azimuth_deg,distance_m,rssi
72.7,3.059,45
72.9,3.053,41
73.1,3.053,47
73.3,3.051,51
73.5,3.051,50
73.7,3.045,47
73.9,3,42
74.1,2.975,43
74.3,2.973,45
74.5,2.979,41
74.7,2.986,35
74.9,2.974,34
75.1,2.95,41
75.3,2.947,47
75.5,2.948,45
75.7,2.952,43
76.3,2.933,33
76.5,0.114,160
76.7,2.904,47
76.9,0.117,160
77.1,0.114,166
77.3,0.108,163
78.1,0.113,164
78.3,0.106,163
78.7,0.103,163
78.9,0.127,153
79.1,0.1,167
79.5,0.117,165
79.7,0.131,157
79.9,0.115,162
80.1,0.113,165
80.3,0.119,163
80.7,0.106,171
80.9,0.104,173
81.1,0.104,175
81.3,0.106,178
81.5,0.104,181
81.7,0.1,184
81.9,0.104,185
82.1,0.103,186
82.3,0.102,186
82.5,0.104,188
82.7,0.105,188
82.9,0.105,189
83.1,0.103,190
83.3,0.101,189
83.5,0.103,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,189
84.9,0.1,190
85.1,0.103,189
85.3,0.103,189
85.5,0.104,188
85.7,0.102,188
85.9,0.1,187
86.1,0.101,184
86.3,0.1,185
86.5,0.1,181
86.7,0.102,181
86.9,0.098,177
87.1,0.111,166
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.345,31
89.3,2.316,31
89.5,2.304,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.292,31
91.9,0.108,161
92.1,0.095,170
92.3,0.107,169
92.5,0.101,172
92.7,0.094,175
92.9,0.105,173
93.1,0.105,175
93.3,0.102,177
93.5,0.104,174
93.7,0.1,178
93.9,0.098,178
94.1,0.098,178
94.3,0.1,177
94.5,0.102,175
94.7,0.101,176
94.9,0.103,177
95.1,0.104,175
95.3,0.103,176
95.5,0.102,172
95.7,0.101,169
95.9,0.106,166
96.1,0.097,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,33
98.9,2.241,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.364,49
104.1,2.339,52
104.3,2.331,49
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.813,50
105.5,2.865,57
105.7,2.858,50
105.9,2.826,39
106.1,2.822,36
106.3,2.872,50
106.5,2.9,59
106.7,2.892,50
106.9,2.851,38
107.1,2.833,34
107.3,2.875,44
107.5,2.873,44
107.7,2.838,36
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,45
110.5,2.888,33
110.7,2.914,39
110.9,2.938,51
111.1,2.944,53
111.3,2.928,40
111.7,2.926,39
111.9,2.949,52
112.1,2.948,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.876,48
113.3,2.935,52
113.5,2.958,40
113.7,2.914,31
113.9,2.872,30
114.1,2.839,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.833,29
115.1,2.916,36
115.3,2.963,43
115.5,2.993,50
115.7,3.006,54
115.9,3.011,54
116.1,3.015,54
116.7,2.618,38
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.876,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.846,29
119.1,2.903,33
119.3,2.932,33
119.5,2.907,35
120.1,2.586,34
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.054,23
121.5,3.13,32
121.7,3.122,32
121.9,3.075,30
122.3,2.835,33
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.737,37
130.1,2.788,33
130.3,2.925,29
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.931,44
131.7,2.985,50
132.1,3.439,46
132.5,2.932,52
132.7,2.926,49
132.9,2.935,48
133.1,2.924,49
133.3,2.925,51
133.5,2.989,54
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,32
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,35
142.3,3.519,34
142.5,3.521,34
142.7,3.522,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,49
144.5,2.805,51
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,42
147.7,2.936,44
147.9,2.978,46
148.5,3.245,48
148.7,3.245,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.023,36
152.7,3.058,44
152.9,3.055,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.029,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.994,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.881,31
156.9,2.902,34
157.1,2.911,42
157.3,2.91,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.811,36
159.3,2.833,43
159.5,2.826,47
159.7,2.787,40
159.9,2.743,36
160.1,2.725,38
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.796,52
161.1,2.765,40
161.3,2.748,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.748,36
162.3,2.744,36
162.5,2.755,52
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,47
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.636,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.126,48
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.322,32
170.1,2.357,32
170.3,2.4,35
170.5,2.465,45
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,42
172.1,2.576,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,70
174.1,2.557,70
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.175,159
179.5,0.168,166
179.7,0.176,164
179.9,0.182,164
180.1,0.178,167
180.3,0.178,168
180.5,0.179,168
180.7,0.176,170
180.9,0.178,169
181.1,0.176,171
181.3,0.173,173
181.5,0.173,173
181.7,0.174,171
181.9,0.173,172
182.1,0.172,173
182.3,0.172,173
182.5,0.177,169
182.7,0.178,169
182.9,0.178,169
183.1,0.18,169
183.3,0.182,167
183.5,0.18,168
183.7,0.175,169
183.9,0.18,167
184.1,0.182,168
184.3,0.176,169
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.17,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,176
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.179,166
188.3,0.173,167
188.5,0.173,163
188.7,0.173,162
188.9,0.177,162
189.1,0.179,160
189.3,0.177,160
189.5,0.175,164
189.7,0.18,159
189.9,0.184,158
190.1,0.181,160
190.3,0.177,161
190.5,0.18,156
190.7,0.175,160
190.9,0.179,157
191.1,0.176,157
191.3,0.179,152
191.5,0.182,150
191.7,0.171,150
191.9,2.473,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,69
192.7,2.478,69
192.9,2.476,70
193.1,2.477,70
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.231,141
198.9,0.217,149
199.1,0.218,150
199.3,0.207,157
199.5,0.202,158
199.7,0.198,161
199.9,0.193,159
200.1,0.191,161
200.3,0.192,157
200.5,0.189,163
200.7,0.217,155
200.9,0.268,152
201.1,0.286,150
201.3,0.292,154
201.5,0.292,152
201.7,0.29,153
201.9,0.285,155
202.1,0.262,158
202.3,0.214,165
202.5,0.189,173
202.7,0.182,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.203,164
204.1,0.219,157
204.3,0.208,154
204.5,0.199,161
204.7,0.189,160
204.9,0.185,161
205.1,0.186,163
205.3,0.187,163
205.5,0.188,162
205.7,0.185,167
205.9,0.182,167
206.1,0.184,163
206.3,0.184,163
206.5,0.18,166
206.7,0.183,161
206.9,0.181,162
207.1,0.177,164
207.3,0.172,166
207.5,0.172,164
207.7,0.175,163
207.9,0.178,159
208.1,0.174,161
208.3,0.175,159
208.5,0.176,162
208.7,0.178,159
208.9,0.176,162
209.1,0.172,164
209.3,0.17,165
209.5,0.175,162
209.7,0.179,158
209.9,0.175,162
210.1,0.175,160
210.3,0.174,164
210.5,0.179,161
210.7,0.177,166
210.9,0.178,169
211.1,0.175,173
211.3,0.176,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,175
212.1,0.176,177
212.3,0.175,177
212.5,0.174,176
212.7,0.171,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,176
213.5,0.176,177
213.7,0.184,179
213.9,0.194,175
214.1,0.204,173
214.3,0.214,172
214.5,0.245,166
214.7,0.285,163
214.9,0.335,154
215.5,0.507,146
216.1,0.325,137
216.3,0.284,143
216.5,0.245,149
216.7,0.192,160
216.9,0.187,159
217.1,0.179,162
217.3,0.177,162
217.5,0.175,162
217.7,0.187,155
217.9,0.179,159
218.1,0.179,158
218.3,0.174,160
218.5,0.169,160
218.7,0.17,162
218.9,0.178,152
219.1,0.176,153
219.3,0.17,154
219.5,1.781,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,127
223.7,0.551,128
223.9,0.569,123
224.5,1.532,35
224.7,1.52,37
224.9,1.508,40
225.1,1.46,46
225.3,1.447,58
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.378,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.215,33
230.1,1.185,34
230.3,1.141,35
231.3,0.525,108
231.5,0.515,110
231.7,0.511,111
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,144
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,129
237.5,0.486,125
237.7,0.484,125
237.9,0.485,124
238.1,0.489,121
238.3,0.49,121
238.5,0.49,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,114
240.3,0.511,111
240.5,0.518,111
240.7,0.546,105
240.9,0.593,103
241.5,0.867,46
241.7,0.936,38
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,40
244.3,1.044,41
244.5,1.039,43
244.7,1.035,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.012,53
246.3,0.879,61
246.5,0.871,63
246.7,0.869,61
246.9,0.865,66
247.1,0.865,64
247.3,0.864,66
247.5,0.865,67
247.7,0.863,67
247.9,0.863,69
248.1,0.864,67
248.3,0.865,68
248.5,0.864,70
248.7,0.865,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,65
249.5,0.868,66
249.7,0.87,64
249.9,0.871,65
250.1,0.872,65
250.3,0.874,63
250.5,0.875,63
250.7,0.878,61
250.9,0.88,60
251.1,0.882,58
251.3,0.886,59
251.5,0.893,61
251.7,0.899,58
251.9,0.904,57
252.1,0.908,57
252.3,0.911,57
252.5,0.907,58
252.9,0.803,74
253.1,0.792,78
253.3,0.787,79
253.5,0.786,78
253.7,0.785,79
253.9,0.783,80
254.1,0.782,82
254.3,0.782,83
254.5,0.782,82
254.7,0.781,85
254.9,0.781,87
255.1,0.78,87
255.3,0.781,85
255.5,0.782,84
255.7,0.784,81
255.9,0.783,81
256.1,0.784,81
256.3,0.786,80
256.5,0.789,77
256.7,0.792,77
256.9,0.793,76
257.1,0.795,77
257.3,0.799,78
257.5,0.806,79
257.7,0.811,76
257.9,0.818,74
258.1,0.824,74
258.3,0.826,72
258.5,0.827,71
258.7,0.837,70
258.9,0.847,69
259.1,0.855,67
259.3,0.859,67
259.5,0.86,69
259.7,0.862,69
259.9,0.864,67
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,71
260.9,0.867,69
261.1,0.868,69
261.3,0.869,70
261.5,0.868,70
261.7,0.866,71
261.9,0.865,69
262.1,0.863,68
262.3,0.858,69
262.5,0.822,72
262.7,0.777,80
262.9,0.76,81
263.1,0.756,82
263.3,0.754,86
263.5,0.75,86
263.7,0.749,89
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,91
264.9,0.753,87
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.759,86
266.1,0.766,84
266.3,0.777,81
266.5,0.788,80
266.7,0.795,80
266.9,0.802,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.817,74
267.9,0.819,75
268.1,0.817,78
268.3,0.819,78
268.5,0.82,79
268.7,0.819,78
268.9,0.817,81
269.1,0.815,84
269.3,0.815,83
269.5,0.807,83
269.7,0.754,91
269.9,0.721,93
270.1,0.708,95
270.3,0.702,94
270.5,0.698,97
270.7,0.698,95
270.9,0.693,95
271.1,0.69,95
271.3,0.684,100
271.5,0.68,102
271.7,0.679,102
271.9,0.677,101
272.1,0.676,102
272.3,0.675,101
272.5,0.674,103
272.7,0.676,104
272.9,0.674,104
273.1,0.674,101
273.3,0.673,102
273.5,0.672,99
273.7,0.673,98
273.9,0.676,96
274.1,0.675,96
274.3,0.676,94
274.5,0.676,95
274.7,0.679,99
274.9,0.686,102
275.1,0.688,104
275.3,0.692,101
275.5,0.697,93
275.7,0.696,98
275.9,0.691,106
276.1,0.689,98
276.3,0.688,98
276.5,0.687,100
276.7,0.686,100
276.9,0.689,96
277.1,0.688,99
277.3,0.688,100
277.5,0.686,103
277.7,0.694,101
277.9,0.699,100
278.1,0.701,102
278.3,0.706,98
278.5,0.707,97
278.7,0.707,99
278.9,0.709,96
279.1,0.714,95
279.3,0.717,94
279.5,0.72,90
279.7,0.721,92
279.9,0.725,90
280.1,0.729,91
280.3,0.749,92
280.5,0.787,90
280.7,0.838,91
280.9,0.844,90
281.1,0.843,89
281.3,0.841,88
281.5,0.84,86
281.7,0.839,84
281.9,0.837,82
282.1,0.837,79
282.3,0.835,77
282.5,0.834,77
282.7,0.831,76
282.9,0.823,78
283.1,0.82,77
283.3,0.816,77
283.5,0.812,78
283.7,0.807,79
283.9,0.803,78
284.1,0.796,81
284.3,0.794,80
284.5,0.789,81
284.7,0.787,82
284.9,0.784,82
285.1,0.779,84
285.3,0.777,83
285.5,0.775,84
285.7,0.774,85
285.9,0.773,87
286.1,0.771,91
286.3,0.772,89
286.5,0.773,90
286.7,0.772,92
286.9,0.771,90
287.1,0.771,87
287.3,0.77,86
287.5,0.772,84
287.7,0.775,82
287.9,0.782,83
288.1,0.795,82
288.3,0.823,72
288.5,0.897,62
288.7,0.901,62
288.9,0.903,64
289.1,0.903,66
289.3,0.905,69
289.5,0.906,69
289.7,0.904,69
289.9,0.906,69
290.1,0.905,69
290.3,0.904,69
290.5,0.903,67
290.7,0.901,66
290.9,0.898,64
291.1,0.894,63
291.3,0.889,63
291.5,0.885,62
291.7,0.881,61
291.9,0.875,63
292.1,0.871,63
292.3,0.863,65
292.5,0.853,66
292.7,0.846,69
292.9,0.837,70
293.1,0.832,70
293.3,0.826,72
293.5,0.82,72
293.7,0.815,72
293.9,0.813,71
294.1,0.81,72
294.3,0.808,75
294.5,0.806,75
294.7,0.806,76
294.9,0.803,78
295.1,0.803,77
295.3,0.803,78
295.5,0.801,79
295.7,0.799,80
295.9,0.8,81
296.1,0.801,79
296.3,0.801,83
296.5,0.803,83
296.7,0.804,81
296.9,0.803,82
297.1,0.804,78
297.3,0.807,77
297.5,0.811,75
297.7,0.814,77
297.9,0.815,76
298.1,0.817,76
298.3,0.834,70
298.7,0.918,59
298.9,0.92,58
299.1,0.923,60
299.3,0.925,62
299.5,0.929,64
299.7,0.93,64
299.9,0.929,64
300.1,0.928,67
300.3,0.929,67
300.5,0.929,65
300.7,0.929,65
300.9,0.928,65
301.1,0.927,64
301.3,0.925,62
301.5,0.923,62
301.7,0.92,60
301.9,0.917,59
302.1,0.912,59
302.3,0.909,61
302.5,0.907,60
302.7,0.902,58
302.9,0.896,58
303.1,0.889,60
303.3,0.882,60
303.5,0.876,62
303.7,0.872,62
303.9,0.864,65
304.1,0.858,64
304.3,0.853,67
304.5,0.85,66
304.7,0.845,69
304.9,0.843,68
305.1,0.839,68
305.3,0.839,70
305.5,0.838,71
305.7,0.837,72
305.9,0.834,74
306.1,0.834,76
306.3,0.835,76
306.5,0.834,76
306.7,0.834,75
306.9,0.836,73
307.1,0.836,73
307.3,0.835,72
307.5,0.835,70
307.7,0.838,71
307.9,0.845,70
308.1,0.861,67
308.3,0.889,61
308.7,0.996,61
308.9,1,62
309.1,1.002,63
309.3,1,65
309.5,1.002,63
309.7,1.001,62
309.9,1.002,61
310.1,0.999,61
310.3,1,61
310.5,0.996,60
310.7,0.992,59
310.9,0.99,57
311.1,0.986,56
311.3,0.984,55
311.5,0.98,55
311.7,0.975,57
311.9,0.967,58
312.1,0.96,57
312.3,0.955,56
312.5,0.952,55
312.7,0.949,54
312.9,0.941,55
313.1,0.937,56
313.3,0.934,57
313.5,0.931,56
313.7,0.93,57
313.9,0.928,59
314.1,0.926,58
314.3,0.925,60
314.5,0.925,60
314.7,0.925,63
314.9,0.925,65
315.1,0.924,63
315.3,0.925,60
