azimuth_deg,distance_m,rssi
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.64,37
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.743,36
130.1,2.792,33
130.7,2.928,31
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.933,45
131.7,2.983,51
132.1,3.442,46
132.5,2.937,52
132.7,2.927,49
132.9,2.932,48
133.1,2.927,49
133.3,2.932,51
133.5,2.997,54
133.9,3.523,46
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.52,32
141.5,3.524,32
141.7,3.521,33
141.9,3.518,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.521,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.806,51
144.7,2.854,51
144.9,2.853,50
145.1,2.846,46
145.5,2.782,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.884,39
147.5,2.91,42
147.7,2.938,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,49
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,50
150.1,3.17,46
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,42
151.5,3.114,50
151.7,3.072,44
151.9,3.029,35
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,47
153.1,3.026,36
153.3,3.019,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,35
154.1,2.998,33
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,49
155.1,2.974,41
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.817,34
159.1,2.816,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.729,35
160.5,2.765,39
160.7,2.803,49
160.9,2.798,52
161.1,2.762,40
161.3,2.751,34
161.5,2.781,46
161.7,2.786,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.669,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.5,2.218,51
168.7,2.197,47
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.358,32
170.3,2.403,36
170.5,2.471,46
170.7,2.54,53
170.9,2.538,52
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,72
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,160
179.5,0.171,164
179.7,0.177,165
179.9,0.18,165
180.1,0.179,167
180.3,0.18,168
180.5,0.181,169
180.7,0.178,170
180.9,0.178,169
181.1,0.175,170
181.3,0.173,170
181.5,0.174,171
181.7,0.174,170
181.9,0.175,171
182.1,0.176,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.179,170
183.3,0.182,167
183.5,0.181,167
183.7,0.179,168
183.9,0.18,167
184.1,0.179,169
184.3,0.175,172
184.5,0.177,174
184.7,0.181,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.17,179
185.9,0.171,177
186.1,0.169,180
186.3,0.17,180
186.5,0.17,179
186.7,0.172,180
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.18,172
187.7,0.175,172
187.9,0.176,170
188.1,0.184,163
188.3,0.17,167
188.5,0.176,163
188.7,0.175,161
188.9,0.177,163
189.1,0.179,160
189.3,0.179,160
189.5,0.179,162
189.7,0.18,160
189.9,0.18,161
190.1,0.182,158
190.3,0.185,155
190.5,0.171,164
190.7,0.172,163
190.9,0.172,158
191.1,0.184,155
191.3,0.189,154
191.5,0.189,152
191.7,0.213,146
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.23,141
198.9,0.218,147
199.1,0.217,151
199.3,0.217,153
199.5,0.205,157
199.7,0.202,159
199.9,0.191,162
200.1,0.194,157
200.3,0.181,166
200.5,0.186,163
200.7,0.221,157
200.9,0.272,150
201.1,0.288,151
201.3,0.293,154
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.212,167
202.5,0.192,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,173
203.7,0.192,169
203.9,0.207,162
204.1,0.218,155
204.3,0.212,153
204.5,0.199,159
204.7,0.189,163
204.9,0.186,163
205.1,0.189,163
205.3,0.191,162
205.5,0.189,163
205.7,0.185,164
205.9,0.182,164
206.1,0.185,163
206.3,0.185,162
206.5,0.182,163
206.7,0.179,165
206.9,0.177,162
207.1,0.18,161
207.3,0.179,161
207.5,0.177,162
207.7,0.179,160
207.9,0.171,167
208.1,0.181,160
208.3,0.176,161
208.5,0.172,162
208.7,0.175,161
208.9,0.175,162
209.1,0.174,162
209.3,0.172,163
209.5,0.172,162
209.7,0.172,162
209.9,0.175,162
210.1,0.176,160
210.3,0.174,162
210.5,0.182,162
210.7,0.183,164
210.9,0.175,171
211.1,0.174,171
211.3,0.175,173
211.5,0.178,175
211.7,0.178,175
211.9,0.178,174
212.1,0.176,177
212.3,0.175,177
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.18,174
213.7,0.185,177
213.9,0.195,174
214.1,0.208,171
214.3,0.218,169
214.5,0.251,166
214.7,0.292,159
214.9,0.344,153
215.5,0.503,148
215.7,0.446,121
216.1,0.322,140
216.5,0.235,152
216.7,0.218,150
216.9,0.186,160
217.1,0.183,157
217.3,0.18,161
217.5,0.176,161
217.7,0.177,160
217.9,0.18,160
218.3,0.174,158
218.5,0.173,160
218.7,0.179,155
218.9,0.178,153
219.1,0.171,155
219.3,1.796,33
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.559,126
223.1,0.545,128
223.3,0.542,130
223.5,0.542,129
223.7,0.553,128
223.9,0.571,125
224.5,1.533,36
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,55
226.1,1.383,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.214,33
230.1,1.181,34
230.3,1.204,33
231.3,0.524,107
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,112
232.3,0.504,114
232.5,0.502,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.496,117
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,124
234.3,0.486,124
234.5,0.484,128
234.7,0.481,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.486,129
237.1,0.486,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.487,124
238.3,0.491,121
238.5,0.493,118
238.7,0.495,120
238.9,0.496,118
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,112
240.3,0.513,110
240.5,0.52,109
240.7,0.546,107
240.9,0.59,103
241.5,0.852,47
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,54
245.5,1.029,57
245.7,1.026,56
245.9,1.023,53
246.1,1.018,52
246.5,0.893,59
246.7,0.875,65
246.9,0.87,61
247.1,0.868,61
247.3,0.866,65
247.5,0.863,65
247.7,0.863,70
247.9,0.864,70
248.1,0.863,67
248.3,0.861,69
248.5,0.861,68
248.7,0.861,69
248.9,0.861,70
249.1,0.863,67
249.3,0.865,66
249.5,0.866,66
249.7,0.866,65
249.9,0.867,65
250.1,0.868,63
250.3,0.871,63
250.5,0.871,62
250.7,0.874,62
250.9,0.877,59
251.1,0.878,59
251.3,0.879,61
251.5,0.883,60
251.7,0.889,61
251.9,0.897,58
252.1,0.902,58
252.3,0.907,58
252.5,0.907,57
252.9,0.814,75
253.1,0.799,79
253.3,0.793,79
253.5,0.79,78
253.7,0.79,77
253.9,0.786,80
254.1,0.783,81
254.3,0.784,82
254.5,0.782,82
254.7,0.781,84
254.9,0.782,84
255.1,0.781,85
255.3,0.783,82
255.5,0.785,83
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,79
256.9,0.792,77
257.1,0.793,77
257.3,0.795,80
257.5,0.806,77
257.7,0.81,76
257.9,0.817,72
258.1,0.821,72
258.3,0.824,72
258.5,0.827,71
258.7,0.834,70
258.9,0.843,69
259.1,0.854,65
259.3,0.859,66
259.5,0.862,67
259.7,0.863,68
259.9,0.863,69
260.1,0.865,65
260.3,0.865,67
260.5,0.866,67
260.7,0.868,68
260.9,0.87,69
261.1,0.869,68
261.3,0.869,70
261.5,0.869,70
261.7,0.869,67
261.9,0.868,68
262.1,0.864,68
262.3,0.853,71
262.5,0.794,79
262.7,0.768,82
262.9,0.759,83
263.1,0.756,83
263.3,0.752,86
263.5,0.75,88
263.7,0.75,90
263.9,0.75,89
264.1,0.749,89
264.3,0.749,90
264.5,0.75,89
264.7,0.749,88
264.9,0.752,88
265.1,0.758,89
265.3,0.759,87
265.5,0.756,85
265.7,0.758,85
265.9,0.764,84
266.1,0.773,82
266.3,0.783,81
266.5,0.793,80
266.7,0.801,78
266.9,0.805,78
267.1,0.809,75
267.3,0.812,76
267.5,0.813,77
267.7,0.817,75
267.9,0.819,75
268.1,0.819,76
268.3,0.819,76
268.5,0.818,80
268.7,0.817,81
268.9,0.816,81
269.1,0.809,85
269.5,0.731,93
269.7,0.713,95
269.9,0.704,97
270.1,0.701,95
270.3,0.698,95
270.5,0.695,95
270.7,0.689,97
270.9,0.685,99
271.1,0.681,102
271.3,0.681,103
271.5,0.68,102
271.7,0.678,104
271.9,0.677,104
272.1,0.675,104
272.3,0.674,102
272.5,0.672,100
272.7,0.671,101
272.9,0.67,100
273.1,0.672,97
273.3,0.675,97
273.5,0.673,96
273.7,0.672,100
273.9,0.682,91
274.1,0.676,101
274.3,0.679,105
274.5,0.684,101
274.7,0.684,95
274.9,0.685,98
275.1,0.684,105
275.3,0.682,103
275.5,0.679,101
275.7,0.68,98
275.9,0.679,97
276.1,0.678,99
276.3,0.679,100
276.5,0.68,100
276.7,0.68,98
276.9,0.682,102
277.1,0.682,102
277.3,0.685,100
277.5,0.687,101
277.7,0.691,101
277.9,0.696,97
278.1,0.699,101
278.3,0.704,97
278.5,0.706,95
278.7,0.71,94
278.9,0.712,92
279.1,0.715,93
279.3,0.722,93
279.5,0.743,93
279.7,0.789,90
279.9,0.828,92
280.1,0.831,92
280.3,0.834,90
280.5,0.838,90
280.7,0.839,92
280.9,0.839,91
281.1,0.838,88
281.3,0.839,86
281.5,0.838,82
281.7,0.836,79
281.9,0.835,78
282.1,0.833,77
282.3,0.829,76
282.5,0.824,76
282.7,0.818,79
282.9,0.814,78
283.1,0.812,77
283.3,0.806,79
283.5,0.801,78
283.7,0.796,80
283.9,0.791,80
284.1,0.785,81
284.3,0.783,81
284.5,0.781,82
284.7,0.778,84
284.9,0.774,83
285.1,0.769,85
285.3,0.77,86
285.5,0.77,88
285.7,0.768,89
285.9,0.767,88
286.1,0.766,90
286.3,0.766,89
286.5,0.767,89
286.7,0.767,86
286.9,0.766,85
287.1,0.765,84
287.3,0.767,85
287.5,0.775,83
287.7,0.797,79
288.1,0.889,63
288.3,0.892,63
288.5,0.894,65
288.7,0.896,68
288.9,0.895,69
289.1,0.896,70
289.3,0.897,69
289.5,0.898,69
289.7,0.897,69
289.9,0.896,68
290.1,0.896,66
290.3,0.896,66
290.5,0.895,64
290.7,0.893,63
290.9,0.89,63
291.1,0.886,64
291.3,0.884,64
291.5,0.88,65
291.7,0.873,65
291.9,0.865,67
292.1,0.854,71
292.3,0.846,72
292.5,0.839,74
292.7,0.833,74
292.9,0.824,74
293.1,0.817,76
293.3,0.813,75
293.5,0.811,75
293.7,0.808,75
293.9,0.806,77
294.1,0.805,77
294.3,0.803,78
294.5,0.799,80
294.7,0.798,82
294.9,0.796,82
295.1,0.795,83
295.3,0.796,82
295.5,0.794,84
295.7,0.793,81
295.9,0.794,82
296.1,0.795,82
296.3,0.796,82
296.5,0.796,80
296.7,0.796,77
296.9,0.797,76
297.1,0.8,77
297.3,0.803,76
297.5,0.808,77
297.7,0.831,71
297.9,0.895,58
298.1,0.902,59
298.3,0.907,60
298.5,0.912,60
298.7,0.916,61
298.9,0.918,62
299.1,0.921,63
299.3,0.922,66
299.5,0.922,65
299.7,0.922,66
299.9,0.922,65
300.1,0.924,65
300.3,0.925,65
300.5,0.923,65
300.7,0.921,63
300.9,0.922,62
301.1,0.921,61
301.3,0.919,60
301.5,0.916,59
301.7,0.913,58
301.9,0.911,60
302.1,0.908,60
302.3,0.906,60
302.5,0.902,58
302.7,0.897,59
302.9,0.891,60
303.1,0.885,61
303.3,0.878,62
303.5,0.873,63
303.7,0.867,64
303.9,0.861,66
304.1,0.855,66
304.3,0.851,68
304.5,0.848,68
304.7,0.845,68
304.9,0.841,70
305.1,0.839,70
305.3,0.835,73
305.5,0.836,72
305.7,0.834,75
305.9,0.833,76
306.1,0.832,75
306.3,0.833,76
306.5,0.833,75
306.7,0.832,74
306.9,0.833,73
307.1,0.833,72
307.3,0.834,72
307.5,0.835,70
307.7,0.838,69
307.9,0.849,65
308.3,0.985,60
308.5,0.989,62
308.7,0.992,63
308.9,0.996,64
309.1,0.997,65
309.3,0.997,65
309.5,0.997,63
309.7,0.995,62
309.9,0.992,61
310.1,0.992,60
310.3,0.99,59
310.5,0.986,59
310.7,0.983,58
310.9,0.983,57
311.1,0.98,56
311.3,0.974,56
311.5,0.964,57
311.7,0.957,58
311.9,0.95,59
312.1,0.944,57
312.3,0.941,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.923,56
313.5,0.921,58
313.7,0.921,59
313.9,0.919,60
314.1,0.918,60
314.3,0.917,62
314.5,0.917,64
314.7,0.917,65
314.9,0.919,62
315.1,0.92,60
315.3,0.919,59
