azimuth_deg,distance_m,rssi
239.5,0.897,55
239.7,0.904,55
239.9,0.908,56
240.3,0.826,72
240.5,0.802,77
240.7,0.79,79
240.9,0.785,79
241.1,0.785,78
241.3,0.784,78
241.5,0.782,78
241.7,0.78,82
241.9,0.778,82
242.1,0.777,80
242.3,0.776,83
242.5,0.776,83
242.7,0.778,81
242.9,0.777,82
243.1,0.779,80
243.3,0.78,79
243.5,0.782,79
243.7,0.781,79
243.9,0.783,79
244.1,0.786,78
244.3,0.788,76
244.5,0.788,77
244.7,0.79,77
244.9,0.794,77
245.1,0.801,77
245.3,0.809,73
245.5,0.815,72
245.7,0.821,70
245.9,0.825,70
246.1,0.829,70
246.3,0.839,67
246.5,0.847,66
246.7,0.856,64
246.9,0.857,68
247.1,0.859,68
247.3,0.861,67
247.5,0.864,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,68
248.3,0.868,69
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.86,67
249.9,0.809,76
250.1,0.777,81
250.3,0.762,82
250.5,0.756,81
250.7,0.755,83
250.9,0.751,85
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.748,92
251.9,0.748,90
252.1,0.749,91
252.3,0.75,91
252.5,0.756,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.762,82
253.5,0.77,81
253.7,0.781,80
253.9,0.789,82
254.1,0.801,78
254.3,0.808,76
254.5,0.811,76
254.7,0.814,73
254.9,0.819,75
255.1,0.823,75
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.83,78
256.9,0.823,81
257.1,0.792,83
257.3,0.741,89
257.5,0.722,91
257.7,0.719,90
257.9,0.717,90
258.1,0.715,90
258.3,0.713,90
258.5,0.711,92
258.7,0.708,95
258.9,0.709,94
259.1,0.711,96
259.3,0.708,98
259.5,0.707,97
259.7,0.705,96
259.9,0.704,97
260.1,0.705,97
260.3,0.705,98
260.5,0.707,93
260.7,0.708,95
260.9,0.709,94
261.1,0.711,92
261.3,0.712,91
261.5,0.713,92
261.7,0.716,90
261.9,0.72,92
262.1,0.727,96
262.3,0.728,98
262.5,0.728,95
262.7,0.73,92
262.9,0.726,99
263.1,0.724,98
263.3,0.72,95
263.5,0.717,93
263.7,0.717,91
263.9,0.717,94
264.1,0.716,95
264.3,0.715,98
264.5,0.718,100
264.7,0.722,101
264.9,0.718,106
265.1,0.72,106
265.3,0.721,106
265.5,0.72,101
265.7,0.719,99
265.9,0.716,93
266.1,0.72,92
266.3,0.722,92
266.5,0.723,89
266.7,0.724,90
266.9,0.731,89
267.1,0.745,89
267.3,0.763,96
267.5,0.809,95
267.7,0.845,94
267.9,0.848,96
268.1,0.847,93
268.3,0.847,92
268.5,0.848,88
268.7,0.843,87
268.9,0.842,84
269.1,0.84,79
269.3,0.836,79
269.5,0.834,76
269.7,0.83,77
269.9,0.828,77
270.1,0.823,77
270.3,0.819,78
270.5,0.816,77
270.7,0.811,76
270.9,0.805,78
271.1,0.802,79
271.3,0.797,80
271.5,0.795,79
271.7,0.79,80
271.9,0.787,80
272.1,0.784,80
272.3,0.782,80
272.5,0.78,81
272.7,0.778,83
272.9,0.778,84
273.1,0.777,86
273.3,0.774,88
273.5,0.774,87
273.7,0.773,87
273.9,0.772,88
274.1,0.773,86
274.3,0.773,85
274.5,0.773,83
274.7,0.78,81
274.9,0.79,81
275.1,0.798,80
275.5,0.903,64
275.7,0.907,65
275.9,0.907,67
276.1,0.908,68
276.3,0.909,69
276.5,0.909,69
276.7,0.909,69
276.9,0.907,69
277.1,0.906,68
277.3,0.907,66
277.5,0.906,64
277.7,0.903,63
277.9,0.901,62
278.1,0.898,62
278.3,0.893,62
278.5,0.887,64
278.7,0.883,65
278.9,0.874,70
279.1,0.868,69
279.3,0.86,70
279.5,0.853,72
279.7,0.847,73
279.9,0.839,74
280.1,0.835,73
280.3,0.831,73
280.5,0.83,73
280.7,0.827,73
280.9,0.824,75
281.1,0.822,75
281.3,0.819,79
281.5,0.815,81
281.7,0.814,79
281.9,0.815,80
282.1,0.813,84
282.3,0.813,82
282.5,0.813,83
282.7,0.813,81
282.9,0.813,80
283.1,0.812,79
283.3,0.813,78
283.5,0.814,79
283.7,0.815,78
283.9,0.815,77
284.1,0.816,74
284.3,0.822,73
284.5,0.826,72
284.7,0.836,72
284.9,0.881,63
285.1,0.914,62
285.3,0.923,62
285.5,0.92,61
285.7,0.929,61
285.9,0.934,63
286.1,0.936,63
286.3,0.937,66
286.5,0.938,66
286.7,0.939,67
286.9,0.94,68
287.1,0.941,69
287.3,0.941,69
287.5,0.941,69
287.7,0.941,69
287.9,0.941,67
288.1,0.941,66
288.3,0.94,65
288.5,0.94,65
288.7,0.939,63
288.9,0.938,63
289.1,0.937,62
289.3,0.935,62
289.5,0.933,64
289.7,0.931,64
289.9,0.927,61
290.1,0.923,60
290.3,0.919,60
290.5,0.915,59
290.7,0.912,57
290.9,0.906,57
291.1,0.899,60
291.3,0.896,61
291.5,0.89,62
291.7,0.884,62
291.9,0.88,62
292.1,0.876,63
292.3,0.869,66
292.5,0.867,66
292.7,0.866,66
292.9,0.863,69
293.1,0.862,70
293.3,0.86,73
293.5,0.859,75
293.7,0.855,76
293.9,0.856,76
294.1,0.856,77
294.3,0.854,79
294.5,0.853,75
294.7,0.854,75
294.9,0.855,71
295.1,0.859,68
295.3,0.86,66
295.5,0.863,67
295.7,0.869,62
296.1,1.008,61
296.3,1.009,63
296.5,1.014,63
296.7,1.016,64
296.9,1.017,65
297.1,1.018,65
297.3,1.017,64
297.5,1.018,62
297.7,1.016,61
297.9,1.015,62
298.1,1.013,61
298.3,1.012,60
298.5,1.008,57
298.7,1.006,56
298.9,1.003,56
299.1,0.995,56
299.3,0.988,58
299.5,0.984,59
299.7,0.978,59
299.9,0.972,58
300.1,0.969,55
300.3,0.964,56
300.5,0.96,56
300.7,0.955,57
300.9,0.953,56
301.1,0.948,57
301.3,0.944,58
301.5,0.942,60
301.7,0.943,61
301.9,0.941,61
302.1,0.941,65
302.3,0.941,67
302.5,0.94,66
302.7,0.94,64
302.9,0.939,62
303.1,0.941,61
303.3,0.942,60
303.5,0.942,58
303.7,0.946,58
303.9,0.953,59
304.1,0.97,61
304.5,1.065,61
304.7,1.067,61
304.9,1.067,60
305.1,1.065,59
305.3,1.062,58
305.5,1.06,57
305.7,1.058,56
305.9,1.055,56
306.1,1.049,57
306.3,1.044,57
306.5,1.042,58
306.7,1.037,56
306.9,1.033,57
307.1,1.03,57
307.3,1.024,57
307.5,1.022,57
307.7,1.019,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,64
308.5,1.016,64
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.018,64
309.5,1.018,62
309.7,1.017,58
309.9,1.019,57
310.1,1.024,58
310.3,1.034,61
310.5,1.069,62
310.9,1.147,65
311.1,1.147,65
311.3,1.147,65
311.5,1.146,64
311.7,1.143,64
311.9,1.137,66
312.1,1.128,66
312.3,1.114,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.792,74
313.9,0.788,78
314.1,0.788,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,82
315.1,0.775,80
315.3,0.773,79
