azimuth_deg,distance_m,rssi
152.5,3.051,41
152.7,3.059,49
152.9,3.039,41
153.1,3.017,32
153.3,3.028,39
153.5,3.032,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,38
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.937,45
156.3,2.913,37
156.5,2.881,31
156.7,2.893,33
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,42
157.9,2.851,34
158.1,2.842,34
158.3,2.858,43
158.5,2.862,46
158.7,2.839,38
158.9,2.807,33
159.1,2.824,41
159.3,2.832,47
159.5,2.795,42
159.7,2.76,35
159.9,2.729,37
160.1,2.724,36
160.3,2.743,35
160.5,2.791,45
160.7,2.799,54
160.9,2.782,45
161.1,2.747,34
161.3,2.768,40
161.5,2.782,53
161.7,2.776,55
161.9,2.758,41
162.1,2.733,33
162.3,2.75,45
162.5,2.757,58
162.7,2.756,62
162.9,2.752,62
163.1,2.744,61
163.3,2.737,53
163.5,2.722,40
163.7,2.704,32
163.9,2.708,35
164.1,2.716,45
164.3,2.719,55
164.5,2.714,53
164.7,2.704,43
164.9,2.675,34
165.1,2.665,34
165.3,2.678,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.661,52
166.9,2.12,44
167.1,2.105,49
167.3,2.104,53
167.5,2.103,50
167.7,2.096,46
167.9,2.087,41
168.1,2.111,47
168.5,2.218,49
168.7,2.163,44
168.9,2.147,44
169.1,2.148,39
169.3,2.165,34
169.5,2.26,32
169.7,2.316,32
169.9,2.343,32
170.1,2.363,33
170.5,2.509,51
170.7,2.538,52
170.9,2.524,47
171.1,2.514,46
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,70
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,72
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.518,72
177.3,2.517,72
177.5,2.515,71
177.7,2.512,72
177.9,2.509,72
178.1,2.508,72
178.3,2.502,72
178.5,2.496,72
178.7,2.477,72
179.3,0.17,160
179.5,0.171,162
179.7,0.177,162
179.9,0.179,166
180.1,0.175,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,171
180.9,0.177,171
181.1,0.175,170
181.3,0.172,174
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.173,173
182.3,0.175,170
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.177,170
183.3,0.18,170
183.5,0.182,168
183.7,0.178,169
183.9,0.177,169
184.1,0.178,169
184.3,0.174,171
184.5,0.176,172
184.7,0.18,174
184.9,0.179,177
185.1,0.176,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,178
187.3,0.179,175
187.5,0.178,174
187.7,0.175,173
187.9,0.177,169
188.1,0.177,169
188.3,0.184,160
188.5,0.174,164
188.7,0.176,160
188.9,0.173,164
189.1,0.174,159
189.3,0.172,164
189.5,0.176,162
189.7,0.178,162
189.9,0.179,159
190.1,0.173,161
190.3,0.174,158
190.5,0.171,161
190.7,0.17,161
190.9,0.171,161
191.1,0.175,159
191.3,0.178,158
191.5,0.184,150
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,69
192.9,2.474,71
193.1,2.474,71
193.3,2.474,71
193.5,2.474,71
193.7,2.475,71
193.9,2.478,71
194.1,2.48,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.9,0.217,149
199.1,0.22,151
199.3,0.211,154
199.5,0.208,155
199.7,0.201,159
199.9,0.19,162
200.1,0.19,160
200.3,0.185,161
200.5,0.188,161
200.7,0.213,158
200.9,0.273,150
201.1,0.285,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,154
201.9,0.285,156
202.1,0.265,159
202.3,0.213,168
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.184,175
203.5,0.187,174
203.7,0.187,171
203.9,0.205,163
204.1,0.22,154
204.3,0.214,153
204.5,0.199,157
204.7,0.19,160
204.9,0.191,160
205.1,0.189,162
205.3,0.187,163
205.5,0.184,164
205.7,0.181,165
205.9,0.187,161
206.1,0.187,163
206.3,0.184,163
206.5,0.177,168
206.7,0.177,164
206.9,0.173,163
207.1,0.173,166
207.3,0.179,160
207.5,0.178,161
207.7,0.177,164
207.9,0.179,161
208.1,0.177,161
208.3,0.175,160
208.5,0.171,164
208.7,0.177,162
208.9,0.173,162
209.1,0.169,164
209.3,0.168,166
209.5,0.168,166
209.7,0.171,163
209.9,0.173,162
210.1,0.174,163
210.3,0.171,164
210.5,0.175,164
210.7,0.177,168
210.9,0.178,167
211.1,0.172,174
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.174,177
212.3,0.171,179
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,179
213.5,0.176,178
213.7,0.184,177
213.9,0.195,175
214.1,0.205,171
214.3,0.217,169
214.5,0.251,165
214.7,0.284,162
214.9,0.336,155
215.5,0.463,123
215.7,0.454,120
216.1,0.332,136
216.3,0.283,146
216.5,0.241,152
216.7,0.202,158
216.9,0.185,162
217.1,0.182,161
217.3,0.177,159
217.5,0.171,164
217.7,0.171,163
217.9,0.173,165
218.1,0.173,161
218.3,0.174,158
218.7,0.167,162
218.9,0.178,157
219.1,0.174,155
219.3,1.796,32
219.5,1.774,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,41
221.3,1.676,45
221.5,1.67,45
221.7,1.665,43
221.9,1.656,38
222.1,1.646,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,127
223.3,0.539,129
223.5,0.543,127
223.7,0.552,128
223.9,0.567,124
224.1,0.613,114
224.5,1.528,37
224.7,1.516,38
224.9,1.482,41
225.1,1.453,50
225.3,1.441,62
225.5,1.438,62
225.7,1.422,58
225.9,1.404,54
226.1,1.375,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,33
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.205,34
230.1,1.186,34
230.3,1.146,35
231.3,0.526,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.495,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.478,145
235.5,0.477,146
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,128
237.7,0.486,125
237.9,0.486,124
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,110
240.7,0.541,108
240.9,0.591,103
241.9,1.011,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,55
245.5,1.026,57
245.7,1.024,55
245.9,1.02,54
246.1,0.994,52
246.5,0.878,64
246.7,0.872,62
246.9,0.871,61
247.1,0.868,62
247.3,0.866,64
247.5,0.866,65
247.7,0.867,68
247.9,0.865,68
248.1,0.866,67
248.3,0.865,70
248.5,0.866,68
248.7,0.866,70
248.9,0.867,68
249.1,0.867,68
249.3,0.867,66
249.5,0.868,66
249.7,0.87,66
249.9,0.872,65
250.1,0.872,64
250.3,0.873,63
250.5,0.874,63
250.7,0.877,61
250.9,0.88,59
251.1,0.881,59
251.3,0.884,61
251.5,0.887,60
251.7,0.893,61
251.9,0.899,58
252.1,0.907,57
252.3,0.909,57
252.5,0.884,58
252.7,0.819,70
252.9,0.798,75
253.1,0.79,79
253.3,0.788,80
253.5,0.787,78
253.7,0.785,80
253.9,0.783,80
254.1,0.784,83
254.3,0.784,84
254.5,0.785,83
254.7,0.783,84
254.9,0.783,85
255.1,0.783,82
255.3,0.784,82
255.5,0.783,84
255.7,0.783,81
255.9,0.784,81
256.1,0.783,82
256.3,0.787,79
256.5,0.79,77
256.7,0.791,77
256.9,0.794,77
257.1,0.798,78
257.3,0.803,78
257.5,0.809,78
257.7,0.816,75
257.9,0.824,72
258.1,0.826,72
258.3,0.828,72
258.5,0.832,70
258.7,0.841,70
258.9,0.852,67
259.1,0.857,67
259.3,0.861,68
259.5,0.862,69
259.7,0.863,71
259.9,0.864,71
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,72
261.3,0.869,70
261.5,0.868,69
261.7,0.866,69
261.9,0.865,70
262.1,0.86,70
262.3,0.851,67
262.5,0.784,79
262.7,0.764,82
262.9,0.757,83
263.1,0.754,86
263.3,0.752,86
263.5,0.75,90
263.7,0.75,88
263.9,0.748,90
264.1,0.748,88
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.759,88
265.5,0.758,85
265.7,0.76,85
265.9,0.766,83
266.1,0.773,84
266.3,0.787,81
266.5,0.797,80
266.7,0.806,78
266.9,0.81,76
267.1,0.813,74
267.3,0.817,76
267.5,0.821,74
267.7,0.825,73
267.9,0.825,73
268.1,0.824,77
268.3,0.826,77
268.5,0.825,78
268.7,0.823,83
268.9,0.821,83
269.1,0.82,83
269.3,0.818,82
269.5,0.782,85
269.7,0.74,93
269.9,0.721,91
270.1,0.711,94
270.3,0.707,93
270.5,0.705,93
270.7,0.702,93
270.9,0.701,93
271.1,0.697,96
271.3,0.691,101
271.5,0.688,101
271.7,0.686,104
271.9,0.684,100
272.1,0.682,102
272.3,0.681,103
272.5,0.683,100
272.7,0.681,100
272.9,0.682,98
273.1,0.682,98
273.3,0.682,96
273.5,0.685,92
273.7,0.685,95
273.9,0.684,97
274.1,0.686,97
274.3,0.69,101
274.5,0.696,104
274.7,0.699,99
274.9,0.702,96
275.1,0.704,98
275.3,0.702,103
275.5,0.699,100
275.7,0.696,98
275.9,0.695,97
276.1,0.693,98
276.3,0.693,98
276.5,0.694,98
276.7,0.695,99
276.9,0.695,101
277.1,0.7,99
277.3,0.703,100
277.5,0.706,100
277.7,0.709,100
277.9,0.711,100
278.1,0.712,99
278.3,0.713,97
278.5,0.712,94
278.7,0.714,93
278.9,0.719,91
279.1,0.721,91
279.3,0.724,89
279.5,0.732,95
279.9,0.829,88
280.1,0.838,90
280.3,0.842,90
280.5,0.842,87
280.7,0.843,90
280.9,0.845,88
281.1,0.844,87
281.3,0.841,84
281.5,0.841,80
281.7,0.837,80
281.9,0.836,78
282.1,0.835,77
282.3,0.833,77
282.5,0.829,78
282.7,0.824,75
282.9,0.819,78
283.1,0.815,78
283.3,0.812,77
283.5,0.807,79
283.7,0.804,79
283.9,0.8,78
284.1,0.794,79
284.3,0.789,79
284.5,0.785,82
284.7,0.782,84
284.9,0.778,83
285.1,0.775,84
285.3,0.773,85
285.5,0.772,87
285.7,0.773,89
285.9,0.772,90
286.1,0.771,90
286.3,0.77,90
286.5,0.77,90
286.7,0.77,89
286.9,0.768,85
287.1,0.767,84
287.3,0.77,82
287.5,0.78,81
287.7,0.802,78
288.1,0.889,61
288.3,0.893,62
288.5,0.897,62
288.7,0.899,64
288.9,0.901,65
289.1,0.901,66
289.3,0.901,68
289.5,0.903,69
289.7,0.902,69
289.9,0.902,68
290.1,0.902,68
290.3,0.901,68
290.5,0.901,68
290.7,0.897,66
290.9,0.895,64
291.1,0.893,63
291.3,0.891,63
291.5,0.887,62
291.7,0.884,64
291.9,0.881,62
292.1,0.875,63
292.3,0.869,64
292.5,0.863,63
292.7,0.853,66
292.9,0.845,68
293.1,0.838,70
293.3,0.831,72
293.5,0.826,72
293.7,0.821,73
293.9,0.818,74
294.1,0.815,71
294.3,0.813,72
294.5,0.809,75
294.7,0.807,75
294.9,0.806,75
295.1,0.803,77
295.3,0.803,78
295.5,0.802,79
295.7,0.801,78
295.9,0.8,81
296.1,0.801,79
296.3,0.799,83
296.5,0.799,83
296.7,0.801,83
296.9,0.801,79
297.1,0.8,78
297.3,0.801,77
297.5,0.803,77
297.7,0.807,76
297.9,0.814,75
298.1,0.819,76
298.3,0.832,73
298.5,0.847,67
298.7,0.912,59
298.9,0.917,58
299.1,0.924,59
299.3,0.925,61
299.5,0.927,64
299.7,0.928,63
299.9,0.929,64
300.1,0.929,67
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.929,66
301.1,0.928,66
301.3,0.929,64
301.5,0.927,63
301.7,0.924,62
301.9,0.922,61
302.1,0.921,60
302.3,0.918,61
302.5,0.915,61
302.7,0.911,60
302.9,0.907,58
303.1,0.904,57
303.3,0.898,57
303.5,0.892,56
303.7,0.885,61
303.9,0.879,62
304.1,0.876,61
304.3,0.869,63
304.5,0.864,65
304.7,0.861,63
304.9,0.855,65
305.1,0.849,65
305.3,0.846,66
305.5,0.844,68
305.7,0.842,68
305.9,0.84,72
306.1,0.84,72
306.3,0.84,74
306.5,0.839,76
306.7,0.837,76
306.9,0.837,73
307.1,0.837,75
307.3,0.838,72
307.5,0.839,72
307.7,0.839,72
307.9,0.841,70
308.1,0.843,68
308.3,0.848,68
308.5,0.859,68
308.9,0.992,62
309.1,1.001,63
309.3,1.003,64
309.5,1.003,64
309.7,1.001,62
309.9,1.002,61
310.1,1.002,61
310.3,1.001,60
310.5,0.997,60
310.7,0.993,58
310.9,0.991,57
311.1,0.987,56
311.3,0.983,56
311.5,0.982,55
311.7,0.972,57
311.9,0.964,57
312.1,0.958,58
312.3,0.952,56
312.5,0.948,55
312.7,0.943,55
312.9,0.941,55
313.1,0.936,56
313.3,0.932,56
313.5,0.931,57
313.7,0.929,57
313.9,0.928,59
314.1,0.926,59
314.3,0.926,60
314.5,0.925,61
314.7,0.925,64
314.9,0.925,64
315.1,0.925,62
315.3,0.925,60
