azimuth_deg,distance_m,rssi
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.477,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.481,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,37
128.5,3.497,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.498,42
129.9,2.907,52
130.1,2.832,53
130.3,2.799,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,34
132.7,2.841,43
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.855,34
133.7,2.85,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.924,38
134.9,2.953,41
135.1,2.986,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.184,47
136.5,3.169,46
136.7,3.103,40
136.9,3.06,34
137.1,3.048,34
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.992,40
140.9,2.993,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,35
142.7,2.858,35
142.9,2.807,33
143.1,2.808,32
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.825,36
144.3,2.768,36
144.5,2.741,35
144.7,2.742,35
144.9,2.772,36
145.1,2.821,34
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,33
146.3,2.715,32
146.5,2.712,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.782,44
147.5,2.762,41
147.7,2.736,32
147.9,2.759,42
148.1,2.771,54
148.3,2.765,50
148.5,2.741,37
148.7,2.726,34
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.669,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,62
152.9,2.664,61
153.1,2.648,47
153.5,2.174,45
153.7,2.159,55
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.165,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.1,2.495,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.498,43
158.3,2.507,40
158.5,2.557,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.483,69
165.9,2.268,65
166.1,0.163,156
166.3,0.16,159
166.5,0.162,161
166.7,0.162,163
166.9,0.16,165
167.1,0.158,169
167.3,0.163,166
167.5,0.166,166
167.7,0.17,166
167.9,0.169,166
168.1,0.169,166
168.3,0.17,165
168.5,0.174,164
168.7,0.172,166
168.9,0.169,167
169.1,0.171,164
169.3,0.165,169
169.5,0.167,166
169.7,0.17,169
169.9,0.168,167
170.1,0.166,169
170.3,0.166,170
170.5,0.165,172
170.7,0.159,175
170.9,0.165,174
171.1,0.165,176
171.3,0.162,180
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,181
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.164,176
174.1,0.163,177
174.3,0.161,176
174.5,0.163,173
174.7,0.166,170
174.9,0.161,169
175.1,0.16,165
175.3,0.163,164
175.5,0.162,162
175.7,0.157,164
175.9,0.162,161
176.1,0.163,162
176.3,0.163,162
176.5,0.166,159
176.7,0.163,160
176.9,0.155,165
177.1,0.169,158
177.3,0.163,160
177.5,0.172,156
177.7,0.168,160
178.1,0.165,152
178.3,0.167,151
178.5,2.464,70
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,72
186.9,0.237,140
187.1,0.218,151
187.3,0.222,147
187.5,0.211,152
187.7,0.21,152
187.9,0.215,152
188.1,0.257,152
188.3,0.269,152
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.275,157
189.5,0.273,154
189.7,0.257,152
189.9,0.244,146
190.1,0.213,154
190.3,0.19,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,178
191.3,0.17,178
191.5,0.17,177
191.7,0.172,175
191.9,0.171,175
192.1,0.168,173
192.3,0.171,166
192.5,0.182,153
192.7,2.557,61
193.1,0.176,155
193.3,0.17,161
193.5,0.169,160
193.7,0.165,165
193.9,0.161,166
194.1,0.163,166
194.3,0.164,164
194.5,0.163,163
194.7,0.161,165
194.9,0.165,164
195.1,0.165,166
195.3,0.167,161
195.5,0.165,162
195.7,0.167,163
195.9,0.169,159
196.1,0.164,163
196.3,0.169,161
196.5,0.166,165
196.7,0.161,166
196.9,0.164,161
197.1,0.161,167
197.3,0.161,165
197.5,0.161,164
197.7,0.158,167
197.9,0.164,164
198.1,0.16,167
198.3,0.162,164
198.5,0.159,167
198.7,0.163,164
198.9,0.167,166
199.1,0.17,164
199.3,0.173,167
199.5,0.171,166
199.7,0.169,171
199.9,0.169,173
200.1,0.166,173
200.3,0.17,173
200.5,0.17,177
200.7,0.171,176
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.163,179
201.7,0.161,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,181
203.1,0.16,179
203.3,0.163,178
203.5,0.165,176
203.7,0.163,176
203.9,0.158,176
204.1,0.16,172
204.3,0.161,169
204.5,0.163,167
204.7,0.169,165
204.9,0.166,166
205.1,0.168,166
205.3,0.169,164
205.5,0.167,166
205.7,0.165,167
205.9,0.158,171
206.1,0.161,171
206.3,0.165,166
206.5,0.16,169
206.7,0.165,166
206.9,0.167,166
207.1,0.174,163
207.3,0.162,167
207.5,0.157,167
207.7,0.158,167
207.9,0.159,164
208.1,0.159,165
208.3,0.161,165
208.5,0.168,159
208.7,0.164,161
208.9,0.178,152
209.1,0.187,149
209.3,0.186,146
209.5,1.627,33
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,40
211.9,1.51,41
212.1,1.454,44
212.3,1.438,53
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,33
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.177,34
219.1,0.517,108
219.3,0.51,111
219.5,0.503,111
219.7,0.498,113
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.477,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.476,129
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,134
224.9,0.474,132
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.521,109
228.7,0.571,105
228.9,0.608,98
229.9,1.019,42
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.3,0.908,55
233.5,0.88,60
233.7,0.873,60
233.9,0.868,60
234.1,0.866,60
234.3,0.864,61
234.5,0.86,65
234.7,0.857,68
234.9,0.858,66
235.1,0.857,68
235.3,0.857,68
235.5,0.858,66
235.7,0.858,65
235.9,0.858,65
236.1,0.858,65
236.3,0.86,66
236.5,0.862,63
236.7,0.862,63
236.9,0.862,64
237.1,0.866,63
237.3,0.867,59
237.5,0.869,59
237.7,0.872,59
237.9,0.872,60
238.1,0.875,56
238.3,0.877,58
238.5,0.88,59
238.7,0.883,61
238.9,0.891,57
239.1,0.897,56
239.3,0.902,55
239.5,0.873,61
239.7,0.825,69
239.9,0.805,75
240.1,0.799,74
240.3,0.794,77
240.5,0.791,78
240.7,0.79,76
240.9,0.79,77
241.1,0.786,78
241.3,0.784,78
241.5,0.784,78
241.7,0.784,79
241.9,0.785,82
242.1,0.786,80
242.3,0.786,78
242.5,0.785,78
242.7,0.787,77
242.9,0.79,77
243.1,0.795,74
243.3,0.793,77
243.5,0.794,74
243.7,0.796,74
243.9,0.797,74
244.1,0.8,75
244.3,0.804,76
244.5,0.811,74
244.7,0.82,71
244.9,0.827,70
245.1,0.831,68
245.3,0.834,68
245.5,0.839,67
245.7,0.843,69
245.9,0.85,67
246.1,0.858,65
246.3,0.865,63
246.5,0.869,64
246.7,0.871,63
246.9,0.87,66
247.1,0.872,66
247.3,0.872,66
247.5,0.873,66
247.7,0.873,66
247.9,0.873,66
248.1,0.872,66
248.3,0.873,65
248.5,0.872,66
248.7,0.87,66
248.9,0.871,65
249.1,0.868,64
249.3,0.862,65
249.5,0.852,67
249.7,0.776,79
249.9,0.765,82
250.1,0.761,81
250.3,0.757,83
250.5,0.755,85
250.7,0.752,89
250.9,0.752,89
251.1,0.753,87
251.3,0.752,87
251.5,0.751,89
251.7,0.751,89
251.9,0.752,88
252.1,0.756,85
252.3,0.757,85
252.5,0.761,87
252.7,0.763,84
252.9,0.767,84
253.1,0.773,80
253.3,0.783,79
253.5,0.794,79
253.7,0.802,78
253.9,0.807,75
254.1,0.812,75
254.3,0.82,72
254.5,0.823,72
254.7,0.825,72
254.9,0.827,73
255.1,0.829,73
255.3,0.832,73
255.5,0.834,76
255.7,0.835,77
255.9,0.835,77
256.1,0.836,76
256.3,0.834,78
256.5,0.833,77
256.7,0.792,82
256.9,0.748,86
257.1,0.724,89
257.3,0.721,90
257.5,0.72,90
257.7,0.72,87
257.9,0.715,91
258.1,0.714,90
258.3,0.712,92
258.5,0.71,94
258.7,0.709,97
258.9,0.709,99
259.1,0.709,96
259.3,0.71,96
259.5,0.709,97
259.7,0.708,97
259.9,0.708,95
260.1,0.711,93
260.3,0.711,92
260.5,0.713,92
260.7,0.716,89
260.9,0.716,89
261.1,0.716,88
261.3,0.717,88
261.5,0.72,90
261.7,0.722,96
261.9,0.73,98
262.1,0.741,90
262.3,0.747,85
262.5,0.747,93
262.7,0.746,96
262.9,0.741,95
263.1,0.736,93
263.3,0.733,94
263.5,0.73,94
263.7,0.728,94
263.9,0.726,93
264.1,0.726,94
264.3,0.726,92
264.5,0.725,95
264.7,0.725,95
264.9,0.726,94
265.1,0.727,95
265.3,0.728,97
265.5,0.734,100
265.7,0.736,99
265.9,0.738,94
266.1,0.737,90
266.3,0.738,87
266.5,0.737,88
266.7,0.74,89
266.9,0.75,91
267.1,0.785,96
267.3,0.851,96
267.5,0.855,98
267.7,0.858,95
267.9,0.858,93
268.1,0.857,91
268.3,0.856,91
268.5,0.859,87
268.7,0.858,86
268.9,0.854,84
269.1,0.854,77
269.3,0.853,75
269.5,0.852,73
269.7,0.85,75
269.9,0.847,74
270.1,0.841,76
270.3,0.839,76
270.5,0.836,75
270.7,0.832,74
270.9,0.827,76
271.1,0.822,77
271.3,0.818,78
271.5,0.812,79
271.7,0.809,78
271.9,0.805,78
272.1,0.8,80
272.3,0.795,79
272.5,0.79,81
272.7,0.788,81
272.9,0.788,82
273.1,0.786,86
273.3,0.782,85
273.5,0.781,86
273.7,0.78,90
273.9,0.781,89
274.1,0.779,91
274.3,0.778,89
274.5,0.777,87
274.7,0.778,83
274.9,0.78,83
275.1,0.783,81
275.3,0.789,78
275.7,0.893,59
275.9,0.9,60
276.1,0.904,61
276.3,0.907,64
276.5,0.908,65
276.7,0.911,66
276.9,0.91,67
277.1,0.91,68
277.3,0.912,69
277.5,0.913,68
277.7,0.913,68
277.9,0.913,68
278.1,0.911,68
278.3,0.911,66
278.5,0.911,64
278.7,0.91,63
278.9,0.907,62
279.1,0.904,62
279.3,0.9,63
279.5,0.895,63
279.7,0.889,63
279.9,0.884,62
280.1,0.878,66
280.3,0.867,69
280.5,0.86,70
280.7,0.854,71
280.9,0.848,71
281.1,0.841,71
281.3,0.834,73
281.5,0.831,72
281.7,0.827,72
281.9,0.825,72
282.1,0.82,75
282.3,0.816,75
282.5,0.814,77
282.7,0.811,77
282.9,0.811,80
283.1,0.809,80
283.3,0.81,79
283.5,0.811,79
283.7,0.81,82
283.9,0.809,82
284.1,0.809,83
284.3,0.809,79
284.5,0.809,79
284.7,0.809,79
284.9,0.81,78
285.1,0.811,76
285.3,0.811,77
285.5,0.815,75
285.7,0.82,76
285.9,0.829,72
286.1,0.861,64
286.3,0.908,61
286.5,0.919,60
286.7,0.926,60
286.9,0.93,61
287.1,0.931,63
287.3,0.934,65
287.5,0.933,68
287.7,0.934,68
287.9,0.935,69
288.1,0.933,69
288.3,0.936,69
288.5,0.935,68
288.7,0.934,69
288.9,0.934,67
289.1,0.934,65
289.3,0.932,65
289.5,0.93,63
289.7,0.929,62
289.9,0.926,60
290.1,0.922,60
290.3,0.919,61
290.5,0.916,60
290.7,0.912,59
290.9,0.907,57
291.1,0.903,58
291.3,0.895,60
291.5,0.89,61
291.7,0.887,62
291.9,0.88,65
292.1,0.875,64
292.3,0.869,63
292.5,0.863,64
292.7,0.857,66
292.9,0.854,67
293.1,0.852,67
293.3,0.849,67
293.5,0.847,70
293.7,0.847,72
293.9,0.847,75
294.1,0.844,77
294.3,0.842,78
294.5,0.842,79
294.7,0.842,79
294.9,0.843,78
295.1,0.845,77
295.3,0.845,75
295.5,0.846,71
295.7,0.847,69
295.9,0.848,69
296.1,0.854,68
296.3,0.871,62
296.7,1.003,63
296.9,1.007,64
297.1,1.007,65
297.3,1.007,64
297.5,1.006,63
297.7,1.005,62
297.9,1.003,61
298.1,1.002,61
298.3,1,60
298.5,0.995,59
298.7,0.99,57
298.9,0.985,57
299.1,0.981,56
299.3,0.976,56
299.5,0.968,57
299.7,0.962,58
299.9,0.959,59
300.1,0.953,57
300.3,0.948,56
300.5,0.945,55
300.7,0.943,55
300.9,0.938,56
301.1,0.933,57
301.3,0.931,57
301.5,0.932,58
301.7,0.933,60
301.9,0.931,61
302.1,0.93,62
302.3,0.931,63
302.5,0.931,65
302.7,0.931,65
302.9,0.933,62
303.1,0.932,61
303.3,0.935,59
303.5,0.935,59
303.7,0.937,58
303.9,0.941,58
304.1,0.948,59
304.3,0.972,60
304.7,1.06,61
304.9,1.06,60
305.1,1.057,60
305.3,1.053,60
305.5,1.052,59
305.7,1.05,57
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,58
306.7,1.033,57
306.9,1.028,56
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.015,57
307.9,1.014,58
308.1,1.013,59
308.3,1.012,60
308.5,1.011,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,66
309.3,1.014,63
309.5,1.013,61
309.7,1.015,60
309.9,1.017,57
310.1,1.025,57
310.3,1.037,59
310.5,1.05,63
310.9,1.139,63
311.1,1.139,63
311.3,1.14,63
311.5,1.138,65
311.7,1.131,65
311.9,1.124,68
312.1,1.117,68
312.3,1.106,66
312.7,0.832,74
312.9,0.809,74
313.1,0.796,78
313.3,0.794,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.772,77
