azimuth_deg,distance_m,rssi
120.3,2.585,38
120.5,2.615,44
120.9,3.082,30
121.1,3.052,23
121.5,3.129,32
121.7,3.119,32
121.9,3.076,30
122.3,2.833,34
122.5,2.813,36
122.7,2.794,35
122.9,2.776,35
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,40
129.1,2.705,42
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.788,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.928,45
131.7,2.984,51
132.1,3.44,46
132.5,2.931,53
132.7,2.925,49
132.9,2.932,49
133.1,2.923,49
133.3,2.931,51
133.5,2.993,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,35
142.7,3.523,37
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.759,50
144.5,2.805,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.189,50
150.1,3.17,47
150.3,3.108,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.014,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,41
155.3,2.955,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,49
156.1,2.946,50
156.3,2.927,43
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.871,38
158.1,2.839,32
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.743,36
160.1,2.725,37
160.3,2.731,36
160.5,2.76,38
160.7,2.8,50
160.9,2.797,51
161.1,2.763,40
161.3,2.748,33
161.5,2.778,46
161.7,2.784,58
161.9,2.772,49
162.1,2.748,35
162.3,2.744,37
162.5,2.755,53
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.124,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.325,32
170.1,2.357,33
170.3,2.396,35
170.5,2.465,45
170.7,2.534,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.176,159
179.5,0.174,161
179.7,0.177,164
179.9,0.177,166
180.1,0.174,170
180.3,0.179,167
180.5,0.18,166
180.7,0.176,170
180.9,0.175,169
181.1,0.174,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.176,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.18,168
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,182
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.174,174
187.9,0.178,168
188.1,0.181,164
188.3,0.178,162
188.5,0.172,163
188.7,0.168,166
188.9,0.176,162
189.1,0.176,163
189.3,0.18,159
189.5,0.177,162
189.7,0.178,160
189.9,0.18,158
190.1,0.185,156
190.3,0.173,161
190.5,0.175,158
190.7,0.177,157
190.9,0.183,154
191.1,0.185,151
191.3,0.18,154
191.5,0.183,152
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,147
198.9,0.217,147
199.1,0.216,154
199.3,0.211,156
199.5,0.207,156
199.7,0.202,157
199.9,0.195,159
200.1,0.188,162
200.3,0.187,163
200.5,0.189,162
200.7,0.223,155
200.9,0.27,152
201.1,0.286,153
201.3,0.293,152
201.5,0.292,153
201.7,0.289,153
201.9,0.286,154
202.1,0.263,158
202.3,0.212,167
202.5,0.191,173
202.7,0.184,175
202.9,0.181,174
203.1,0.183,176
203.3,0.186,172
203.5,0.187,174
203.7,0.189,169
203.9,0.206,163
204.1,0.225,154
204.3,0.208,159
204.5,0.205,155
204.7,0.189,162
204.9,0.184,163
205.1,0.186,163
205.3,0.187,161
205.5,0.187,164
205.7,0.185,163
205.9,0.183,163
206.1,0.185,164
206.3,0.186,163
206.5,0.181,164
206.7,0.178,164
206.9,0.177,162
207.1,0.168,166
207.3,0.171,164
207.5,0.171,165
207.7,0.181,158
207.9,0.176,164
208.1,0.18,161
208.3,0.177,162
208.5,0.177,160
208.7,0.178,161
208.9,0.174,162
209.1,0.176,161
209.3,0.174,163
209.5,0.176,158
209.7,0.169,166
209.9,0.174,162
210.1,0.168,167
210.3,0.168,165
210.5,0.174,164
210.7,0.176,168
210.9,0.18,167
211.1,0.175,172
211.3,0.177,172
211.5,0.178,175
211.7,0.179,173
211.9,0.176,176
212.1,0.176,175
212.3,0.174,178
212.5,0.172,177
212.7,0.169,180
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,177
213.9,0.196,175
214.1,0.205,171
214.3,0.215,169
214.5,0.248,166
214.7,0.286,161
214.9,0.333,154
215.5,0.503,148
215.7,0.447,125
216.1,0.337,136
216.3,0.282,146
216.5,0.248,150
216.7,0.2,156
216.9,0.187,161
217.1,0.181,160
217.3,0.179,157
217.5,0.175,163
217.7,0.173,164
217.9,0.176,161
218.1,0.178,161
218.3,0.17,161
218.5,0.166,159
218.7,0.174,156
218.9,0.177,156
219.1,0.18,151
219.5,1.78,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.586,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.55,126
223.9,0.565,123
224.5,1.533,36
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.214,33
230.1,1.182,34
230.3,1.151,35
231.3,0.524,108
231.5,0.515,110
231.7,0.511,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,147
235.7,0.479,146
235.9,0.478,146
236.1,0.477,144
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.49,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,113
240.3,0.51,112
240.5,0.518,109
240.7,0.543,108
240.9,0.593,101
241.7,0.954,37
241.9,1.022,36
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.1,0.902,55
246.3,0.881,62
246.5,0.873,63
246.7,0.87,61
246.9,0.867,63
247.1,0.864,63
247.3,0.863,66
247.5,0.863,67
247.7,0.861,66
247.9,0.859,69
248.1,0.859,69
248.3,0.86,68
248.5,0.862,67
248.7,0.862,67
248.9,0.863,67
249.1,0.865,67
249.3,0.866,66
249.5,0.866,67
249.7,0.868,65
249.9,0.869,64
250.1,0.869,64
250.3,0.873,62
250.5,0.873,61
250.7,0.875,61
250.9,0.878,60
251.1,0.88,59
251.3,0.883,61
251.5,0.89,59
251.7,0.896,58
251.9,0.9,57
252.1,0.906,57
252.3,0.907,58
252.5,0.882,61
252.7,0.823,71
252.9,0.798,75
253.1,0.791,79
253.3,0.786,78
253.5,0.784,78
253.7,0.783,80
253.9,0.781,81
254.1,0.782,81
254.3,0.782,82
254.5,0.782,83
254.7,0.78,85
254.9,0.781,85
255.1,0.78,84
255.3,0.781,84
255.5,0.782,81
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.786,77
256.5,0.789,79
256.7,0.792,77
256.9,0.793,76
257.1,0.795,75
257.3,0.799,78
257.5,0.808,77
257.7,0.814,76
257.9,0.819,71
258.1,0.824,74
258.3,0.827,72
258.5,0.831,71
258.7,0.839,70
258.9,0.849,69
259.1,0.857,67
259.3,0.86,68
259.5,0.86,67
259.7,0.862,70
259.9,0.863,68
260.1,0.863,69
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.866,69
261.9,0.864,71
262.1,0.862,67
262.3,0.858,68
262.7,0.776,82
262.9,0.762,83
263.1,0.757,83
263.3,0.754,84
263.5,0.75,88
263.7,0.749,88
263.9,0.749,88
264.1,0.75,89
264.3,0.75,91
264.5,0.75,90
264.7,0.75,88
264.9,0.753,89
265.1,0.756,92
265.3,0.758,87
265.5,0.757,84
265.7,0.757,81
265.9,0.759,85
266.1,0.766,82
266.3,0.774,82
266.5,0.787,81
266.7,0.797,79
266.9,0.803,78
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.817,75
267.9,0.819,75
268.1,0.819,76
268.3,0.818,78
268.5,0.819,79
268.7,0.818,81
268.9,0.817,82
269.1,0.815,83
269.3,0.814,83
269.5,0.806,85
269.7,0.757,91
269.9,0.718,93
270.1,0.707,94
270.3,0.702,96
270.5,0.7,95
270.7,0.698,92
270.9,0.691,96
271.1,0.686,99
271.3,0.683,100
271.5,0.68,103
271.7,0.679,105
271.9,0.678,100
272.1,0.677,103
272.3,0.677,105
272.5,0.676,105
272.7,0.675,104
272.9,0.675,102
273.1,0.674,100
273.3,0.675,99
273.5,0.673,99
273.7,0.675,97
273.9,0.676,97
274.1,0.674,97
274.3,0.679,97
274.5,0.681,98
274.7,0.684,99
274.9,0.69,103
275.1,0.69,100
275.3,0.693,97
275.5,0.694,100
275.7,0.696,102
275.9,0.692,100
276.1,0.689,99
276.3,0.691,96
276.5,0.69,99
276.7,0.691,99
276.9,0.694,98
277.1,0.698,98
277.3,0.7,101
277.5,0.702,100
277.7,0.705,101
277.9,0.708,98
278.1,0.71,99
278.3,0.712,99
278.5,0.714,99
278.7,0.714,96
278.9,0.717,94
279.1,0.723,91
279.3,0.725,90
279.5,0.727,90
279.7,0.731,92
279.9,0.747,90
280.1,0.771,92
280.5,0.845,89
280.7,0.846,89
280.9,0.849,87
281.1,0.849,88
281.3,0.845,86
281.5,0.846,85
281.7,0.843,83
281.9,0.841,80
282.1,0.839,78
282.3,0.836,77
282.5,0.834,76
282.7,0.831,76
282.9,0.824,77
283.1,0.818,77
283.3,0.814,79
283.5,0.809,79
283.7,0.805,78
283.9,0.801,78
284.1,0.794,81
284.3,0.792,80
284.5,0.788,82
284.7,0.787,80
284.9,0.783,84
285.1,0.78,83
285.3,0.778,84
285.5,0.776,85
285.7,0.775,87
285.9,0.774,89
286.1,0.775,89
286.3,0.775,89
286.5,0.774,89
286.7,0.774,88
286.9,0.773,86
287.1,0.776,83
287.3,0.776,84
287.5,0.779,82
287.7,0.792,79
287.9,0.817,77
288.3,0.9,62
288.5,0.903,64
288.7,0.903,66
288.9,0.905,68
289.1,0.904,69
289.3,0.905,69
289.5,0.906,70
289.7,0.906,69
289.9,0.906,68
290.1,0.905,67
290.3,0.905,66
290.5,0.904,64
290.7,0.901,63
290.9,0.9,61
291.1,0.896,61
291.3,0.891,64
291.5,0.886,64
291.7,0.88,65
291.9,0.874,66
292.1,0.864,69
292.3,0.852,72
292.5,0.845,72
292.7,0.838,73
292.9,0.832,73
293.1,0.828,71
293.3,0.822,75
293.5,0.818,74
293.7,0.814,76
293.9,0.81,76
294.1,0.809,76
294.3,0.808,77
294.5,0.807,79
294.7,0.805,80
294.9,0.804,83
295.1,0.803,83
295.3,0.802,81
295.5,0.801,82
295.7,0.8,79
295.9,0.801,82
296.1,0.801,82
296.3,0.802,79
296.5,0.804,79
296.7,0.804,76
296.9,0.805,75
297.1,0.806,75
297.3,0.807,78
297.5,0.814,75
297.7,0.826,71
298.1,0.904,60
298.3,0.91,59
298.5,0.916,60
298.7,0.919,61
298.9,0.922,62
299.1,0.923,64
299.3,0.925,65
299.5,0.929,64
299.7,0.928,65
299.9,0.929,65
300.1,0.929,66
300.3,0.93,65
300.5,0.93,65
300.7,0.929,64
300.9,0.927,62
301.1,0.926,62
301.3,0.925,61
301.5,0.923,60
301.7,0.921,59
301.9,0.918,60
302.1,0.914,61
302.3,0.911,60
302.5,0.908,58
302.7,0.901,60
302.9,0.897,60
303.1,0.892,60
303.3,0.884,61
303.5,0.879,63
303.7,0.874,61
303.9,0.866,64
304.1,0.863,64
304.3,0.858,66
304.5,0.853,66
304.7,0.847,68
304.9,0.846,69
305.1,0.842,70
305.3,0.841,70
305.5,0.841,73
305.7,0.839,72
305.9,0.836,76
306.1,0.835,76
306.3,0.837,76
306.5,0.836,76
306.7,0.836,73
306.9,0.835,74
307.1,0.836,72
307.3,0.836,71
307.5,0.836,71
307.7,0.838,70
307.9,0.844,67
308.1,0.867,61
308.5,0.991,61
308.7,0.995,62
308.9,1,62
309.1,1.001,63
309.3,1.001,65
309.5,1.003,64
309.7,1.002,63
309.9,1.002,62
310.1,0.999,61
310.3,0.999,61
310.5,0.997,60
310.7,0.993,59
310.9,0.99,57
311.1,0.987,56
311.3,0.985,55
311.5,0.981,55
311.7,0.974,56
311.9,0.966,57
312.1,0.96,58
312.3,0.955,57
312.5,0.952,55
312.7,0.947,55
312.9,0.94,54
313.1,0.936,55
313.3,0.934,55
313.5,0.931,56
313.7,0.929,56
313.9,0.928,58
314.1,0.927,58
314.3,0.925,59
314.5,0.926,60
314.7,0.925,63
314.9,0.927,64
315.1,0.927,64
315.3,0.926,61
