azimuth_deg,distance_m,rssi
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,33
88.1,2.289,32
88.3,2.328,39
88.9,2.872,59
89.3,2.725,40
89.7,2.416,42
89.9,2.41,43
90.1,2.373,40
90.3,2.314,40
90.5,2.287,37
90.7,2.283,38
90.9,2.291,40
91.1,2.343,45
91.5,2.747,44
91.7,2.756,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,45
93.5,2.776,44
93.7,2.776,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,41
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.868,34
100.7,2.872,34
100.9,2.9,43
101.1,2.961,52
101.3,2.986,58
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,57
102.9,2.628,39
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.475,37
104.3,2.519,39
104.7,2.966,38
104.9,3.007,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,34
106.1,2.663,34
106.3,2.595,34
106.5,2.59,37
106.7,2.615,47
107.3,3.073,36
107.5,3.054,31
107.7,3.088,40
107.9,3.098,42
108.1,3.107,34
108.3,3.101,29
108.7,2.863,36
108.9,2.811,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.742,36
109.9,2.725,36
110.1,2.715,36
110.3,2.698,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,36
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,42
116.5,2.733,35
117.1,2.953,39
117.3,2.899,32
117.5,2.888,33
117.7,2.889,36
117.9,2.94,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.512,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,41
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,40
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.496,42
129.9,2.896,52
130.1,2.83,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.442,44
131.3,3.43,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.836,43
132.9,2.878,44
133.1,2.888,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,32
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.922,38
134.9,2.955,40
135.1,2.987,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.063,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.089,37
137.9,3.098,45
138.1,3.073,43
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,36
139.7,3.008,32
139.9,3.018,41
140.1,3.017,47
140.3,3.007,37
140.5,2.981,31
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.918,34
142.7,2.863,34
142.9,2.807,32
143.1,2.808,31
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.823,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,36
144.9,2.777,36
145.1,2.819,33
145.3,2.796,30
145.5,2.763,28
145.7,2.808,32
145.9,2.811,34
146.1,2.79,32
146.3,2.716,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.756,43
148.1,2.769,54
148.3,2.76,49
148.5,2.737,36
148.7,2.727,34
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.702,35
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,60
153.1,2.647,46
153.5,2.166,45
153.7,2.154,55
153.9,2.159,61
154.1,2.157,54
154.3,2.146,46
154.5,2.137,43
154.7,2.163,52
155.3,2.155,45
155.5,2.135,42
155.7,2.137,37
155.9,2.173,33
156.1,2.256,32
156.3,2.29,31
156.5,2.323,31
156.7,2.35,32
156.9,2.42,38
157.1,2.494,46
157.3,2.518,47
157.5,2.508,44
157.7,2.5,44
157.9,2.498,43
158.1,2.498,42
158.3,2.505,40
158.5,2.555,50
158.7,2.566,64
158.9,2.566,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,71
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
166.3,0.167,160
166.5,0.164,162
166.7,0.161,163
166.9,0.157,168
167.1,0.162,163
167.3,0.164,166
167.5,0.167,165
167.7,0.169,165
167.9,0.169,168
168.1,0.17,167
168.3,0.169,168
168.5,0.173,165
168.7,0.168,168
168.9,0.165,168
169.1,0.166,167
169.3,0.166,166
169.5,0.165,165
169.7,0.165,168
169.9,0.168,164
170.1,0.167,167
170.3,0.166,168
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,181
171.9,0.154,184
172.1,0.153,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.16,180
173.9,0.164,175
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,168
174.9,0.16,170
175.1,0.161,162
175.3,0.161,166
175.5,0.161,165
175.7,0.165,164
175.9,0.162,165
176.1,0.16,161
176.3,0.158,163
176.5,0.157,164
176.7,0.157,162
176.9,0.167,157
177.1,0.166,159
177.3,0.167,158
177.5,0.168,159
177.7,0.164,158
177.9,0.169,154
178.1,0.18,148
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.245,140
186.7,0.242,144
186.9,0.24,143
187.1,0.23,148
187.3,0.218,151
187.5,0.21,153
187.7,0.209,154
187.9,0.215,155
188.1,0.25,156
188.3,0.27,155
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.272,159
189.3,0.276,154
189.5,0.271,154
189.7,0.257,151
189.9,0.239,145
190.1,0.219,154
190.3,0.193,164
190.5,0.18,172
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.172,167
192.5,0.174,155
192.7,2.557,60
193.1,0.177,154
193.3,0.172,153
193.5,0.167,158
193.7,0.168,161
193.9,0.167,163
194.1,0.165,164
194.3,0.165,163
194.5,0.162,164
194.7,0.154,169
194.9,0.161,164
195.1,0.163,164
195.3,0.164,163
195.5,0.161,163
195.7,0.163,163
195.9,0.165,161
196.1,0.164,160
196.3,0.162,165
196.5,0.157,167
196.7,0.164,164
196.9,0.171,160
197.1,0.167,162
197.3,0.167,160
197.5,0.16,166
197.7,0.157,166
197.9,0.16,167
198.1,0.161,167
198.3,0.164,166
198.5,0.163,167
198.7,0.166,163
198.9,0.161,169
199.1,0.168,166
199.3,0.167,169
199.5,0.17,170
199.7,0.169,171
199.9,0.169,171
200.1,0.164,175
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,180
201.5,0.16,180
201.7,0.16,179
201.9,0.16,180
202.1,0.158,179
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,173
204.3,0.157,173
204.5,0.163,169
204.7,0.168,163
204.9,0.168,163
205.1,0.161,167
205.3,0.165,164
205.5,0.163,167
205.7,0.168,163
205.9,0.166,164
206.1,0.163,167
206.3,0.163,166
206.5,0.16,169
206.7,0.163,166
206.9,0.166,165
207.1,0.163,170
207.3,0.161,166
207.5,0.159,166
207.7,0.159,165
207.9,0.157,166
208.1,0.157,164
208.3,0.16,163
208.5,0.164,160
208.7,0.165,159
208.9,0.164,160
209.1,0.177,144
209.5,1.624,34
209.7,1.611,34
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,36
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,44
212.3,1.437,55
212.5,1.43,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,34
217.7,1.174,34
217.9,1.133,35
218.1,1.1,37
219.1,0.515,110
219.3,0.51,110
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.473,127
225.3,0.474,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,119
226.5,0.483,121
226.7,0.484,120
226.9,0.489,117
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,109
228.7,0.563,105
228.9,0.607,98
229.3,0.82,56
229.9,1.016,42
230.1,1.031,45
230.3,1.04,50
230.5,1.039,53
230.7,1.038,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.024,56
232.7,1.021,55
232.9,1.016,54
233.1,1.012,55
233.3,1.007,56
233.5,1.002,58
233.7,0.992,57
234.1,0.876,58
234.3,0.872,60
234.5,0.87,61
234.7,0.867,60
234.9,0.866,61
235.1,0.863,65
235.3,0.862,66
235.5,0.862,67
235.7,0.864,64
235.9,0.864,64
236.1,0.864,66
236.3,0.864,65
236.5,0.864,63
236.7,0.865,65
236.9,0.867,65
237.1,0.868,64
237.3,0.869,63
237.5,0.872,61
237.7,0.875,63
237.9,0.877,60
238.1,0.876,59
238.3,0.878,59
238.5,0.88,58
238.7,0.883,59
238.9,0.887,57
239.1,0.891,59
239.3,0.9,58
239.5,0.914,56
239.7,0.913,55
239.9,0.911,55
240.1,0.85,62
240.3,0.812,72
240.5,0.804,74
240.7,0.799,77
240.9,0.796,75
241.1,0.795,75
241.3,0.793,77
241.5,0.791,75
241.7,0.789,79
241.9,0.791,80
242.1,0.79,80
242.3,0.79,81
242.5,0.791,80
242.7,0.791,79
242.9,0.79,79
243.1,0.791,78
243.3,0.795,77
243.5,0.797,75
243.7,0.799,75
243.9,0.801,75
244.1,0.801,75
244.3,0.805,73
244.5,0.807,74
244.7,0.811,76
244.9,0.82,74
245.1,0.827,71
245.3,0.833,68
245.5,0.836,70
245.7,0.839,70
245.9,0.843,67
246.1,0.849,69
246.3,0.856,68
246.5,0.862,65
246.7,0.868,63
246.9,0.871,64
247.1,0.872,67
247.3,0.873,66
247.5,0.874,66
247.7,0.876,65
247.9,0.875,66
248.1,0.877,66
248.3,0.878,65
248.5,0.876,68
248.7,0.876,65
248.9,0.875,66
249.1,0.874,66
249.3,0.873,65
249.5,0.87,64
249.7,0.866,66
249.9,0.802,75
250.1,0.78,79
250.3,0.764,82
250.5,0.76,81
250.7,0.758,84
250.9,0.756,86
251.1,0.755,88
251.3,0.754,88
251.5,0.753,89
251.7,0.754,88
251.9,0.753,91
252.1,0.754,90
252.3,0.757,87
252.5,0.761,88
252.7,0.762,87
252.9,0.763,84
253.1,0.766,84
253.3,0.772,81
253.5,0.78,80
253.7,0.793,77
253.9,0.801,78
254.1,0.806,76
254.3,0.809,75
254.5,0.817,73
254.7,0.822,71
254.9,0.824,72
255.1,0.825,76
255.3,0.828,73
255.5,0.832,73
255.7,0.833,76
255.9,0.836,77
256.1,0.835,78
256.3,0.835,79
256.5,0.837,77
256.7,0.836,78
256.9,0.834,78
257.1,0.835,76
257.3,0.832,76
257.5,0.815,76
257.7,0.754,86
257.9,0.736,88
258.1,0.725,88
258.3,0.72,92
258.5,0.719,89
258.7,0.718,89
258.9,0.717,90
259.1,0.714,93
259.3,0.715,91
259.5,0.713,95
259.7,0.713,96
259.9,0.712,97
260.1,0.713,96
260.3,0.713,96
260.5,0.711,99
260.7,0.71,97
260.9,0.709,98
261.1,0.709,96
261.3,0.712,92
261.5,0.714,92
261.7,0.715,90
261.9,0.715,91
262.1,0.717,90
262.3,0.718,89
262.5,0.72,91
262.7,0.724,94
262.9,0.729,99
263.1,0.738,95
263.3,0.752,86
263.5,0.746,92
263.7,0.738,99
263.9,0.733,95
264.1,0.727,92
264.3,0.723,93
264.5,0.719,96
264.7,0.72,94
264.9,0.72,94
265.1,0.72,94
265.3,0.717,96
265.5,0.719,94
265.7,0.72,95
265.9,0.721,97
266.1,0.72,96
266.3,0.72,96
266.5,0.723,95
266.7,0.722,95
266.9,0.721,93
267.1,0.721,91
267.3,0.722,89
267.5,0.723,89
267.7,0.725,89
267.9,0.73,89
268.1,0.743,94
268.5,0.839,91
268.7,0.84,91
268.9,0.841,86
269.1,0.843,83
269.3,0.844,81
269.5,0.845,80
269.7,0.845,79
269.9,0.843,80
270.1,0.842,76
270.3,0.841,75
270.5,0.839,74
270.7,0.834,76
270.9,0.832,76
271.1,0.829,75
271.3,0.826,74
271.5,0.821,75
271.7,0.814,77
271.9,0.811,77
272.1,0.807,79
272.3,0.802,79
272.5,0.797,81
272.7,0.792,81
272.9,0.79,81
273.1,0.784,83
273.3,0.78,83
273.5,0.779,83
273.7,0.778,84
273.9,0.777,87
274.1,0.776,88
274.3,0.775,90
274.5,0.774,90
274.7,0.773,90
274.9,0.772,89
275.1,0.771,87
275.3,0.772,84
275.5,0.771,83
275.7,0.771,83
275.9,0.778,83
276.1,0.789,81
276.5,0.894,64
276.7,0.899,65
276.9,0.902,66
277.1,0.905,67
277.3,0.905,67
277.5,0.906,68
277.7,0.907,69
277.9,0.905,69
278.1,0.903,69
278.3,0.903,68
278.5,0.903,66
278.7,0.902,64
278.9,0.899,63
279.1,0.894,65
279.3,0.89,63
279.5,0.885,64
279.7,0.881,64
279.9,0.875,64
280.1,0.865,67
280.3,0.856,69
280.5,0.849,72
280.7,0.842,72
280.9,0.835,73
281.1,0.828,74
281.3,0.824,74
281.5,0.82,72
281.7,0.816,75
281.9,0.814,74
282.1,0.811,75
282.3,0.809,76
282.5,0.808,77
282.7,0.806,77
282.9,0.805,79
283.1,0.804,80
283.3,0.804,81
283.5,0.804,81
283.7,0.804,84
283.9,0.803,84
284.1,0.804,85
284.3,0.805,82
284.5,0.803,82
284.7,0.804,79
284.9,0.805,78
285.1,0.806,76
285.3,0.808,75
285.5,0.812,77
285.7,0.823,75
285.9,0.842,72
286.1,0.897,60
286.3,0.924,60
286.5,0.928,61
286.7,0.929,64
286.9,0.931,65
287.1,0.932,66
287.3,0.932,68
287.5,0.933,68
287.7,0.933,69
287.9,0.932,68
288.1,0.931,69
288.3,0.931,69
288.5,0.93,66
288.7,0.93,65
288.9,0.931,64
289.1,0.927,62
289.3,0.925,61
289.5,0.923,61
289.7,0.919,63
289.9,0.917,63
290.1,0.913,59
290.3,0.908,59
290.5,0.902,59
290.7,0.897,58
290.9,0.892,58
291.1,0.884,63
291.3,0.878,62
291.5,0.875,65
291.7,0.87,63
291.9,0.864,65
292.1,0.858,67
292.3,0.855,68
292.5,0.851,69
292.7,0.851,68
292.9,0.848,70
293.1,0.847,71
293.3,0.845,74
293.5,0.844,75
293.7,0.843,76
293.9,0.843,77
294.1,0.843,78
294.3,0.844,78
294.5,0.845,76
294.7,0.846,74
294.9,0.847,71
295.1,0.847,70
295.3,0.851,68
295.5,0.858,68
295.7,0.88,64
296.1,1.003,63
296.3,1.007,63
296.5,1.01,65
296.7,1.01,65
296.9,1.01,65
297.1,1.012,64
297.3,1.01,62
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,0.999,57
298.5,0.997,56
298.7,0.993,56
298.9,0.987,56
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.963,57
299.9,0.959,56
300.1,0.955,55
300.3,0.953,55
300.5,0.946,56
300.7,0.94,57
300.9,0.938,57
301.1,0.936,59
301.3,0.935,59
301.5,0.934,60
301.7,0.934,62
301.9,0.935,63
302.1,0.934,67
302.3,0.935,65
302.5,0.936,63
302.7,0.934,61
302.9,0.933,60
303.1,0.935,59
303.3,0.936,58
303.5,0.938,58
303.7,0.945,59
303.9,0.96,61
304.1,1.002,62
304.3,1.062,62
304.5,1.065,61
304.7,1.064,61
304.9,1.064,60
305.1,1.062,60
305.3,1.06,59
305.5,1.057,57
305.7,1.055,56
305.9,1.053,57
306.1,1.048,56
306.3,1.042,57
306.5,1.038,58
306.7,1.035,56
306.9,1.032,57
307.1,1.029,57
307.3,1.027,57
307.5,1.023,57
307.7,1.019,58
307.9,1.019,59
308.1,1.016,61
308.3,1.018,62
308.5,1.016,64
308.7,1.016,66
308.9,1.018,67
309.1,1.019,65
309.3,1.017,63
309.5,1.018,60
309.7,1.02,57
309.9,1.023,56
310.1,1.026,59
310.3,1.046,62
310.7,1.145,66
310.9,1.148,65
311.1,1.148,64
311.3,1.149,64
311.5,1.146,64
311.7,1.142,65
311.9,1.138,66
312.1,1.129,65
312.3,1.114,64
312.7,0.831,74
312.9,0.806,75
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.789,78
313.9,0.788,74
314.1,0.784,76
314.3,0.784,74
314.5,0.78,76
314.7,0.777,81
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
