azimuth_deg,distance_m,rssi
107.5,2.87,45
107.7,2.838,36
107.9,2.84,34
108.1,2.886,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.92,58
109.1,2.921,57
109.3,2.906,50
109.5,2.874,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,45
110.5,2.883,33
110.7,2.912,39
110.9,2.939,51
111.1,2.944,53
111.3,2.929,40
111.5,2.874,31
111.7,2.929,39
111.9,2.952,52
112.1,2.948,49
112.3,2.87,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.938,52
113.5,2.958,40
113.7,2.911,31
113.9,2.871,30
114.1,2.842,30
114.3,2.818,29
114.5,2.808,29
114.7,2.809,29
114.9,2.835,29
115.1,2.912,36
115.3,2.961,43
115.5,2.989,51
115.7,3.007,54
115.9,3.014,55
116.1,3.014,54
116.7,2.617,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.841,30
119.1,2.904,33
119.3,2.933,33
119.5,2.902,35
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.082,30
121.1,3.05,23
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,34
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,44
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,40
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.99,50
132.1,3.441,46
132.5,2.937,52
132.7,2.927,49
132.9,2.929,48
133.1,2.923,49
133.3,2.932,50
133.5,2.985,54
133.9,3.526,45
134.1,3.535,45
134.3,3.539,45
134.5,3.534,43
134.7,3.499,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,42
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,33
144.3,2.76,50
144.5,2.802,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.3,2.791,34
145.5,2.778,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.91,42
147.7,2.935,44
147.9,2.976,47
148.1,3.032,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.103,40
150.5,3.067,35
150.7,3.058,35
150.9,3.056,34
151.1,3.072,34
151.3,3.108,41
151.5,3.112,49
151.7,3.076,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.057,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.99,49
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.907,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.819,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.767,38
160.7,2.803,49
160.9,2.798,52
161.1,2.769,40
161.3,2.751,34
161.5,2.779,45
161.7,2.783,58
161.9,2.775,50
162.1,2.745,36
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,46
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.109,46
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.5,2.214,51
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,36
169.7,2.305,32
169.9,2.328,32
170.1,2.356,33
170.3,2.392,35
170.5,2.466,45
170.7,2.541,52
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.529,42
172.1,2.57,57
172.3,2.58,69
172.5,2.577,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.18,156
179.5,0.175,160
179.7,0.177,163
179.9,0.181,165
180.1,0.177,168
180.3,0.178,168
180.5,0.179,170
180.7,0.176,171
180.9,0.175,170
181.1,0.175,170
181.3,0.173,172
181.5,0.171,173
181.7,0.172,173
181.9,0.174,171
182.1,0.174,171
182.3,0.175,170
182.5,0.177,169
182.7,0.178,169
182.9,0.177,171
183.1,0.18,166
183.3,0.179,170
183.5,0.18,169
183.7,0.18,167
183.9,0.18,167
184.1,0.179,168
184.3,0.173,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,178
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,176
187.3,0.177,175
187.5,0.177,172
187.7,0.174,172
187.9,0.176,171
188.1,0.182,164
188.3,0.179,163
188.5,0.175,163
188.7,0.174,164
188.9,0.176,160
189.1,0.175,163
189.3,0.181,160
189.5,0.181,160
189.7,0.179,161
189.9,0.179,160
190.1,0.179,159
190.3,0.178,159
190.5,0.174,157
190.7,0.171,160
190.9,0.18,154
191.1,0.182,155
191.3,0.198,149
191.5,0.189,149
191.7,0.179,151
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,69
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,148
198.9,0.218,148
199.1,0.225,146
199.3,0.214,154
199.5,0.207,155
199.7,0.2,157
199.9,0.197,157
200.1,0.191,160
200.3,0.188,161
200.5,0.192,158
200.7,0.226,154
200.9,0.271,151
201.1,0.284,151
201.3,0.289,154
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.266,157
202.3,0.213,166
202.5,0.191,172
202.7,0.185,173
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.205,162
204.1,0.219,156
204.3,0.213,155
204.5,0.202,158
204.7,0.196,157
204.9,0.191,161
205.1,0.188,164
205.3,0.187,164
205.5,0.187,163
205.7,0.186,163
205.9,0.185,164
206.1,0.186,163
206.3,0.186,163
206.5,0.186,160
206.7,0.183,160
206.9,0.18,163
207.1,0.178,162
207.3,0.175,162
207.5,0.173,164
207.7,0.176,162
207.9,0.182,157
208.1,0.175,162
208.3,0.173,162
208.5,0.173,165
208.7,0.175,162
208.9,0.17,166
209.1,0.171,165
209.3,0.174,159
209.5,0.171,164
209.7,0.178,157
209.9,0.174,160
210.1,0.172,162
210.3,0.163,167
210.5,0.172,163
210.7,0.176,166
210.9,0.176,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,177
212.3,0.173,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,178
213.7,0.185,175
213.9,0.193,176
214.1,0.204,174
214.3,0.217,170
214.5,0.247,166
214.7,0.291,161
215.1,0.397,145
215.5,0.503,148
215.7,0.446,124
216.1,0.326,138
216.3,0.281,145
216.5,0.232,153
216.7,0.199,155
216.9,0.187,160
217.1,0.177,161
217.3,0.178,162
217.5,0.176,163
217.7,0.175,161
217.9,0.176,160
218.1,0.178,159
218.3,0.166,160
218.5,0.172,155
218.7,0.174,157
218.9,0.171,159
219.1,0.18,150
219.3,0.167,151
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.585,119
222.9,0.556,126
223.1,0.545,127
223.3,0.54,129
223.5,0.543,128
223.7,0.551,128
223.9,0.569,123
224.7,1.52,37
224.9,1.51,39
225.1,1.463,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.188,34
230.3,1.154,34
231.3,0.524,109
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,113
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,145
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.519,111
240.7,0.541,107
240.9,0.591,103
241.5,0.874,44
241.9,1.017,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.024,54
246.1,1.016,53
246.3,1.01,55
246.5,1,55
246.9,0.87,63
247.1,0.866,61
247.3,0.862,62
247.5,0.861,63
247.7,0.86,65
247.9,0.86,69
248.1,0.859,70
248.3,0.857,71
248.5,0.858,69
248.7,0.859,69
248.9,0.86,70
249.1,0.86,70
249.3,0.86,70
249.5,0.861,69
249.7,0.863,66
249.9,0.864,67
250.1,0.865,66
250.3,0.866,66
250.5,0.867,65
250.7,0.87,65
250.9,0.873,62
251.1,0.874,62
251.3,0.877,60
251.5,0.88,61
251.7,0.884,61
251.9,0.889,62
252.1,0.895,60
252.3,0.903,59
252.5,0.906,57
252.7,0.866,62
252.9,0.817,74
253.1,0.801,79
253.3,0.791,78
253.5,0.787,80
253.7,0.786,77
253.9,0.785,81
254.1,0.783,81
254.3,0.782,84
254.5,0.782,84
254.7,0.78,84
254.9,0.781,85
255.1,0.78,84
255.3,0.78,83
255.5,0.781,84
255.7,0.781,81
255.9,0.781,81
256.1,0.782,81
256.3,0.782,80
256.5,0.785,79
256.7,0.789,77
256.9,0.79,76
257.1,0.792,77
257.3,0.794,79
257.5,0.801,78
257.7,0.808,75
257.9,0.813,74
258.1,0.819,74
258.3,0.825,72
258.5,0.827,72
258.7,0.831,70
258.9,0.841,69
259.1,0.85,67
259.3,0.857,66
259.5,0.859,69
259.7,0.859,70
259.9,0.862,67
260.1,0.863,67
260.3,0.863,69
260.5,0.865,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,70
261.3,0.868,70
261.5,0.867,69
261.7,0.866,68
261.9,0.865,68
262.1,0.863,69
262.3,0.862,66
262.5,0.854,67
262.9,0.77,82
263.1,0.758,83
263.3,0.752,85
263.5,0.752,84
263.7,0.75,88
263.9,0.747,91
264.1,0.748,87
264.3,0.749,88
264.5,0.748,91
264.7,0.749,89
264.9,0.752,90
265.1,0.757,91
265.3,0.757,89
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.763,83
266.3,0.772,82
266.5,0.783,81
266.7,0.794,80
266.9,0.801,78
267.1,0.807,76
267.3,0.81,75
267.5,0.813,74
267.7,0.815,77
267.9,0.818,77
268.1,0.818,75
268.3,0.819,76
268.5,0.819,79
268.7,0.819,78
268.9,0.818,81
269.1,0.818,82
269.3,0.815,84
269.5,0.812,85
269.7,0.806,85
269.9,0.742,90
270.1,0.716,94
270.3,0.708,94
270.5,0.704,94
270.7,0.7,93
270.9,0.697,93
271.1,0.691,95
271.3,0.687,97
271.5,0.686,96
271.7,0.681,102
271.9,0.679,103
272.1,0.676,102
272.3,0.676,102
272.5,0.676,104
272.7,0.676,105
272.9,0.673,104
273.1,0.673,101
273.3,0.674,100
273.5,0.674,98
273.7,0.673,98
273.9,0.673,100
274.1,0.676,95
274.3,0.674,98
274.5,0.677,96
274.7,0.679,99
274.9,0.682,100
275.1,0.686,101
275.3,0.692,102
275.5,0.703,92
275.7,0.701,99
275.9,0.693,106
276.1,0.686,102
276.3,0.685,100
276.5,0.684,99
276.7,0.684,100
276.9,0.685,99
277.1,0.685,100
277.3,0.685,100
277.5,0.686,102
277.7,0.691,100
277.9,0.694,100
278.1,0.694,101
278.3,0.696,101
278.5,0.702,99
278.7,0.704,99
278.9,0.706,96
279.1,0.705,100
279.3,0.712,93
279.5,0.714,93
279.7,0.716,92
279.9,0.719,90
280.1,0.723,91
280.3,0.734,94
280.5,0.776,90
280.7,0.826,89
280.9,0.836,89
281.1,0.838,89
281.3,0.838,88
281.5,0.837,86
281.7,0.837,84
281.9,0.836,82
282.1,0.835,79
282.3,0.833,81
282.5,0.829,77
282.7,0.826,78
282.9,0.822,80
283.1,0.818,79
283.3,0.815,78
283.5,0.814,76
283.7,0.81,77
283.9,0.803,79
284.1,0.798,78
284.3,0.792,80
284.5,0.787,80
284.7,0.784,82
284.9,0.781,81
285.1,0.777,83
285.3,0.772,83
285.5,0.77,85
285.7,0.771,83
285.9,0.769,86
286.1,0.767,89
286.3,0.768,88
286.5,0.766,90
286.7,0.766,89
286.9,0.765,91
287.1,0.766,89
287.3,0.765,87
287.5,0.764,85
287.7,0.765,84
287.9,0.768,85
288.1,0.781,81
288.3,0.806,76
288.7,0.888,62
288.9,0.892,62
289.1,0.895,63
289.3,0.895,67
289.5,0.897,67
289.7,0.898,68
289.9,0.898,69
290.1,0.898,69
290.3,0.899,68
290.5,0.9,68
290.7,0.898,69
290.9,0.897,68
291.1,0.896,66
291.3,0.894,65
291.5,0.893,63
291.7,0.89,63
291.9,0.886,64
292.1,0.882,64
292.3,0.879,63
292.5,0.873,65
292.7,0.868,62
292.9,0.861,65
293.1,0.853,68
293.3,0.844,70
293.5,0.839,70
293.7,0.833,71
293.9,0.827,73
294.1,0.823,70
294.3,0.815,74
294.5,0.81,75
294.7,0.807,74
294.9,0.806,74
295.1,0.805,73
295.3,0.801,73
295.5,0.799,77
295.7,0.797,77
295.9,0.796,79
296.1,0.796,81
296.3,0.795,81
296.5,0.795,81
296.7,0.793,83
296.9,0.793,84
297.1,0.793,82
297.3,0.793,80
297.5,0.793,83
297.7,0.795,80
297.9,0.797,80
298.1,0.798,79
298.3,0.801,77
298.5,0.805,78
298.7,0.812,75
298.9,0.831,70
299.3,0.907,59
299.5,0.91,59
299.7,0.915,60
299.9,0.918,62
300.1,0.92,64
300.3,0.922,65
300.5,0.921,66
300.7,0.92,66
300.9,0.92,66
301.1,0.92,66
301.3,0.921,66
301.5,0.919,65
301.7,0.917,64
301.9,0.915,63
302.1,0.913,63
302.3,0.91,62
302.5,0.908,60
302.7,0.904,58
302.9,0.901,59
303.1,0.895,61
303.3,0.891,60
303.5,0.887,59
303.7,0.881,58
303.9,0.876,61
304.1,0.871,62
304.3,0.863,65
304.5,0.858,66
304.7,0.849,67
304.9,0.843,68
305.1,0.84,68
305.3,0.837,69
305.5,0.835,69
305.7,0.833,69
305.9,0.83,71
306.1,0.829,74
306.3,0.83,73
306.5,0.828,77
306.7,0.828,77
306.9,0.827,76
307.1,0.827,76
307.3,0.827,75
307.5,0.828,77
307.7,0.829,73
307.9,0.83,73
308.1,0.829,74
308.3,0.829,71
308.5,0.837,69
308.7,0.85,70
308.9,0.876,65
309.3,0.986,64
309.5,0.987,63
309.7,0.988,62
309.9,0.987,61
310.1,0.985,60
310.3,0.984,60
310.5,0.981,59
310.7,0.978,58
310.9,0.975,57
311.1,0.969,57
311.3,0.962,57
311.5,0.955,58
311.7,0.945,59
311.9,0.938,59
312.1,0.933,58
312.3,0.928,56
312.5,0.926,55
312.7,0.921,55
312.9,0.919,55
313.1,0.917,56
313.3,0.912,57
313.5,0.907,58
313.7,0.907,58
313.9,0.908,59
314.1,0.906,60
314.3,0.906,61
314.5,0.907,62
314.7,0.906,63
314.9,0.909,63
315.1,0.909,63
315.3,0.91,60
