azimuth_deg,distance_m,rssi
120.1,2.587,35
120.3,2.586,38
120.5,2.611,43
120.7,2.688,43
121.1,3.046,23
121.3,3.126,30
121.5,3.129,32
121.7,3.123,32
121.9,3.089,31
122.3,2.833,33
122.5,2.816,35
122.7,2.795,35
122.9,2.781,35
123.1,2.764,35
123.3,2.75,34
123.5,2.731,35
123.7,2.719,35
123.9,2.707,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.651,36
125.1,2.646,38
125.3,2.642,38
125.5,2.643,38
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,40
126.7,2.636,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.703,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,38
130.1,2.777,33
130.5,2.997,28
130.7,2.931,30
130.9,2.914,31
131.1,2.902,31
131.3,2.898,32
131.5,2.928,44
131.7,2.982,49
132.1,3.442,46
132.5,2.94,52
132.7,2.929,50
132.9,2.937,48
133.1,2.926,49
133.3,2.928,50
133.5,2.981,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,41
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,36
143.5,2.7,32
143.7,2.695,32
143.9,2.695,33
144.1,2.701,33
144.5,2.793,50
144.7,2.847,51
144.9,2.854,49
145.1,2.838,48
145.3,2.808,39
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.882,38
147.5,2.905,42
147.7,2.935,44
147.9,2.969,47
148.1,3.027,49
148.5,3.246,48
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.177,47
150.3,3.118,41
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,40
151.5,3.114,49
151.7,3.082,45
151.9,3.039,36
152.1,3.014,33
152.3,3.009,34
152.5,3.02,35
152.7,3.059,44
152.9,3.06,47
153.1,3.03,38
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.022,37
154.1,3,32
154.3,3.003,42
154.5,3.003,53
154.7,2.999,54
154.9,2.99,51
155.1,2.977,43
155.3,2.96,35
155.5,2.945,31
155.7,2.952,37
155.9,2.953,48
156.1,2.949,50
156.3,2.933,43
156.5,2.913,35
156.7,2.88,31
156.9,2.902,35
157.1,2.91,41
157.3,2.911,49
157.5,2.907,51
157.7,2.897,48
157.9,2.873,39
158.1,2.842,32
158.3,2.857,37
158.5,2.865,45
158.7,2.855,45
158.9,2.828,36
159.1,2.811,35
159.3,2.835,43
159.5,2.83,47
159.7,2.79,40
159.9,2.75,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,38
160.7,2.802,48
160.9,2.8,52
161.1,2.765,41
161.3,2.752,33
161.5,2.776,44
161.7,2.785,57
161.9,2.775,51
162.1,2.749,37
162.3,2.742,35
162.5,2.759,50
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.737,48
163.7,2.722,38
163.9,2.705,31
164.1,2.717,39
164.3,2.721,52
164.5,2.72,57
164.7,2.712,50
164.9,2.698,40
165.1,2.671,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.683,65
166.5,2.674,62
166.7,2.658,45
167.1,2.111,46
167.3,2.105,50
167.5,2.105,52
167.7,2.101,48
167.9,2.092,45
168.1,2.087,42
168.3,2.121,48
168.7,2.206,49
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.293,32
169.9,2.325,32
170.1,2.354,32
170.3,2.388,34
170.5,2.46,44
170.7,2.536,53
170.9,2.539,51
171.1,2.523,45
171.3,2.517,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,54
172.3,2.584,68
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.567,71
173.5,2.565,71
173.7,2.564,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.544,71
175.5,2.539,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,71
178.3,2.509,72
178.5,2.507,71
178.7,2.5,72
178.9,2.453,72
179.3,0.178,154
179.5,0.176,160
179.7,0.18,161
179.9,0.178,165
180.1,0.177,165
180.3,0.18,169
180.5,0.181,168
180.7,0.176,170
180.9,0.175,171
181.1,0.176,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.172,173
182.3,0.173,170
182.5,0.175,170
182.7,0.178,168
182.9,0.179,169
183.1,0.178,172
183.3,0.179,169
183.5,0.181,167
183.7,0.181,167
183.9,0.179,170
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.178,175
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.176,171
187.9,0.176,170
188.1,0.18,166
188.3,0.18,160
188.5,0.175,163
188.7,0.174,166
188.9,0.178,164
189.1,0.179,161
189.3,0.176,164
189.5,0.178,159
189.7,0.177,161
189.9,0.183,156
190.1,0.181,160
190.3,0.174,160
190.5,0.176,158
190.7,0.173,160
190.9,0.183,156
191.1,0.183,153
191.3,0.194,148
191.5,0.185,152
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.487,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.226,145
198.9,0.222,147
199.1,0.22,152
199.3,0.214,155
199.5,0.202,160
199.7,0.199,159
199.9,0.195,162
200.1,0.188,161
200.3,0.191,159
200.5,0.193,158
200.7,0.222,156
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.215,166
202.5,0.19,171
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.186,173
203.5,0.188,173
203.7,0.191,169
203.9,0.207,163
204.1,0.219,155
204.3,0.213,155
204.5,0.202,155
204.7,0.188,162
204.9,0.189,159
205.1,0.188,163
205.3,0.191,162
205.5,0.19,163
205.7,0.184,165
205.9,0.186,164
206.1,0.187,162
206.3,0.186,163
206.5,0.184,165
206.7,0.184,160
206.9,0.178,164
207.1,0.177,162
207.3,0.176,161
207.5,0.174,161
207.7,0.176,163
207.9,0.174,163
208.1,0.172,164
208.3,0.178,161
208.5,0.177,159
208.7,0.174,163
208.9,0.175,162
209.1,0.173,162
209.3,0.173,163
209.5,0.175,159
209.7,0.178,158
209.9,0.178,160
210.1,0.174,162
210.3,0.172,164
210.5,0.176,164
210.7,0.176,167
210.9,0.177,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.218,170
214.5,0.247,166
214.7,0.286,162
215.5,0.499,148
215.7,0.448,122
216.1,0.314,140
216.3,0.29,142
216.5,0.244,149
216.7,0.201,160
216.9,0.191,156
217.1,0.18,161
217.3,0.175,161
217.5,0.174,162
217.7,0.175,161
217.9,0.177,161
218.1,0.169,164
218.3,0.174,159
218.5,0.171,161
218.7,0.171,160
218.9,0.173,154
219.1,0.173,149
219.5,1.782,33
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.724,35
220.7,1.712,35
220.9,1.702,36
221.1,1.691,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.583,121
222.9,0.561,124
223.1,0.544,130
223.3,0.542,130
223.5,0.544,128
223.7,0.554,126
223.9,0.569,123
224.7,1.524,37
224.9,1.51,40
225.1,1.461,47
225.3,1.451,59
225.5,1.447,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,48
226.3,1.366,43
226.5,1.325,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,33
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,33
229.7,1.236,33
229.9,1.217,33
230.1,1.186,34
230.3,1.147,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.48,144
235.9,0.478,146
236.1,0.479,140
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,111
240.7,0.554,106
240.9,0.598,101
241.7,0.963,37
241.9,1.021,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.028,55
245.9,1.021,54
246.1,1.013,53
246.5,0.883,60
246.7,0.874,63
246.9,0.872,58
247.1,0.87,61
247.3,0.867,63
247.5,0.865,66
247.7,0.866,68
247.9,0.866,68
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.866,68
248.9,0.866,68
249.1,0.867,65
249.3,0.867,67
249.5,0.868,65
249.7,0.868,66
249.9,0.871,63
250.1,0.873,61
250.3,0.873,61
250.5,0.876,61
250.7,0.877,61
250.9,0.879,61
251.1,0.881,58
251.3,0.883,59
251.5,0.888,61
251.7,0.895,59
251.9,0.899,59
252.1,0.907,58
252.3,0.911,57
252.5,0.913,58
252.7,0.906,58
253.1,0.804,75
253.3,0.791,77
253.5,0.786,78
253.7,0.786,77
253.9,0.785,77
254.1,0.783,78
254.3,0.782,81
254.5,0.782,81
254.7,0.782,82
254.9,0.781,83
255.1,0.78,85
255.3,0.781,83
255.5,0.78,84
255.7,0.781,84
255.9,0.781,84
256.1,0.782,80
256.3,0.783,81
256.5,0.784,81
256.7,0.786,80
256.9,0.789,76
257.1,0.792,76
257.3,0.793,77
257.5,0.799,80
257.7,0.806,78
257.9,0.812,75
258.1,0.817,71
258.3,0.822,74
258.5,0.825,71
258.7,0.83,71
258.9,0.838,70
259.1,0.848,68
259.3,0.854,67
259.5,0.858,66
259.7,0.859,69
259.9,0.859,67
260.1,0.861,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.867,69
261.3,0.868,70
261.5,0.867,72
261.7,0.866,70
261.9,0.865,69
262.1,0.862,68
262.3,0.86,70
262.5,0.853,68
262.7,0.798,76
262.9,0.768,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,84
263.7,0.748,88
263.9,0.747,90
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.756,92
265.3,0.756,88
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.763,86
266.3,0.771,84
266.5,0.784,81
266.7,0.794,80
266.9,0.802,79
267.1,0.806,76
267.3,0.81,75
267.5,0.813,76
267.7,0.815,73
267.9,0.814,77
268.1,0.815,76
268.3,0.816,78
268.5,0.817,80
268.7,0.816,81
268.9,0.816,82
269.1,0.812,82
269.3,0.806,86
269.5,0.796,88
269.7,0.76,89
269.9,0.719,93
270.1,0.707,93
270.3,0.701,94
270.5,0.696,95
270.7,0.689,98
270.9,0.688,95
271.1,0.683,94
271.3,0.679,99
271.5,0.673,103
271.7,0.671,103
271.9,0.672,101
272.1,0.668,103
272.3,0.667,103
272.5,0.665,104
272.7,0.667,103
272.9,0.666,103
273.1,0.667,101
273.3,0.667,102
273.5,0.666,98
273.7,0.667,96
273.9,0.669,98
274.1,0.67,96
274.3,0.667,99
274.5,0.67,99
274.7,0.67,103
274.9,0.671,103
275.1,0.678,100
275.3,0.679,101
275.5,0.68,103
275.7,0.68,106
275.9,0.674,101
276.1,0.672,100
276.3,0.674,100
276.5,0.676,101
276.7,0.678,99
276.9,0.677,100
277.1,0.678,101
277.3,0.679,101
277.5,0.681,102
277.7,0.684,100
277.9,0.686,102
278.1,0.69,101
278.3,0.694,100
278.5,0.698,98
278.7,0.702,98
278.9,0.705,96
279.1,0.71,94
279.3,0.714,92
279.5,0.716,90
279.7,0.719,94
279.9,0.728,92
280.1,0.756,95
280.3,0.811,90
280.5,0.827,93
280.7,0.833,91
280.9,0.837,90
281.1,0.838,88
281.3,0.837,87
281.5,0.835,83
281.7,0.834,79
281.9,0.833,80
282.1,0.831,79
282.3,0.826,80
282.5,0.821,81
282.7,0.817,80
282.9,0.814,79
283.1,0.811,77
283.3,0.805,78
283.5,0.796,83
283.7,0.792,83
283.9,0.789,81
284.1,0.783,83
284.3,0.778,85
284.5,0.776,85
284.7,0.772,85
284.9,0.77,85
285.1,0.768,87
285.3,0.765,89
285.5,0.765,90
285.7,0.764,88
285.9,0.764,90
286.1,0.761,93
286.3,0.762,93
286.5,0.763,89
286.7,0.762,88
286.9,0.761,86
287.1,0.76,86
287.3,0.763,86
287.5,0.769,85
287.7,0.789,80
288.1,0.884,62
288.3,0.887,65
288.5,0.889,67
288.7,0.89,68
288.9,0.891,69
289.1,0.893,69
289.3,0.892,70
289.5,0.892,71
289.7,0.893,71
289.9,0.892,70
290.1,0.892,68
290.3,0.892,66
290.5,0.891,66
290.7,0.89,65
290.9,0.889,63
291.1,0.887,63
291.3,0.884,63
291.5,0.879,65
291.7,0.874,65
291.9,0.867,69
292.1,0.861,68
292.3,0.851,70
292.5,0.842,72
292.7,0.835,73
292.9,0.829,73
293.1,0.822,74
293.3,0.814,76
293.5,0.81,75
293.7,0.808,75
293.9,0.807,76
294.1,0.806,75
294.3,0.801,75
294.5,0.798,78
294.7,0.796,80
294.9,0.796,78
295.1,0.794,81
295.3,0.793,84
295.5,0.794,82
295.7,0.791,84
295.9,0.792,83
296.1,0.793,83
296.3,0.792,82
296.5,0.793,82
296.7,0.794,80
296.9,0.792,81
297.1,0.795,78
297.3,0.799,75
297.5,0.799,75
297.7,0.803,77
297.9,0.811,76
298.1,0.835,70
298.5,0.909,59
298.7,0.914,59
298.9,0.916,60
299.1,0.918,62
299.3,0.921,64
299.5,0.922,64
299.7,0.922,66
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,65
300.9,0.921,63
301.1,0.92,63
301.3,0.918,62
301.5,0.914,60
301.7,0.911,58
301.9,0.908,60
302.1,0.905,60
302.3,0.902,60
302.5,0.897,58
302.7,0.893,58
302.9,0.888,57
303.1,0.881,59
303.3,0.877,58
303.5,0.87,59
303.7,0.862,62
303.9,0.857,64
304.1,0.854,66
304.3,0.85,66
304.5,0.847,66
304.7,0.844,68
304.9,0.839,66
305.1,0.837,69
305.3,0.835,70
305.5,0.834,72
305.7,0.833,73
305.9,0.833,75
306.1,0.831,75
306.3,0.831,75
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,72
307.3,0.832,72
307.5,0.834,70
307.7,0.837,69
307.9,0.846,68
308.1,0.861,67
308.3,0.886,63
308.7,0.994,62
308.9,0.998,63
309.1,0.997,64
309.3,0.998,64
309.5,0.997,62
309.7,0.996,61
309.9,0.995,61
310.1,0.992,60
310.3,0.99,60
310.5,0.986,58
310.7,0.985,57
310.9,0.983,55
311.1,0.981,55
311.3,0.978,55
311.5,0.969,56
311.7,0.962,57
311.9,0.955,58
312.1,0.949,57
312.3,0.946,55
312.5,0.943,54
312.7,0.937,54
312.9,0.934,55
313.1,0.931,57
313.3,0.929,57
313.5,0.926,57
313.7,0.924,59
313.9,0.924,59
314.1,0.923,60
314.3,0.923,60
314.5,0.922,63
314.7,0.923,64
314.9,0.924,64
315.1,0.925,60
315.3,0.926,59
