azimuth_deg,distance_m,rssi
102.3,3.001,58
102.7,2.691,50
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.493,38
103.7,2.467,38
103.9,2.465,37
104.1,2.471,38
104.3,2.521,38
104.7,2.968,37
104.9,3.01,45
105.1,3.001,42
105.3,2.957,36
105.5,2.948,34
105.7,2.946,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
106.9,2.685,58
107.3,3.076,36
107.5,3.048,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.1,29
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,36
109.7,2.744,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.632,41
112.7,2.63,41
112.9,2.628,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.713,46
116.1,2.717,46
116.3,2.721,43
116.5,2.732,35
117.1,2.954,40
117.3,2.903,32
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.464,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.531,46
121.1,3.512,42
121.3,3.478,40
121.5,3.469,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.504,41
129.9,2.895,53
130.1,2.834,53
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.431,44
132.1,2.789,34
132.3,2.797,34
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,32
134.3,2.872,33
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.99,43
135.3,3.043,46
135.7,3.199,47
135.9,3.199,48
136.1,3.19,48
136.3,3.184,47
136.5,3.17,47
136.7,3.11,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.004,33
138.7,2.996,34
138.9,3.008,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,38
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.992,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,45
141.9,2.95,37
142.1,2.935,31
142.3,2.929,32
142.5,2.919,34
142.7,2.862,35
142.9,2.81,33
143.1,2.816,31
143.5,2.897,34
143.7,2.894,34
143.9,2.884,34
144.3,2.767,36
144.5,2.743,34
144.7,2.743,36
144.9,2.776,36
145.1,2.826,33
145.3,2.8,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.711,34
146.9,2.728,32
147.1,2.786,37
147.3,2.785,45
147.5,2.763,40
147.7,2.734,33
147.9,2.765,42
148.1,2.772,54
148.3,2.764,49
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.74,59
149.7,2.734,59
149.9,2.727,55
150.1,2.72,45
150.3,2.706,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.698,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.675,62
152.7,2.67,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,46
153.7,2.156,54
153.9,2.161,61
154.1,2.159,54
154.3,2.149,45
154.5,2.135,42
154.7,2.162,51
155.3,2.163,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.292,31
156.5,2.315,31
156.7,2.36,32
156.9,2.421,38
157.3,2.521,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.53,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,71
163.3,2.515,70
163.5,2.514,71
163.7,2.51,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,69
165.9,2.278,65
166.1,0.165,160
166.3,0.165,159
166.5,0.158,162
166.7,0.162,164
166.9,0.165,162
167.1,0.165,165
167.3,0.163,167
167.5,0.164,167
167.7,0.172,162
167.9,0.167,171
168.1,0.169,167
168.3,0.169,167
168.5,0.169,168
168.7,0.169,168
168.9,0.168,169
169.1,0.17,167
169.3,0.171,166
169.5,0.176,162
169.7,0.172,163
169.9,0.163,168
170.1,0.169,166
170.3,0.165,171
170.5,0.162,172
170.7,0.16,177
170.9,0.165,175
171.1,0.163,178
171.3,0.162,179
171.5,0.16,180
171.7,0.157,180
171.9,0.154,182
172.1,0.152,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,176
173.9,0.165,179
174.1,0.163,176
174.3,0.158,176
174.5,0.162,172
174.7,0.168,167
174.9,0.166,165
175.1,0.163,164
175.3,0.162,165
175.5,0.163,162
175.7,0.161,166
175.9,0.166,163
176.1,0.163,160
176.3,0.161,162
176.5,0.161,162
176.7,0.16,162
176.9,0.16,164
177.1,0.165,162
177.3,0.169,156
177.5,0.167,158
177.7,0.17,157
177.9,0.179,154
178.1,0.171,152
178.3,0.154,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.471,74
182.3,2.47,74
182.5,2.472,74
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.253,140
186.7,0.241,140
186.9,0.229,150
187.1,0.225,149
187.3,0.219,151
187.5,0.22,150
187.7,0.218,149
187.9,0.218,154
188.1,0.248,155
188.3,0.268,155
188.5,0.272,158
188.7,0.271,160
188.9,0.269,160
189.1,0.271,160
189.3,0.276,156
189.5,0.275,154
189.7,0.264,149
189.9,0.244,146
190.1,0.227,150
190.3,0.206,160
190.5,0.188,169
190.7,0.18,171
190.9,0.177,175
191.1,0.173,177
191.3,0.171,177
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.167,176
192.3,0.166,169
192.5,0.171,161
192.7,2.555,62
192.9,2.545,50
193.3,0.173,155
193.5,0.165,163
193.7,0.168,162
193.9,0.167,166
194.1,0.167,163
194.3,0.165,163
194.5,0.163,164
194.7,0.162,166
194.9,0.165,165
195.1,0.163,164
195.3,0.167,162
195.5,0.168,163
195.7,0.17,162
195.9,0.164,163
196.1,0.159,165
196.3,0.161,164
196.5,0.163,162
196.7,0.166,161
196.9,0.161,166
197.1,0.164,166
197.3,0.163,162
197.5,0.157,167
197.7,0.159,165
197.9,0.163,166
198.1,0.164,165
198.3,0.165,165
198.5,0.165,164
198.7,0.165,165
198.9,0.164,169
199.1,0.167,168
199.3,0.173,166
199.5,0.173,167
199.7,0.173,168
199.9,0.174,170
200.1,0.171,171
200.3,0.169,175
200.5,0.171,175
200.7,0.175,175
200.9,0.178,177
201.1,0.175,179
201.3,0.169,181
201.5,0.165,180
201.7,0.162,181
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,180
202.7,0.159,180
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.166,177
203.7,0.165,177
203.9,0.161,175
204.1,0.157,175
204.3,0.161,172
204.5,0.164,169
204.7,0.169,166
204.9,0.167,167
205.1,0.165,167
205.3,0.168,164
205.5,0.165,167
205.7,0.163,168
205.9,0.164,167
206.1,0.165,168
206.3,0.167,165
206.5,0.168,166
206.7,0.171,164
206.9,0.164,167
207.1,0.162,168
207.3,0.162,167
207.5,0.159,166
207.7,0.157,167
207.9,0.161,162
208.1,0.161,163
208.3,0.166,163
208.5,0.165,165
208.7,0.167,160
208.9,0.164,161
209.1,0.171,156
209.3,0.18,152
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.51,41
212.1,1.456,43
212.3,1.44,54
212.5,1.433,62
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,68
213.5,1.411,67
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,59
214.5,1.349,54
214.7,1.329,48
214.9,1.313,41
215.1,1.291,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.259,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
217.9,1.139,35
218.1,1.051,38
219.1,0.519,108
219.3,0.51,111
219.5,0.506,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.494,117
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.484,120
221.5,0.482,120
221.7,0.481,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,146
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.478,129
225.1,0.477,127
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,116
227.7,0.497,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.57,104
228.9,0.609,98
229.3,0.811,58
229.9,1.022,42
230.1,1.033,45
230.3,1.042,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,55
233.5,1.005,57
233.7,0.989,57
234.1,0.87,62
234.3,0.866,61
234.5,0.863,61
234.7,0.861,61
234.9,0.859,66
235.1,0.858,67
235.3,0.859,68
235.5,0.858,67
235.7,0.857,69
235.9,0.857,67
236.1,0.856,69
236.3,0.859,67
236.5,0.86,67
236.7,0.86,68
236.9,0.86,67
237.1,0.862,64
237.3,0.865,64
237.5,0.868,64
237.7,0.868,64
237.9,0.87,63
238.1,0.873,60
238.3,0.874,60
238.5,0.877,58
238.7,0.879,58
238.9,0.882,59
239.1,0.884,61
239.3,0.888,62
239.5,0.899,56
239.7,0.903,56
239.9,0.896,56
240.3,0.803,74
240.5,0.795,78
240.7,0.789,78
240.9,0.788,79
241.1,0.786,75
241.3,0.784,79
241.5,0.783,80
241.7,0.782,80
241.9,0.781,81
242.1,0.779,81
242.3,0.778,81
242.5,0.779,81
242.7,0.778,81
242.9,0.778,80
243.1,0.779,79
243.3,0.779,79
243.5,0.782,76
243.7,0.782,78
243.9,0.784,78
244.1,0.788,76
244.3,0.789,76
244.5,0.79,78
244.7,0.797,75
244.9,0.804,73
245.1,0.81,72
245.3,0.817,70
245.5,0.82,70
245.7,0.823,70
245.9,0.828,68
246.1,0.833,69
246.3,0.842,66
246.5,0.847,66
246.7,0.855,65
246.9,0.859,66
247.1,0.86,66
247.3,0.861,66
247.5,0.864,66
247.7,0.865,67
247.9,0.866,67
248.1,0.866,68
248.3,0.868,67
248.5,0.867,69
248.7,0.868,69
248.9,0.868,68
249.1,0.867,67
249.3,0.865,66
249.5,0.864,66
249.7,0.863,66
249.9,0.858,66
250.3,0.77,82
250.5,0.763,81
250.7,0.757,82
250.9,0.753,85
251.1,0.752,85
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.749,92
252.3,0.752,91
252.5,0.754,93
252.7,0.754,90
252.9,0.752,87
253.1,0.755,84
253.3,0.76,81
253.5,0.762,82
253.7,0.771,80
253.9,0.781,79
254.1,0.792,80
254.3,0.801,77
254.5,0.806,77
254.7,0.812,73
254.9,0.815,74
255.1,0.821,75
255.3,0.824,75
255.5,0.829,73
255.7,0.831,73
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,81
256.7,0.834,78
256.9,0.831,77
257.1,0.829,77
257.3,0.824,77
257.5,0.759,85
257.7,0.723,91
257.9,0.719,91
258.1,0.716,89
258.3,0.716,90
258.5,0.713,90
258.7,0.711,92
258.9,0.709,93
259.1,0.708,95
259.3,0.708,99
259.5,0.708,98
259.7,0.706,97
259.9,0.704,97
260.1,0.705,97
260.3,0.705,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,95
261.1,0.71,92
261.3,0.71,91
261.5,0.711,90
261.7,0.712,90
261.9,0.714,90
262.1,0.721,91
262.3,0.727,94
262.5,0.731,97
262.7,0.737,93
262.9,0.736,92
263.1,0.73,98
263.3,0.728,97
263.5,0.726,95
263.7,0.725,94
263.9,0.725,92
264.1,0.724,94
264.3,0.724,96
264.5,0.725,94
264.7,0.727,95
264.9,0.727,102
265.1,0.73,104
265.3,0.731,106
265.5,0.731,103
265.7,0.729,103
265.9,0.726,98
266.1,0.727,91
266.3,0.729,92
266.5,0.73,92
266.7,0.731,89
266.9,0.734,89
267.1,0.739,89
267.3,0.756,89
267.5,0.775,94
267.7,0.835,92
267.9,0.853,93
268.1,0.856,93
268.3,0.856,91
268.5,0.857,89
268.7,0.853,86
268.9,0.85,87
269.1,0.851,79
269.3,0.847,76
269.5,0.846,76
269.7,0.841,76
269.9,0.838,75
270.1,0.834,75
270.3,0.83,76
270.5,0.825,76
270.7,0.82,74
270.9,0.818,74
271.1,0.814,76
271.3,0.81,76
271.5,0.806,78
271.7,0.802,78
271.9,0.797,79
272.1,0.795,79
272.3,0.79,80
272.5,0.789,80
272.7,0.787,81
272.9,0.786,80
273.1,0.785,83
273.3,0.784,84
273.5,0.782,86
273.7,0.781,87
273.9,0.781,88
274.1,0.783,87
274.3,0.782,85
274.5,0.784,85
274.7,0.787,80
274.9,0.79,81
275.1,0.795,80
275.3,0.804,78
275.7,0.911,62
275.9,0.913,64
276.1,0.915,65
276.3,0.916,68
276.5,0.917,68
276.7,0.918,69
276.9,0.916,70
277.1,0.915,69
277.3,0.914,69
277.5,0.914,68
277.7,0.913,67
277.9,0.911,65
278.1,0.908,64
278.3,0.904,62
278.5,0.901,62
278.7,0.897,62
278.9,0.89,62
279.1,0.884,62
279.3,0.877,64
279.5,0.871,65
279.7,0.865,65
279.9,0.857,67
280.1,0.849,69
280.3,0.845,69
280.5,0.839,70
280.7,0.836,70
280.9,0.832,71
281.1,0.831,71
281.3,0.827,71
281.5,0.825,73
281.7,0.824,73
281.9,0.822,73
282.1,0.82,76
282.3,0.818,77
282.5,0.816,79
282.7,0.816,79
282.9,0.816,79
283.1,0.815,79
283.3,0.816,80
283.5,0.818,78
283.7,0.817,81
283.9,0.816,80
284.1,0.817,79
284.3,0.82,77
284.5,0.822,75
284.7,0.826,72
284.9,0.829,72
285.1,0.834,73
285.3,0.839,74
285.5,0.852,71
285.9,0.931,62
286.1,0.935,61
286.3,0.936,61
286.5,0.938,62
286.7,0.939,64
286.9,0.94,66
287.1,0.941,67
287.3,0.941,68
287.5,0.941,69
287.7,0.942,69
287.9,0.941,67
288.1,0.941,68
288.3,0.94,66
288.5,0.94,68
288.7,0.939,65
288.9,0.938,64
289.1,0.936,62
289.3,0.934,61
289.5,0.932,61
289.7,0.928,62
289.9,0.925,62
290.1,0.922,60
290.3,0.916,59
290.5,0.91,59
290.7,0.905,59
290.9,0.9,59
291.1,0.894,59
291.3,0.887,61
291.5,0.882,62
291.7,0.877,63
291.9,0.872,64
292.1,0.868,64
292.3,0.861,65
292.5,0.858,68
292.7,0.856,67
292.9,0.855,69
293.1,0.854,71
293.3,0.852,72
293.5,0.851,76
293.7,0.852,76
293.9,0.851,77
294.1,0.85,77
294.3,0.85,78
294.5,0.849,74
294.7,0.85,76
294.9,0.851,71
295.1,0.854,68
295.3,0.857,68
295.5,0.862,66
295.7,0.874,63
296.1,1.003,62
296.3,1.011,62
296.5,1.014,63
296.7,1.017,65
296.9,1.018,66
297.1,1.016,65
297.3,1.015,62
297.5,1.014,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,60
298.3,1.007,58
298.5,1.004,56
298.7,1.002,56
298.9,0.998,56
299.1,0.992,56
299.3,0.984,57
299.5,0.979,58
299.7,0.972,57
299.9,0.965,56
300.1,0.963,55
300.3,0.96,56
300.5,0.957,56
300.7,0.952,56
300.9,0.948,57
301.1,0.946,57
301.3,0.943,58
301.5,0.941,60
301.7,0.94,61
301.9,0.938,61
302.1,0.939,63
302.3,0.94,67
302.5,0.94,65
302.7,0.941,62
302.9,0.941,61
303.1,0.941,60
303.3,0.944,59
303.5,0.945,58
303.7,0.949,57
303.9,0.96,58
304.1,0.98,60
304.3,1.013,61
304.5,1.073,61
304.7,1.07,61
304.9,1.069,60
305.1,1.066,59
305.3,1.065,59
305.5,1.064,59
305.7,1.061,56
305.9,1.057,56
306.1,1.053,56
306.3,1.047,57
306.5,1.043,57
306.7,1.041,57
306.9,1.038,57
307.1,1.034,57
307.3,1.03,56
307.5,1.027,57
307.7,1.023,57
307.9,1.022,58
308.1,1.022,60
308.3,1.021,61
308.5,1.02,64
308.7,1.02,65
308.9,1.02,67
309.1,1.023,67
309.3,1.024,66
309.5,1.024,64
309.7,1.024,61
309.9,1.025,57
310.1,1.029,56
310.3,1.037,58
310.5,1.053,62
310.9,1.149,66
311.1,1.152,65
311.3,1.153,65
311.5,1.152,65
311.7,1.149,64
311.9,1.144,64
312.1,1.136,63
312.3,1.123,62
312.9,0.809,75
313.1,0.799,77
313.3,0.796,76
313.5,0.793,77
313.7,0.791,79
313.9,0.788,78
314.1,0.787,76
314.3,0.787,74
314.5,0.782,76
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.773,79
