azimuth_deg,distance_m,rssi
233.9,0.878,62
234.1,0.874,61
234.3,0.871,58
234.5,0.869,60
234.7,0.867,63
234.9,0.863,68
235.1,0.862,69
235.3,0.863,66
235.5,0.863,66
235.7,0.863,65
235.9,0.864,66
236.1,0.863,65
236.3,0.864,65
236.5,0.865,66
236.7,0.867,66
236.9,0.868,63
237.1,0.869,63
237.3,0.869,63
237.5,0.872,62
237.7,0.874,60
237.9,0.877,60
238.1,0.878,60
238.3,0.879,59
238.5,0.88,59
238.7,0.883,60
238.9,0.886,61
239.1,0.891,61
239.3,0.901,58
239.5,0.909,56
239.7,0.915,56
239.9,0.918,56
240.1,0.916,57
240.3,0.85,64
240.5,0.813,72
240.7,0.801,75
240.9,0.795,76
241.1,0.792,77
241.3,0.79,75
241.5,0.79,77
241.7,0.789,78
241.9,0.785,81
242.1,0.784,81
242.3,0.785,81
242.5,0.786,81
242.7,0.786,82
242.9,0.785,81
243.1,0.786,80
243.3,0.785,80
243.5,0.789,77
243.7,0.791,76
243.9,0.791,77
244.1,0.794,74
244.3,0.795,75
244.5,0.796,74
244.7,0.799,75
244.9,0.803,76
245.1,0.808,76
245.3,0.815,73
245.5,0.823,70
245.7,0.829,68
245.9,0.832,68
246.1,0.836,69
246.3,0.841,68
246.5,0.853,65
246.7,0.86,64
246.9,0.863,65
247.1,0.866,64
247.3,0.869,66
247.5,0.871,66
247.7,0.871,65
247.9,0.871,66
248.1,0.874,65
248.3,0.875,66
248.5,0.875,67
248.7,0.874,69
248.9,0.873,70
249.1,0.873,66
249.3,0.871,64
249.5,0.868,67
249.7,0.865,66
249.9,0.852,67
250.1,0.784,79
250.3,0.768,80
250.5,0.761,81
250.7,0.758,81
250.9,0.756,84
251.1,0.753,88
251.3,0.752,88
251.5,0.752,89
251.7,0.753,87
251.9,0.753,91
252.1,0.752,91
252.3,0.755,91
252.5,0.76,90
252.7,0.759,87
252.9,0.76,84
253.1,0.763,82
253.3,0.768,82
253.5,0.778,80
253.7,0.789,77
253.9,0.8,78
254.1,0.808,76
254.3,0.811,76
254.5,0.819,74
254.7,0.823,71
254.9,0.825,73
255.1,0.829,73
255.3,0.831,73
255.5,0.833,74
255.7,0.835,74
255.9,0.836,77
256.1,0.837,76
256.3,0.837,79
256.5,0.837,80
256.7,0.837,76
256.9,0.835,76
257.1,0.829,76
257.3,0.816,78
257.7,0.729,88
257.9,0.723,88
258.1,0.721,88
258.3,0.719,90
258.5,0.718,90
258.7,0.716,90
258.9,0.715,91
259.1,0.714,95
259.3,0.713,96
259.5,0.712,98
259.7,0.712,97
259.9,0.71,99
260.1,0.71,96
260.3,0.711,95
260.5,0.711,95
260.7,0.712,97
260.9,0.713,94
261.1,0.713,93
261.3,0.715,92
261.5,0.717,90
261.7,0.718,90
261.9,0.72,90
262.1,0.723,90
262.3,0.727,92
262.5,0.731,95
262.7,0.732,97
262.9,0.733,90
263.1,0.731,89
263.3,0.729,98
263.5,0.725,98
263.7,0.721,94
263.9,0.719,93
264.1,0.718,95
264.3,0.72,93
264.5,0.72,94
264.7,0.718,95
264.9,0.72,94
265.1,0.719,95
265.3,0.72,97
265.5,0.722,97
265.7,0.723,96
265.9,0.722,96
266.1,0.721,96
266.3,0.721,93
266.5,0.724,92
266.7,0.725,92
266.9,0.726,91
267.1,0.731,88
267.3,0.735,88
267.5,0.742,87
267.7,0.748,93
267.9,0.782,93
268.1,0.844,91
268.3,0.848,95
268.5,0.851,91
268.7,0.848,88
268.9,0.844,84
269.1,0.842,80
269.3,0.842,77
269.5,0.84,78
269.7,0.837,77
269.9,0.834,77
270.1,0.832,76
270.3,0.828,77
270.5,0.822,77
270.7,0.816,77
270.9,0.813,78
271.1,0.809,77
271.3,0.804,79
271.5,0.799,78
271.7,0.794,80
271.9,0.79,81
272.1,0.788,80
272.3,0.785,81
272.5,0.782,81
272.7,0.779,83
272.9,0.777,84
273.1,0.777,85
273.3,0.774,88
273.5,0.773,89
273.7,0.773,90
273.9,0.773,90
274.1,0.772,88
274.3,0.771,87
274.5,0.771,86
274.7,0.772,85
274.9,0.777,82
275.1,0.785,84
275.3,0.802,80
275.5,0.834,70
275.7,0.9,61
275.9,0.901,63
276.1,0.904,65
276.3,0.905,65
276.5,0.906,67
276.7,0.906,69
276.9,0.907,69
277.1,0.907,68
277.3,0.907,69
277.5,0.906,69
277.7,0.905,68
277.9,0.904,66
278.1,0.904,65
278.3,0.903,64
278.5,0.899,63
278.7,0.896,63
278.9,0.891,63
279.1,0.886,64
279.3,0.883,65
279.5,0.877,66
279.7,0.869,68
279.9,0.858,72
280.1,0.852,72
280.3,0.844,73
280.5,0.837,74
280.7,0.833,73
280.9,0.83,73
281.1,0.826,74
281.3,0.822,73
281.5,0.818,76
281.7,0.816,77
281.9,0.815,77
282.1,0.813,78
282.3,0.811,78
282.5,0.81,80
282.7,0.81,81
282.9,0.809,82
283.1,0.809,81
283.3,0.809,83
283.5,0.809,82
283.7,0.808,81
283.9,0.808,82
284.1,0.808,81
284.3,0.811,78
284.5,0.81,78
284.7,0.81,75
284.9,0.81,78
285.1,0.815,78
285.3,0.823,74
285.7,0.913,62
285.9,0.919,62
286.1,0.926,62
286.3,0.929,63
286.5,0.932,65
286.7,0.937,65
286.9,0.936,66
287.1,0.936,68
287.3,0.937,68
287.5,0.939,68
287.7,0.937,69
287.9,0.937,68
288.1,0.937,68
288.3,0.936,67
288.5,0.938,65
288.7,0.937,64
288.9,0.935,63
289.1,0.932,62
289.3,0.93,61
289.5,0.929,63
289.7,0.926,65
289.9,0.921,62
290.1,0.918,60
290.3,0.915,59
290.5,0.911,59
290.7,0.907,58
290.9,0.9,60
291.1,0.895,61
291.3,0.89,62
291.5,0.883,64
291.7,0.88,63
291.9,0.877,63
292.1,0.871,63
292.3,0.864,67
292.5,0.861,65
292.7,0.858,67
292.9,0.857,68
293.1,0.855,70
293.3,0.852,71
293.5,0.849,76
293.7,0.849,76
293.9,0.848,77
294.1,0.847,78
294.3,0.847,78
294.5,0.847,75
294.7,0.848,73
294.9,0.849,70
295.1,0.851,70
295.3,0.852,68
295.5,0.855,66
295.7,0.867,64
296.1,1.002,62
296.3,1.005,62
296.5,1.008,64
296.7,1.011,65
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.008,61
298.1,1.007,60
298.3,1.003,59
298.5,1.002,56
298.7,0.999,56
298.9,0.995,56
299.1,0.985,56
299.3,0.981,57
299.5,0.977,57
299.7,0.971,57
299.9,0.965,57
300.1,0.961,56
300.3,0.957,55
300.5,0.956,55
300.7,0.952,56
300.9,0.947,57
301.1,0.944,56
301.3,0.941,58
301.5,0.939,59
301.7,0.938,61
301.9,0.937,62
302.1,0.938,63
302.3,0.938,65
302.5,0.939,66
302.7,0.937,63
302.9,0.937,62
303.1,0.939,61
303.3,0.94,60
303.5,0.942,59
303.7,0.943,58
303.9,0.952,59
304.1,0.969,60
304.3,1.007,60
304.5,1.063,60
304.7,1.065,59
304.9,1.064,59
305.1,1.062,58
305.3,1.061,58
305.5,1.059,56
305.7,1.058,55
305.9,1.053,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,56
306.9,1.03,57
307.1,1.026,57
307.3,1.023,56
307.5,1.022,58
307.7,1.019,59
307.9,1.018,60
308.1,1.017,61
308.3,1.017,63
308.5,1.017,65
308.7,1.019,65
308.9,1.02,66
309.1,1.02,65
309.3,1.02,62
309.5,1.02,60
309.7,1.019,57
309.9,1.022,57
310.1,1.026,59
310.3,1.038,62
310.7,1.143,64
310.9,1.148,66
311.1,1.149,65
311.3,1.151,64
311.5,1.15,64
311.7,1.148,64
311.9,1.143,64
312.1,1.131,64
312.3,1.122,63
312.9,0.807,75
313.1,0.797,76
313.3,0.793,77
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,80
315.1,0.774,80
315.3,0.773,79
