azimuth_deg,distance_m,rssi
130.5,2.786,53
130.7,2.819,55
131.1,3.443,44
131.3,3.43,44
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,42
132.9,2.868,44
133.1,2.89,43
133.3,2.871,40
133.5,2.851,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.927,38
134.9,2.949,40
135.1,2.989,42
135.3,3.043,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,48
136.3,3.181,47
136.5,3.167,47
136.7,3.108,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.091,37
137.9,3.1,45
138.1,3.076,43
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.045,42
139.3,3.045,46
139.5,3.021,37
139.7,3.006,32
139.9,3.019,41
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.987,40
140.9,2.99,50
141.1,2.985,52
141.3,2.976,52
141.5,2.971,52
141.7,2.962,45
141.9,2.947,37
142.1,2.93,31
142.3,2.927,32
142.5,2.915,35
142.7,2.859,34
142.9,2.81,33
143.1,2.812,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.769,36
144.5,2.739,34
144.7,2.741,36
144.9,2.776,36
145.1,2.822,33
145.3,2.798,31
145.5,2.771,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,44
147.5,2.76,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.736,36
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.715,45
150.3,2.705,35
150.5,2.689,31
150.7,2.696,39
150.9,2.701,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.659,61
153.1,2.645,47
153.5,2.165,45
153.7,2.15,54
153.9,2.158,60
154.1,2.157,54
154.3,2.145,46
154.5,2.133,42
154.7,2.155,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.3,2.288,31
156.5,2.32,31
156.7,2.351,32
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,50
158.7,2.563,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.5,2.444,68
165.9,2.274,65
166.1,0.156,160
166.3,0.156,166
166.5,0.164,160
166.7,0.16,165
166.9,0.158,167
167.1,0.159,166
167.3,0.159,167
167.5,0.163,167
167.7,0.168,165
167.9,0.168,164
168.1,0.165,167
168.3,0.168,165
168.5,0.168,167
168.7,0.167,171
168.9,0.165,169
169.1,0.167,167
169.3,0.166,169
169.5,0.171,164
169.7,0.169,165
169.9,0.169,165
170.1,0.168,167
170.3,0.164,172
170.5,0.163,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,181
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,179
173.5,0.159,179
173.7,0.162,178
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.162,172
174.9,0.165,167
175.1,0.162,164
175.3,0.16,164
175.5,0.164,162
175.7,0.16,166
175.9,0.165,163
176.1,0.162,164
176.3,0.161,164
176.5,0.165,159
176.7,0.162,162
176.9,0.163,161
177.1,0.164,161
177.3,0.169,156
177.5,0.164,157
177.7,0.166,160
177.9,0.161,159
178.1,0.156,155
178.5,2.461,69
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,2.494,71
186.5,0.247,132
186.7,0.235,145
186.9,0.229,147
187.1,0.223,149
187.3,0.219,151
187.5,0.212,154
187.7,0.214,150
187.9,0.219,156
188.1,0.253,152
188.3,0.268,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.274,156
189.5,0.274,152
189.7,0.258,151
189.9,0.24,148
190.1,0.215,156
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,175
192.3,0.173,165
192.5,0.184,152
193.1,0.167,154
193.3,0.157,161
193.5,0.161,161
193.7,0.168,160
193.9,0.165,163
194.1,0.165,165
194.3,0.16,167
194.5,0.164,164
194.7,0.163,165
194.9,0.162,164
195.1,0.165,164
195.3,0.166,162
195.5,0.167,159
195.7,0.164,161
195.9,0.161,164
196.1,0.165,161
196.3,0.167,161
196.5,0.159,165
196.7,0.166,162
196.9,0.163,162
197.1,0.163,160
197.3,0.159,166
197.5,0.163,164
197.7,0.162,162
197.9,0.16,166
198.1,0.157,169
198.3,0.155,169
198.5,0.159,169
198.7,0.161,167
198.9,0.17,163
199.1,0.168,166
199.3,0.165,170
199.5,0.167,170
199.7,0.17,170
199.9,0.168,171
200.1,0.164,173
200.3,0.167,173
200.5,0.167,176
200.7,0.167,178
200.9,0.169,177
201.1,0.167,180
201.3,0.161,181
201.5,0.161,181
201.7,0.16,180
201.9,0.157,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.16,173
204.3,0.159,173
204.5,0.164,168
204.7,0.162,170
204.9,0.163,168
205.1,0.163,169
205.3,0.167,164
205.5,0.165,167
205.7,0.163,169
205.9,0.169,166
206.1,0.165,167
206.3,0.167,167
206.5,0.163,168
206.7,0.164,166
206.9,0.157,170
207.1,0.158,169
207.3,0.161,166
207.5,0.164,164
207.7,0.162,164
207.9,0.16,164
208.1,0.151,169
208.3,0.165,161
208.5,0.162,161
208.7,0.17,158
208.9,0.166,161
209.1,0.173,151
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.51,41
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.187,34
217.9,1.155,35
218.3,0.971,39
219.1,0.515,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.495,116
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.477,125
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.473,128
222.5,0.474,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.469,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,122
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,115
228.3,0.507,111
228.5,0.518,109
228.7,0.564,105
228.9,0.6,100
229.5,0.912,41
229.9,1.017,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.021,58
232.7,1.019,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,55
233.5,1.004,57
233.7,1.003,57
234.3,0.863,63
234.5,0.86,62
234.7,0.858,62
234.9,0.855,62
235.1,0.854,66
235.3,0.854,70
235.5,0.853,71
235.7,0.852,70
235.9,0.854,65
236.1,0.853,68
236.3,0.852,67
236.5,0.855,67
236.7,0.855,68
236.9,0.856,67
237.1,0.857,66
237.3,0.859,67
237.5,0.862,64
237.7,0.864,64
237.9,0.867,63
238.1,0.87,61
238.3,0.871,61
238.5,0.874,59
238.7,0.876,59
238.9,0.878,58
239.1,0.883,61
239.3,0.891,61
239.5,0.897,60
239.7,0.905,56
239.9,0.91,56
240.1,0.911,55
240.3,0.911,56
240.7,0.816,72
240.9,0.794,77
241.1,0.785,79
241.3,0.783,77
241.5,0.782,78
241.7,0.781,78
241.9,0.779,79
242.1,0.778,79
242.3,0.777,81
242.5,0.774,83
242.7,0.776,84
242.9,0.775,83
243.1,0.774,83
243.3,0.775,82
243.5,0.775,80
243.7,0.778,77
243.9,0.779,79
244.1,0.78,79
244.3,0.781,78
244.5,0.783,78
244.7,0.786,76
244.9,0.788,76
245.1,0.791,78
245.3,0.795,78
245.5,0.802,74
245.7,0.81,72
245.9,0.817,70
246.1,0.822,70
246.3,0.827,71
246.5,0.834,69
246.7,0.846,66
246.9,0.852,64
247.1,0.855,67
247.3,0.858,68
247.5,0.86,66
247.7,0.861,66
247.9,0.863,65
248.1,0.865,67
248.3,0.865,68
248.5,0.866,69
248.7,0.867,68
248.9,0.866,69
249.1,0.867,69
249.3,0.864,70
249.5,0.864,67
249.7,0.863,69
249.9,0.862,67
250.1,0.847,69
250.3,0.79,77
250.5,0.764,81
250.7,0.756,83
250.9,0.753,84
251.1,0.752,84
251.3,0.749,88
251.5,0.749,91
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,94
252.5,0.754,96
252.7,0.753,91
252.9,0.755,86
253.1,0.757,84
253.3,0.758,83
253.5,0.76,84
253.7,0.768,80
253.9,0.782,78
254.1,0.796,78
254.3,0.803,78
254.5,0.808,76
254.7,0.812,73
254.9,0.818,74
255.1,0.823,75
255.3,0.826,72
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.826,77
257.5,0.789,80
257.7,0.74,87
257.9,0.726,89
258.1,0.721,88
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.715,90
259.1,0.712,94
259.3,0.712,96
259.5,0.71,98
259.7,0.709,99
259.9,0.707,98
260.1,0.706,98
260.3,0.706,98
260.5,0.707,95
260.7,0.706,96
260.9,0.709,93
261.1,0.71,93
261.3,0.711,94
261.5,0.711,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,89
262.3,0.721,90
262.5,0.725,95
262.7,0.73,98
262.9,0.736,92
263.1,0.737,87
263.3,0.732,96
263.5,0.729,99
263.7,0.727,95
263.9,0.724,95
264.1,0.724,94
264.3,0.723,94
264.5,0.723,95
264.7,0.722,94
264.9,0.724,96
265.1,0.726,95
265.3,0.727,94
265.5,0.729,97
265.7,0.731,100
265.9,0.731,101
266.1,0.728,98
266.3,0.725,94
266.5,0.723,93
266.7,0.728,90
266.9,0.731,89
267.1,0.735,86
267.3,0.738,87
267.5,0.75,87
267.7,0.773,92
268.1,0.852,90
268.3,0.855,90
268.5,0.856,90
268.7,0.856,87
268.9,0.853,84
269.1,0.851,81
269.3,0.851,74
269.5,0.847,76
269.7,0.845,75
269.9,0.843,74
270.1,0.838,76
270.3,0.835,76
270.5,0.832,76
270.7,0.828,74
270.9,0.824,73
271.1,0.816,77
271.3,0.813,78
271.5,0.809,79
271.7,0.804,80
271.9,0.8,78
272.1,0.795,80
272.3,0.794,81
272.5,0.787,82
272.7,0.786,82
272.9,0.786,82
273.1,0.783,85
273.3,0.782,86
273.5,0.78,86
273.7,0.779,87
273.9,0.779,88
274.1,0.778,91
274.3,0.778,89
274.5,0.778,86
274.7,0.778,82
274.9,0.779,83
275.1,0.782,83
275.3,0.794,78
275.5,0.823,70
275.7,0.894,61
275.9,0.904,62
276.1,0.908,63
276.3,0.911,65
276.5,0.912,66
276.7,0.912,68
276.9,0.912,69
277.1,0.913,68
277.3,0.913,70
277.5,0.913,69
277.7,0.913,68
277.9,0.911,67
278.1,0.911,66
278.3,0.908,64
278.5,0.907,63
278.7,0.903,63
278.9,0.899,64
279.1,0.896,62
279.3,0.891,63
279.5,0.885,65
279.7,0.877,66
279.9,0.87,66
280.1,0.862,68
280.3,0.852,72
280.5,0.846,72
280.7,0.839,73
280.9,0.833,73
281.1,0.829,73
281.3,0.826,72
281.5,0.824,72
281.7,0.819,74
281.9,0.816,76
282.1,0.815,75
282.3,0.814,75
282.5,0.811,78
282.7,0.811,78
282.9,0.813,81
283.1,0.812,81
283.3,0.813,80
283.5,0.812,83
283.7,0.811,82
283.9,0.812,81
284.1,0.811,82
284.3,0.812,79
284.5,0.812,77
284.7,0.813,76
284.9,0.816,76
285.1,0.819,76
285.3,0.827,76
285.5,0.84,72
285.7,0.87,64
285.9,0.931,61
286.1,0.935,60
286.3,0.936,62
286.5,0.937,64
286.7,0.938,65
286.9,0.938,66
287.1,0.94,68
287.3,0.94,69
287.5,0.94,69
287.7,0.94,68
287.9,0.939,67
288.1,0.938,67
288.3,0.937,65
288.5,0.937,64
288.7,0.935,63
288.9,0.934,62
289.1,0.932,61
289.3,0.928,61
289.5,0.925,62
289.7,0.92,62
289.9,0.916,59
290.1,0.911,59
290.3,0.904,60
290.5,0.9,59
290.7,0.893,58
290.9,0.887,59
291.1,0.88,63
291.3,0.875,62
291.5,0.871,62
291.7,0.868,64
291.9,0.864,65
292.1,0.862,67
292.3,0.858,66
292.5,0.853,68
292.7,0.854,68
292.9,0.852,72
293.1,0.851,72
293.3,0.85,76
293.5,0.851,74
293.7,0.851,77
293.9,0.851,77
294.1,0.85,78
294.3,0.851,74
294.5,0.853,72
294.7,0.856,69
294.9,0.858,67
295.1,0.862,65
295.3,0.87,66
295.5,0.885,62
295.9,1.011,60
296.1,1.013,61
296.3,1.015,62
296.5,1.019,63
296.7,1.021,65
296.9,1.022,66
297.1,1.019,65
297.3,1.018,64
297.5,1.018,62
297.7,1.017,62
297.9,1.015,61
298.1,1.013,61
298.3,1.011,59
298.5,1.008,57
298.7,1.007,56
298.9,1.004,56
299.1,0.999,56
299.3,0.992,58
299.5,0.985,59
299.7,0.98,57
299.9,0.976,56
300.1,0.971,56
300.3,0.965,55
300.5,0.962,56
300.7,0.958,57
300.9,0.956,56
301.1,0.953,57
301.3,0.949,59
301.5,0.947,59
301.7,0.947,60
301.9,0.946,62
302.1,0.944,65
302.3,0.944,66
302.5,0.943,64
302.7,0.944,63
302.9,0.944,61
303.1,0.945,60
303.3,0.946,59
303.5,0.947,58
303.7,0.951,58
303.9,0.955,59
304.1,0.973,61
304.5,1.071,60
304.7,1.071,60
304.9,1.068,59
305.1,1.065,58
305.3,1.063,58
305.5,1.061,57
305.7,1.058,55
305.9,1.056,55
306.1,1.051,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,57
306.9,1.033,57
307.1,1.03,57
307.3,1.027,57
307.5,1.022,57
307.7,1.019,58
307.9,1.019,60
308.1,1.019,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,65
308.9,1.02,66
309.1,1.021,66
309.3,1.022,63
309.5,1.02,60
309.7,1.02,57
309.9,1.024,57
310.1,1.029,59
310.3,1.048,62
310.7,1.146,65
310.9,1.148,66
311.1,1.148,65
311.3,1.148,63
311.5,1.147,63
311.7,1.145,64
311.9,1.138,64
312.1,1.128,64
312.3,1.116,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.774,82
315.1,0.775,80
315.3,0.772,79
