azimuth_deg,distance_m,rssi
79.5,2.268,33
79.7,2.266,32
79.9,2.265,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.323,38
88.9,2.872,60
89.3,2.725,40
89.7,2.418,43
89.9,2.412,43
90.1,2.373,40
90.3,2.315,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.335,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.774,44
93.7,2.777,44
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,40
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.901,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.971,56
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,38
104.1,2.466,38
104.3,2.518,38
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.592,34
106.5,2.587,38
106.7,2.619,46
107.3,3.074,37
107.5,3.05,30
107.7,3.089,40
107.9,3.096,42
108.1,3.102,35
108.3,3.104,29
108.7,2.856,36
108.9,2.808,35
109.1,2.791,35
109.3,2.774,35
109.5,2.76,36
109.7,2.745,35
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,39
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,45
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.728,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,36
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.495,42
129.9,2.899,53
130.1,2.833,52
130.3,2.797,53
130.5,2.789,54
130.7,2.817,55
131.1,3.442,43
131.3,3.432,44
132.1,2.785,34
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,34
134.7,2.92,38
134.9,2.952,40
135.1,2.982,42
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.188,47
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,36
137.9,3.098,45
138.1,3.073,44
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.017,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.934,31
142.3,2.927,33
142.5,2.919,35
142.7,2.86,34
142.9,2.808,33
143.1,2.81,32
143.5,2.892,34
143.7,2.891,34
143.9,2.883,34
144.1,2.824,35
144.3,2.762,36
144.5,2.74,35
144.7,2.739,36
144.9,2.769,36
145.1,2.822,34
145.3,2.795,31
145.5,2.762,29
145.7,2.807,32
145.9,2.809,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.723,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.766,54
148.3,2.76,50
148.5,2.737,37
148.7,2.723,33
148.9,2.743,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,55
150.1,2.715,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.158,55
153.9,2.163,62
154.1,2.165,55
154.3,2.156,46
154.5,2.143,42
154.7,2.161,51
155.3,2.162,45
155.5,2.134,42
155.7,2.136,38
155.9,2.167,33
156.1,2.25,31
156.3,2.289,31
156.5,2.313,31
156.7,2.352,32
156.9,2.42,37
157.1,2.486,45
157.3,2.518,47
157.5,2.511,44
157.7,2.504,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,50
158.7,2.567,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,69
160.3,2.543,68
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.499,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.156,155
166.3,0.155,164
166.5,0.157,164
166.7,0.162,161
166.9,0.16,165
167.1,0.162,165
167.3,0.161,168
167.5,0.167,166
167.7,0.166,167
167.9,0.168,165
168.1,0.166,169
168.3,0.167,168
168.5,0.169,166
168.7,0.172,162
168.9,0.17,166
169.1,0.166,166
169.3,0.165,167
169.5,0.166,166
169.7,0.169,166
169.9,0.165,168
170.1,0.167,166
170.3,0.164,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,180
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,186
172.9,0.152,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,173
174.3,0.159,176
174.5,0.163,171
174.7,0.165,168
174.9,0.164,166
175.1,0.163,165
175.3,0.165,164
175.5,0.166,161
175.7,0.165,164
175.9,0.162,163
176.1,0.161,163
176.3,0.164,159
176.5,0.158,164
176.7,0.157,162
176.9,0.159,161
177.1,0.171,158
177.3,0.162,161
177.5,0.17,156
177.7,0.175,152
177.9,0.173,155
178.1,0.173,148
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.469,75
182.7,2.469,74
182.9,2.47,74
183.1,2.471,75
183.3,2.473,75
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.245,142
186.7,0.247,139
187.1,0.222,148
187.3,0.214,152
187.5,0.226,144
187.7,0.21,156
187.9,0.208,156
188.1,0.25,153
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,152
189.7,0.261,151
189.9,0.232,150
190.1,0.211,158
190.3,0.193,166
190.5,0.178,170
190.7,0.175,175
190.9,0.175,174
191.1,0.17,177
191.3,0.168,178
191.5,0.167,177
191.7,0.171,174
191.9,0.171,176
192.1,0.168,174
192.3,0.172,165
192.5,0.18,154
192.7,2.556,61
193.1,0.178,154
193.3,0.17,159
193.5,0.165,161
193.7,0.169,162
193.9,0.171,161
194.1,0.163,164
194.3,0.164,164
194.5,0.164,163
194.7,0.161,165
194.9,0.166,160
195.1,0.162,165
195.3,0.163,163
195.5,0.16,166
195.7,0.16,164
195.9,0.162,165
196.1,0.162,163
196.3,0.164,162
196.5,0.162,163
196.7,0.172,158
196.9,0.164,164
197.1,0.16,167
197.3,0.163,162
197.5,0.161,164
197.7,0.163,166
197.9,0.158,166
198.1,0.158,166
198.3,0.16,166
198.5,0.157,170
198.7,0.161,168
198.9,0.164,167
199.1,0.171,166
199.3,0.173,166
199.5,0.174,164
199.7,0.17,170
199.9,0.171,171
200.1,0.164,174
200.3,0.169,172
200.5,0.17,174
200.7,0.171,175
200.9,0.172,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.157,180
202.7,0.159,180
202.9,0.16,179
203.1,0.159,180
203.3,0.164,178
203.5,0.165,179
203.7,0.164,176
203.9,0.159,176
204.1,0.158,173
204.3,0.157,173
204.5,0.161,170
204.7,0.166,165
204.9,0.166,165
205.1,0.167,163
205.3,0.162,168
205.5,0.161,167
205.7,0.167,166
205.9,0.165,167
206.1,0.167,168
206.3,0.167,166
206.5,0.169,163
206.7,0.166,166
206.9,0.164,168
207.1,0.164,166
207.3,0.169,164
207.5,0.162,169
207.7,0.158,167
207.9,0.162,162
208.1,0.163,163
208.3,0.165,163
208.5,0.164,161
208.7,0.166,160
208.9,0.168,161
209.1,0.173,156
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.204,33
217.7,1.173,34
217.9,1.144,35
218.1,1.098,37
218.3,0.908,41
219.1,0.517,108
219.3,0.507,112
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,120
220.9,0.487,117
221.1,0.483,120
221.3,0.483,118
221.5,0.479,122
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,136
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.473,130
225.1,0.473,127
225.3,0.474,127
225.5,0.475,126
225.7,0.475,126
225.9,0.478,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.486,118
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.52,108
228.7,0.566,105
228.9,0.601,99
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.004,57
233.9,0.894,58
234.1,0.873,63
234.3,0.869,60
234.5,0.867,59
234.7,0.865,61
234.9,0.862,64
235.1,0.86,66
235.3,0.86,67
235.5,0.86,65
235.7,0.86,66
235.9,0.862,66
236.1,0.86,65
236.3,0.861,65
236.5,0.863,65
236.7,0.863,65
236.9,0.862,65
237.1,0.864,64
237.3,0.865,63
237.5,0.868,63
237.7,0.87,60
237.9,0.874,60
238.1,0.876,60
238.3,0.876,59
238.5,0.878,59
238.7,0.882,57
238.9,0.884,58
239.1,0.887,59
239.3,0.895,59
239.5,0.903,57
239.7,0.91,55
239.9,0.916,55
240.1,0.915,55
240.5,0.814,73
240.7,0.805,75
240.9,0.797,77
241.1,0.793,76
241.3,0.789,75
241.5,0.79,77
241.7,0.789,77
241.9,0.784,80
242.1,0.782,80
242.3,0.781,82
242.5,0.782,81
242.7,0.783,82
242.9,0.782,81
243.1,0.783,80
243.3,0.783,80
243.5,0.783,76
243.7,0.785,77
243.9,0.787,77
244.1,0.79,74
244.3,0.79,75
244.5,0.792,74
244.7,0.795,75
244.9,0.798,77
245.1,0.803,76
245.3,0.809,73
245.5,0.816,70
245.7,0.822,70
245.9,0.826,70
246.1,0.831,67
246.3,0.836,68
246.5,0.843,65
246.7,0.852,64
246.9,0.857,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,64
247.7,0.865,66
247.9,0.867,66
248.1,0.87,66
248.3,0.872,66
248.5,0.871,67
248.7,0.871,69
248.9,0.871,69
249.1,0.869,67
249.3,0.869,65
249.5,0.869,65
249.7,0.866,64
249.9,0.856,68
250.1,0.8,75
250.3,0.769,81
250.5,0.763,81
250.7,0.759,82
250.9,0.754,83
251.1,0.75,88
251.3,0.751,88
251.5,0.749,91
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.754,84
253.1,0.759,81
253.3,0.762,81
253.5,0.766,82
253.7,0.778,78
253.9,0.787,78
254.1,0.797,78
254.3,0.803,77
254.5,0.808,76
254.7,0.813,76
254.9,0.819,72
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.835,78
256.5,0.836,77
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,76
257.5,0.788,80
257.7,0.748,84
257.9,0.727,90
258.1,0.722,88
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.715,90
259.1,0.712,94
259.3,0.712,97
259.5,0.712,96
259.7,0.711,95
259.9,0.71,97
260.1,0.709,97
260.3,0.708,95
260.5,0.708,94
260.7,0.707,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,92
261.5,0.711,91
261.7,0.712,90
261.9,0.716,91
262.1,0.717,90
262.3,0.718,92
262.5,0.723,95
262.7,0.729,98
262.9,0.738,88
263.1,0.74,88
263.3,0.736,99
263.5,0.73,95
263.7,0.725,94
263.9,0.721,93
264.1,0.719,92
264.3,0.718,93
264.5,0.718,95
264.7,0.718,93
264.9,0.719,94
265.1,0.718,94
265.3,0.72,94
265.5,0.718,96
265.7,0.72,95
265.9,0.724,99
266.1,0.728,99
266.3,0.727,99
266.5,0.722,94
266.7,0.721,91
266.9,0.723,90
267.1,0.725,90
267.3,0.728,88
267.5,0.732,87
267.7,0.749,91
267.9,0.772,93
268.1,0.837,89
268.3,0.845,90
268.5,0.848,93
268.7,0.849,88
268.9,0.844,85
269.1,0.843,81
269.3,0.844,81
269.5,0.843,77
269.7,0.841,77
269.9,0.84,75
270.1,0.837,76
270.3,0.833,75
270.5,0.83,76
270.7,0.826,78
270.9,0.82,76
271.1,0.816,77
271.3,0.812,77
271.5,0.809,77
271.7,0.803,78
271.9,0.798,80
272.1,0.794,80
272.3,0.789,82
272.5,0.786,82
272.7,0.782,82
272.9,0.779,83
273.1,0.778,83
273.3,0.777,84
273.5,0.774,87
273.7,0.774,88
273.9,0.773,89
274.1,0.773,90
274.3,0.772,92
274.5,0.772,90
274.7,0.771,88
274.9,0.77,86
275.1,0.771,83
275.3,0.773,82
275.5,0.777,82
275.7,0.793,80
276.1,0.895,62
276.3,0.898,63
276.5,0.901,64
276.7,0.903,64
276.9,0.905,66
277.1,0.905,67
277.3,0.904,68
277.5,0.906,68
277.7,0.906,68
277.9,0.906,69
278.1,0.904,69
278.3,0.903,67
278.5,0.903,66
278.7,0.902,64
278.9,0.899,64
279.1,0.896,63
279.3,0.892,64
279.5,0.889,62
279.7,0.883,64
279.9,0.878,65
280.1,0.872,66
280.3,0.863,69
280.5,0.856,69
280.7,0.849,72
280.9,0.841,72
281.1,0.834,74
281.3,0.83,73
281.5,0.826,73
281.7,0.821,74
281.9,0.817,74
282.1,0.812,76
282.3,0.81,76
282.5,0.809,76
282.7,0.809,76
282.9,0.807,79
283.1,0.806,80
283.3,0.807,80
283.5,0.805,80
283.7,0.804,83
283.9,0.804,83
284.1,0.804,82
284.3,0.805,81
284.5,0.802,85
284.7,0.803,79
284.9,0.804,78
285.1,0.806,76
285.3,0.807,75
285.5,0.809,79
285.7,0.814,77
285.9,0.826,74
286.1,0.846,67
286.3,0.912,59
286.5,0.921,59
286.7,0.926,61
286.9,0.927,64
287.1,0.93,65
287.3,0.93,66
287.5,0.932,68
287.7,0.933,69
287.9,0.932,68
288.1,0.931,69
288.3,0.931,69
288.5,0.931,68
288.7,0.93,66
288.9,0.931,65
289.1,0.929,64
289.3,0.927,62
289.5,0.925,62
289.7,0.922,61
289.9,0.921,62
290.1,0.917,62
290.3,0.914,60
290.5,0.91,59
290.7,0.904,58
290.9,0.899,58
291.1,0.894,60
291.3,0.888,62
291.5,0.882,62
291.7,0.877,65
291.9,0.872,64
292.1,0.867,64
292.3,0.862,64
292.5,0.859,64
292.7,0.854,67
292.9,0.851,70
293.1,0.849,69
293.3,0.847,70
293.5,0.845,73
293.7,0.845,75
293.9,0.845,76
294.1,0.844,76
294.3,0.843,77
294.5,0.842,77
294.7,0.843,78
294.9,0.845,75
295.1,0.845,73
295.3,0.846,70
295.5,0.847,69
295.7,0.851,68
295.9,0.86,66
296.1,0.894,61
296.3,0.998,62
296.5,1.003,65
296.7,1.006,64
296.9,1.007,64
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.003,60
297.9,1,60
298.1,0.997,59
298.3,0.994,58
298.5,0.989,57
298.7,0.983,57
298.9,0.979,56
299.1,0.973,57
299.3,0.965,58
299.5,0.958,59
299.7,0.953,56
299.9,0.951,56
300.1,0.946,55
300.3,0.942,55
300.5,0.936,57
300.7,0.932,58
300.9,0.929,57
301.1,0.93,59
301.3,0.93,60
301.5,0.93,60
301.7,0.929,61
301.9,0.927,63
302.1,0.928,65
302.3,0.928,66
302.5,0.929,64
302.7,0.93,61
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.933,58
303.7,0.94,59
303.9,0.963,62
304.3,1.055,62
304.5,1.057,60
304.7,1.055,59
304.9,1.053,58
305.1,1.049,57
305.3,1.047,57
305.5,1.045,57
305.7,1.042,55
305.9,1.038,56
306.1,1.032,57
306.3,1.028,57
306.5,1.026,57
306.7,1.022,56
306.9,1.017,58
307.1,1.013,57
307.3,1.01,57
307.5,1.01,58
307.7,1.009,60
307.9,1.007,60
308.1,1.006,62
308.3,1.007,63
308.5,1.007,64
308.7,1.009,64
308.9,1.01,62
309.1,1.011,60
309.3,1.011,59
309.5,1.01,58
309.7,1.013,56
309.9,1.02,59
310.1,1.042,61
310.5,1.136,65
310.7,1.138,64
310.9,1.139,63
311.1,1.136,63
311.3,1.133,64
311.5,1.129,66
311.7,1.125,64
311.9,1.12,61
312.1,1.11,61
312.3,1.099,60
312.9,0.808,74
313.1,0.797,75
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,73
314.5,0.78,76
314.7,0.778,78
314.9,0.778,77
315.1,0.776,78
315.3,0.771,79
