azimuth_deg,distance_m,rssi
152.5,2.671,62
152.7,2.667,63
152.9,2.663,60
153.1,2.648,46
153.5,2.167,46
153.7,2.156,55
153.9,2.161,61
154.1,2.159,54
154.3,2.148,46
154.5,2.14,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
156.9,2.423,38
157.1,2.491,46
157.3,2.521,47
157.5,2.512,44
157.7,2.505,44
157.9,2.502,43
158.1,2.499,42
158.3,2.509,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.531,70
161.7,2.532,69
161.9,2.527,70
162.1,2.524,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.51,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.9,2.278,65
166.3,0.153,162
166.5,0.157,165
166.7,0.166,163
166.9,0.157,167
167.1,0.16,165
167.3,0.163,163
167.5,0.165,168
167.7,0.167,165
167.9,0.17,163
168.1,0.168,169
168.3,0.168,166
168.5,0.168,165
168.7,0.166,168
168.9,0.165,169
169.1,0.169,165
169.3,0.17,164
169.5,0.17,165
169.7,0.167,165
169.9,0.166,168
170.1,0.171,163
170.3,0.164,170
170.5,0.165,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,176
171.3,0.16,179
171.5,0.158,179
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.151,184
172.5,0.152,181
172.7,0.154,181
172.9,0.154,183
173.1,0.155,181
173.3,0.157,180
173.5,0.162,179
173.7,0.164,179
173.9,0.165,176
174.1,0.163,175
174.3,0.16,174
174.5,0.162,173
174.7,0.165,170
174.9,0.167,163
175.1,0.16,165
175.3,0.164,162
175.5,0.163,164
175.7,0.16,166
175.9,0.16,164
176.1,0.158,165
176.3,0.159,165
176.5,0.161,161
176.7,0.16,161
176.9,0.165,160
177.1,0.163,161
177.3,0.171,159
177.5,0.172,153
177.7,0.168,155
177.9,0.171,155
178.1,0.168,157
178.7,2.464,70
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.476,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.491,71
186.3,0.255,133
186.5,0.247,141
186.7,0.229,147
186.9,0.223,151
187.1,0.221,150
187.3,0.215,148
187.5,0.213,151
187.7,0.213,152
187.9,0.217,155
188.1,0.255,152
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,155
189.5,0.273,153
189.7,0.262,151
189.9,0.235,150
190.1,0.223,152
190.3,0.199,163
190.5,0.177,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.171,175
192.1,0.169,174
192.3,0.177,164
192.5,0.185,151
192.7,2.559,61
192.9,0.168,152
193.3,0.174,156
193.5,0.164,160
193.7,0.164,161
193.9,0.165,164
194.1,0.162,165
194.3,0.163,164
194.5,0.166,164
194.7,0.164,165
194.9,0.165,165
195.1,0.166,162
195.3,0.166,162
195.5,0.164,163
195.7,0.166,160
195.9,0.164,164
196.1,0.166,161
196.3,0.163,162
196.5,0.173,157
196.7,0.166,162
196.9,0.167,162
197.1,0.163,164
197.3,0.161,164
197.5,0.157,165
197.7,0.16,164
197.9,0.162,165
198.1,0.159,166
198.3,0.162,166
198.5,0.162,167
198.7,0.164,164
198.9,0.166,166
199.1,0.169,165
199.3,0.169,167
199.5,0.17,166
199.7,0.167,170
199.9,0.17,170
200.1,0.166,173
200.3,0.167,175
200.5,0.168,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,178
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,178
203.7,0.163,175
203.9,0.158,176
204.1,0.158,175
204.3,0.16,172
204.5,0.163,168
204.7,0.164,168
204.9,0.164,166
205.1,0.165,167
205.3,0.167,164
205.5,0.165,167
205.7,0.16,168
205.9,0.161,169
206.1,0.165,165
206.3,0.168,164
206.5,0.165,167
206.7,0.16,170
206.9,0.166,168
207.1,0.164,165
207.3,0.16,168
207.5,0.156,169
207.7,0.159,165
207.9,0.16,164
208.1,0.163,162
208.5,0.158,165
208.7,0.16,161
208.9,0.176,153
209.1,0.18,154
209.3,0.186,149
209.5,1.629,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.536,37
211.5,1.527,37
211.7,1.523,39
211.9,1.512,40
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.423,67
213.1,1.42,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,64
214.3,1.366,59
214.5,1.346,53
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.264,33
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.22,33
217.5,1.203,34
217.7,1.171,35
219.1,0.519,107
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,142
223.5,0.468,144
223.7,0.467,145
223.9,0.468,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,132
224.7,0.476,131
224.9,0.474,132
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,125
226.1,0.482,120
226.3,0.484,122
226.5,0.485,118
226.7,0.487,118
226.9,0.489,117
227.1,0.492,116
227.3,0.495,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.504,112
228.3,0.507,112
228.5,0.519,108
228.7,0.567,105
228.9,0.604,99
229.7,0.986,41
229.9,1.02,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,62
231.5,1.036,64
231.7,1.035,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.9,0.871,62
234.1,0.867,61
234.3,0.865,59
234.5,0.862,59
234.7,0.86,63
234.9,0.858,67
235.1,0.858,68
235.3,0.858,66
235.5,0.857,66
235.7,0.859,65
235.9,0.859,67
236.1,0.859,65
236.3,0.859,65
236.5,0.86,67
236.7,0.861,65
236.9,0.861,65
237.1,0.861,66
237.3,0.865,62
237.5,0.868,61
237.7,0.87,61
237.9,0.872,60
238.1,0.875,58
238.3,0.876,60
238.5,0.877,58
238.7,0.879,58
238.9,0.883,60
239.1,0.89,59
239.3,0.897,57
239.5,0.904,55
239.7,0.909,55
239.9,0.911,56
240.1,0.904,57
240.3,0.832,70
240.5,0.807,75
240.7,0.792,78
240.9,0.788,77
241.1,0.785,75
241.3,0.783,75
241.5,0.781,78
241.7,0.781,78
241.9,0.781,79
242.1,0.776,81
242.3,0.775,83
242.5,0.776,81
242.7,0.775,80
242.9,0.774,82
243.1,0.776,81
243.3,0.778,78
243.5,0.779,78
243.7,0.781,78
243.9,0.78,78
244.1,0.781,78
244.3,0.782,75
244.5,0.786,76
244.7,0.788,77
244.9,0.791,79
245.1,0.796,77
245.3,0.804,74
245.5,0.81,71
245.7,0.818,69
245.9,0.821,69
246.1,0.827,68
246.3,0.836,66
246.5,0.843,65
246.7,0.85,66
246.9,0.853,66
247.1,0.855,67
247.3,0.858,68
247.5,0.861,65
247.7,0.861,65
247.9,0.863,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,70
248.9,0.866,67
249.1,0.866,68
249.3,0.866,64
249.5,0.863,66
249.7,0.862,68
249.9,0.857,68
250.1,0.839,71
250.3,0.801,77
250.5,0.766,83
250.7,0.758,82
250.9,0.753,82
251.1,0.752,85
251.3,0.748,88
251.5,0.749,89
251.7,0.747,91
251.9,0.747,90
252.1,0.747,92
252.3,0.75,93
252.5,0.753,94
252.7,0.753,91
252.9,0.752,86
253.1,0.753,84
253.3,0.756,83
253.5,0.762,82
253.7,0.766,79
253.9,0.774,78
254.1,0.788,78
254.3,0.798,78
254.5,0.805,75
254.7,0.809,75
254.9,0.815,72
255.1,0.819,73
255.3,0.825,72
255.5,0.828,72
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.833,78
256.9,0.833,77
257.1,0.834,77
257.3,0.832,77
257.5,0.826,75
257.7,0.79,79
257.9,0.746,85
258.1,0.726,88
258.3,0.722,87
258.5,0.718,88
258.7,0.718,89
258.9,0.716,89
259.1,0.714,91
259.3,0.713,92
259.5,0.711,96
259.7,0.709,97
259.9,0.706,97
260.1,0.706,95
260.3,0.707,97
260.5,0.707,97
260.7,0.707,96
260.9,0.708,95
261.1,0.709,94
261.3,0.711,93
261.5,0.711,92
261.7,0.712,92
261.9,0.714,89
262.1,0.716,91
262.3,0.719,90
262.5,0.723,91
262.7,0.725,97
262.9,0.727,97
263.1,0.732,93
263.3,0.736,89
263.5,0.725,103
263.7,0.718,100
263.9,0.715,93
264.1,0.712,93
264.3,0.711,93
264.5,0.71,94
264.7,0.709,95
264.9,0.709,95
265.1,0.709,95
265.3,0.711,95
265.5,0.712,95
265.7,0.713,98
265.9,0.715,100
266.1,0.714,101
266.3,0.713,100
266.5,0.712,96
266.7,0.713,94
266.9,0.715,94
267.1,0.717,93
267.3,0.719,89
267.5,0.721,91
267.7,0.724,89
267.9,0.731,92
268.1,0.762,94
268.3,0.795,95
268.5,0.841,94
268.7,0.84,89
268.9,0.838,86
269.1,0.836,82
269.3,0.835,80
269.5,0.834,78
269.7,0.832,78
269.9,0.827,79
270.1,0.823,76
270.3,0.82,76
270.5,0.816,77
270.7,0.812,80
270.9,0.81,76
271.1,0.806,77
271.3,0.8,78
271.5,0.795,80
271.7,0.792,79
271.9,0.789,77
272.1,0.785,79
272.3,0.781,81
272.5,0.778,81
272.7,0.775,80
272.9,0.773,83
273.1,0.771,83
273.3,0.77,85
273.5,0.769,86
273.7,0.768,87
273.9,0.768,86
274.1,0.767,88
274.3,0.768,89
274.5,0.768,89
274.7,0.767,88
274.9,0.766,86
275.1,0.767,84
275.3,0.772,83
275.5,0.779,85
275.7,0.791,81
276.1,0.896,61
276.3,0.897,62
276.5,0.899,62
276.7,0.902,64
276.9,0.902,66
277.1,0.903,66
277.3,0.903,67
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.902,69
278.3,0.9,67
278.5,0.898,66
278.7,0.897,66
278.9,0.898,64
279.1,0.895,63
279.3,0.89,63
279.5,0.888,62
279.7,0.885,62
279.9,0.882,62
280.1,0.878,62
280.3,0.872,63
280.5,0.865,64
280.7,0.859,66
280.9,0.854,66
281.1,0.849,69
281.3,0.842,69
281.5,0.837,69
281.7,0.831,71
281.9,0.829,71
282.1,0.827,70
282.3,0.822,71
282.5,0.818,72
282.7,0.816,72
282.9,0.813,73
283.1,0.812,76
283.3,0.812,77
283.5,0.811,77
283.7,0.811,78
283.9,0.811,78
284.1,0.811,79
284.3,0.811,78
284.5,0.81,81
284.7,0.81,80
284.9,0.811,78
285.1,0.813,78
285.3,0.814,80
285.5,0.815,77
285.7,0.815,76
285.9,0.819,74
286.1,0.822,76
286.3,0.832,73
286.5,0.849,69
286.9,0.933,62
287.1,0.936,64
287.3,0.938,65
287.5,0.939,68
287.7,0.939,69
287.9,0.939,70
288.1,0.939,68
288.3,0.939,69
288.5,0.938,68
288.7,0.938,66
288.9,0.936,65
289.1,0.934,64
289.3,0.933,63
289.5,0.929,61
289.7,0.927,61
289.9,0.923,61
290.1,0.919,62
290.3,0.917,60
290.5,0.914,59
290.7,0.907,58
290.9,0.902,58
291.1,0.896,61
291.3,0.889,60
291.5,0.885,60
291.7,0.879,64
291.9,0.874,64
292.1,0.869,62
292.3,0.864,64
292.5,0.859,64
292.7,0.856,68
292.9,0.855,67
293.1,0.854,68
293.3,0.851,70
293.5,0.849,73
293.7,0.85,75
293.9,0.848,76
294.1,0.846,77
294.3,0.846,76
294.5,0.847,77
294.7,0.848,74
294.9,0.848,75
295.1,0.851,70
295.3,0.853,70
295.5,0.855,69
295.7,0.863,69
295.9,0.901,60
296.3,1.007,63
296.5,1.011,65
296.7,1.013,65
296.9,1.014,64
297.1,1.013,63
297.3,1.012,62
297.5,1.01,61
297.7,1.009,60
297.9,1.006,58
298.1,1.001,58
298.3,0.998,57
298.5,0.996,56
298.7,0.99,57
298.9,0.985,58
299.1,0.977,58
299.3,0.969,59
299.5,0.964,56
299.7,0.959,56
299.9,0.956,54
300.1,0.952,56
300.3,0.947,57
300.5,0.943,58
300.7,0.939,58
300.9,0.938,59
301.1,0.937,60
301.3,0.936,61
301.5,0.936,63
301.7,0.935,64
301.9,0.937,64
302.1,0.936,65
302.3,0.937,63
302.5,0.937,61
302.7,0.936,59
302.9,0.936,58
303.1,0.938,58
303.3,0.939,58
303.5,0.945,59
303.7,0.957,61
304.1,1.063,62
304.3,1.065,61
304.5,1.065,59
304.7,1.064,58
304.9,1.061,59
305.1,1.059,58
305.3,1.057,57
305.5,1.053,55
305.7,1.05,55
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.025,57
307.1,1.021,56
307.3,1.019,57
307.5,1.018,58
307.7,1.017,61
307.9,1.016,61
308.1,1.015,63
308.3,1.015,63
308.5,1.016,63
308.7,1.017,63
308.9,1.017,62
309.1,1.016,61
309.3,1.017,59
309.5,1.02,56
309.7,1.024,58
309.9,1.033,61
310.1,1.075,64
310.5,1.145,67
310.7,1.148,66
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.143,65
311.7,1.139,65
311.9,1.132,65
312.1,1.123,65
312.3,1.113,64
312.9,0.808,73
313.1,0.797,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.785,75
314.5,0.781,79
314.7,0.779,80
314.9,0.777,78
315.1,0.777,78
315.3,0.774,79
