azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,44
114.9,2.65,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,47
119.7,3.484,47
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,46
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.475,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,42
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,38
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.499,42
129.9,2.893,53
130.1,2.83,53
130.3,2.795,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,44
131.3,3.432,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.868,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,33
134.1,2.861,33
134.3,2.872,33
134.5,2.886,33
134.7,2.924,38
134.9,2.952,41
135.1,2.981,43
135.3,3.043,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,48
136.3,3.18,48
136.5,3.167,47
136.7,3.105,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,34
137.5,3.051,33
137.7,3.087,37
137.9,3.101,45
138.1,3.077,44
138.3,3.034,36
138.5,3.002,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,41
139.3,3.044,47
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.982,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.1,2.828,36
144.3,2.769,36
144.5,2.741,34
144.7,2.74,35
144.9,2.77,36
145.1,2.821,34
145.3,2.799,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.79,33
146.3,2.714,32
146.5,2.71,33
146.7,2.706,35
146.9,2.726,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,54
148.3,2.761,50
148.5,2.74,38
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.73,60
149.9,2.724,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.665,63
152.9,2.66,61
153.1,2.648,48
153.5,2.167,45
153.7,2.156,54
153.9,2.162,61
154.1,2.162,55
154.3,2.149,46
154.5,2.137,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,34
156.3,2.29,31
156.5,2.318,31
156.7,2.353,32
157.1,2.49,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.563,63
158.9,2.564,68
159.1,2.561,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,69
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,71
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.9,2.275,66
166.1,0.166,154
166.3,0.169,158
166.5,0.156,163
166.7,0.16,162
166.9,0.16,165
167.1,0.156,169
167.3,0.164,166
167.5,0.169,164
167.7,0.165,170
167.9,0.167,170
168.1,0.169,166
168.3,0.172,166
168.5,0.169,167
168.7,0.167,165
168.9,0.166,166
169.1,0.167,168
169.3,0.164,170
169.5,0.167,164
169.7,0.162,169
169.9,0.164,168
170.1,0.167,167
170.3,0.165,170
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,182
172.5,0.15,186
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,180
173.7,0.161,180
173.9,0.165,177
174.1,0.163,177
174.3,0.162,176
174.5,0.162,172
174.7,0.16,172
174.9,0.163,167
175.1,0.162,165
175.3,0.17,162
175.5,0.167,165
175.7,0.167,160
175.9,0.156,166
176.1,0.163,165
176.3,0.161,162
176.5,0.158,165
176.7,0.159,162
176.9,0.156,166
177.1,0.162,160
177.3,0.16,163
177.5,0.166,158
177.7,0.166,159
177.9,0.167,156
178.1,0.165,155
178.3,0.172,154
178.5,2.463,69
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.475,75
183.7,2.475,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.251,135
186.7,0.23,149
186.9,0.223,151
187.1,0.217,150
187.3,0.22,149
187.5,0.214,149
187.7,0.213,150
187.9,0.218,155
188.1,0.249,157
188.3,0.27,153
188.5,0.273,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.258,151
189.9,0.244,146
190.1,0.205,160
190.3,0.191,165
190.5,0.179,170
190.7,0.177,173
190.9,0.173,175
191.1,0.17,175
191.3,0.169,178
191.5,0.17,178
191.7,0.169,177
191.9,0.17,176
192.1,0.17,172
192.3,0.172,166
192.5,0.198,147
192.9,2.549,51
193.1,0.172,155
193.3,0.169,156
193.5,0.166,164
193.7,0.168,162
193.9,0.166,165
194.1,0.165,160
194.3,0.16,166
194.5,0.161,168
194.7,0.163,165
194.9,0.164,163
195.1,0.166,162
195.3,0.168,161
195.5,0.165,164
195.7,0.162,166
195.9,0.172,158
196.1,0.164,163
196.3,0.161,165
196.5,0.162,162
196.7,0.162,163
196.9,0.161,164
197.1,0.16,165
197.3,0.16,163
197.5,0.16,163
197.7,0.158,167
197.9,0.156,167
198.1,0.16,169
198.3,0.157,167
198.5,0.161,167
198.7,0.164,168
198.9,0.169,167
199.1,0.168,167
199.3,0.172,166
199.5,0.17,168
199.7,0.171,169
199.9,0.171,170
200.1,0.165,174
200.3,0.17,173
200.5,0.168,176
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,180
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.156,181
202.5,0.157,182
202.7,0.159,181
202.9,0.159,182
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.161,172
204.3,0.161,172
204.5,0.163,168
204.7,0.163,166
204.9,0.164,168
205.1,0.167,164
205.3,0.164,166
205.5,0.165,167
205.7,0.165,166
205.9,0.161,168
206.1,0.163,168
206.3,0.168,163
206.5,0.165,168
206.7,0.164,166
206.9,0.16,167
207.1,0.158,171
207.3,0.162,165
207.5,0.154,169
207.7,0.158,166
207.9,0.157,167
208.1,0.162,162
208.3,0.162,165
208.5,0.16,165
208.7,0.159,159
208.9,0.176,159
209.1,0.178,151
209.7,1.614,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.506,41
212.1,1.456,43
212.3,1.436,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,65
214.3,1.365,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.139,36
218.1,1.104,36
219.1,0.519,108
219.3,0.51,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,114
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.476,129
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.493,117
227.5,0.494,114
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.566,108
228.9,0.602,100
229.7,0.965,42
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.008,56
233.5,1.004,57
233.7,0.979,57
234.1,0.866,61
234.3,0.862,62
234.5,0.861,59
234.7,0.858,62
234.9,0.855,65
235.1,0.856,65
235.3,0.853,71
235.5,0.855,68
235.7,0.855,68
235.9,0.855,69
236.1,0.855,68
236.3,0.855,68
236.5,0.857,68
236.7,0.858,68
236.9,0.86,65
237.1,0.862,65
237.3,0.862,65
237.5,0.864,65
237.7,0.867,65
237.9,0.87,62
238.1,0.871,62
238.3,0.873,61
238.5,0.875,59
238.7,0.876,61
238.9,0.88,59
239.1,0.886,62
239.3,0.895,61
239.5,0.902,59
239.7,0.907,56
239.9,0.91,56
240.1,0.91,56
240.3,0.905,57
240.7,0.805,73
240.9,0.789,79
241.1,0.785,77
241.3,0.782,79
241.5,0.78,78
241.7,0.78,78
241.9,0.779,79
242.1,0.777,80
242.3,0.774,82
242.5,0.775,83
242.7,0.775,84
242.9,0.775,84
243.1,0.775,84
243.3,0.778,83
243.5,0.779,82
243.7,0.78,79
243.9,0.78,80
244.1,0.781,79
244.3,0.783,78
244.5,0.786,78
244.7,0.789,78
244.9,0.791,76
245.1,0.793,79
245.3,0.802,78
245.5,0.809,75
245.7,0.816,74
245.9,0.821,70
246.1,0.822,74
246.3,0.829,72
246.5,0.839,69
246.7,0.848,67
246.9,0.855,63
247.1,0.856,66
247.3,0.859,65
247.5,0.861,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.865,67
249.5,0.864,67
249.7,0.863,67
249.9,0.861,68
250.1,0.858,66
250.3,0.849,68
250.5,0.802,75
250.7,0.769,81
250.9,0.755,84
251.1,0.751,83
251.3,0.751,84
251.5,0.748,88
251.7,0.749,89
251.9,0.751,91
252.1,0.749,93
252.3,0.75,94
252.5,0.751,97
252.7,0.752,96
252.9,0.753,92
253.1,0.753,88
253.3,0.756,84
253.5,0.758,84
253.7,0.761,84
253.9,0.768,82
254.1,0.779,80
254.3,0.793,77
254.5,0.802,78
254.7,0.809,76
254.9,0.812,77
255.1,0.817,74
255.3,0.822,75
255.5,0.826,74
255.7,0.828,74
255.9,0.831,73
256.1,0.832,76
256.3,0.833,77
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.833,79
257.3,0.832,78
257.5,0.829,76
257.7,0.814,75
257.9,0.751,85
258.1,0.726,87
258.3,0.72,89
258.5,0.717,90
258.7,0.716,90
258.9,0.715,90
259.1,0.713,92
259.3,0.713,94
259.5,0.71,96
259.7,0.707,99
259.9,0.708,96
260.1,0.707,97
260.3,0.706,98
260.5,0.704,97
260.7,0.705,97
260.9,0.707,95
261.1,0.709,94
261.3,0.711,93
261.5,0.711,93
261.7,0.712,92
261.9,0.713,91
262.1,0.716,90
262.3,0.719,90
262.5,0.722,93
262.7,0.728,96
262.9,0.729,97
263.1,0.728,90
263.3,0.726,91
263.5,0.726,99
263.7,0.723,97
263.9,0.721,94
264.1,0.72,93
264.3,0.718,94
264.5,0.717,95
264.7,0.717,96
264.9,0.717,96
265.1,0.718,96
265.3,0.718,98
265.5,0.718,98
265.7,0.72,97
265.9,0.72,98
266.1,0.721,98
266.3,0.721,101
266.5,0.722,101
266.7,0.722,95
266.9,0.723,91
267.1,0.725,91
267.3,0.726,91
267.5,0.726,91
267.7,0.729,90
267.9,0.748,91
268.1,0.777,93
268.3,0.841,91
268.5,0.846,92
268.7,0.846,91
268.9,0.842,88
269.1,0.843,84
269.3,0.841,82
269.5,0.838,80
269.7,0.836,80
269.9,0.833,79
270.1,0.831,77
270.3,0.829,76
270.5,0.822,77
270.7,0.817,78
270.9,0.813,78
271.1,0.81,78
271.3,0.805,77
271.5,0.799,79
271.7,0.795,79
271.9,0.79,81
272.1,0.786,80
272.3,0.783,82
272.5,0.781,82
272.7,0.78,82
272.9,0.777,83
273.1,0.774,85
273.3,0.773,84
273.5,0.772,87
273.7,0.772,87
273.9,0.772,88
274.1,0.77,92
274.3,0.769,93
274.5,0.77,88
274.7,0.77,88
274.9,0.771,88
275.1,0.77,86
275.3,0.768,85
275.5,0.776,83
275.7,0.781,83
275.9,0.813,78
276.3,0.9,66
276.5,0.9,66
276.7,0.9,67
276.9,0.903,68
277.1,0.904,69
277.3,0.903,69
277.5,0.903,69
277.7,0.902,69
277.9,0.902,67
278.1,0.9,65
278.3,0.897,65
278.5,0.894,64
278.7,0.891,63
278.9,0.886,65
279.1,0.882,65
279.3,0.876,67
279.5,0.867,68
279.7,0.858,70
279.9,0.851,70
280.1,0.843,74
280.3,0.839,73
280.5,0.835,73
280.7,0.829,73
280.9,0.824,72
281.1,0.821,73
281.3,0.816,75
281.5,0.813,76
281.7,0.811,76
281.9,0.811,78
282.1,0.811,79
282.3,0.807,81
282.5,0.805,81
282.7,0.806,82
282.9,0.805,81
283.1,0.805,81
283.3,0.806,79
283.5,0.804,83
283.7,0.805,81
283.9,0.805,81
284.1,0.806,81
284.3,0.808,78
284.5,0.808,76
284.7,0.808,76
284.9,0.811,77
285.1,0.817,78
285.3,0.825,75
285.7,0.924,61
285.9,0.929,61
286.1,0.928,63
286.3,0.93,65
286.5,0.93,65
286.7,0.933,67
286.9,0.934,67
287.1,0.933,68
287.3,0.935,68
287.5,0.936,68
287.7,0.935,68
287.9,0.935,67
288.1,0.933,66
288.3,0.932,65
288.5,0.931,63
288.7,0.93,62
288.9,0.928,61
289.1,0.926,61
289.3,0.924,61
289.5,0.92,62
289.7,0.918,60
289.9,0.913,59
290.1,0.909,59
290.3,0.905,59
290.5,0.899,61
290.7,0.893,61
290.9,0.886,63
291.1,0.88,64
291.3,0.875,64
291.5,0.869,65
291.7,0.867,65
291.9,0.865,67
292.1,0.859,68
292.3,0.855,68
292.5,0.852,70
292.7,0.849,73
292.9,0.847,74
293.1,0.848,73
293.3,0.846,76
293.5,0.845,76
293.7,0.846,77
293.9,0.844,78
294.1,0.843,74
294.3,0.844,74
294.5,0.845,71
294.7,0.846,70
294.9,0.847,70
295.1,0.851,68
295.3,0.861,62
295.7,0.999,59
295.9,1.004,61
296.1,1.01,63
296.3,1.01,62
296.5,1.01,64
296.7,1.011,66
296.9,1.01,66
297.1,1.011,65
297.3,1.011,63
297.5,1.01,61
297.7,1.01,61
297.9,1.008,60
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.992,56
299.1,0.986,57
299.3,0.98,58
299.5,0.973,58
299.7,0.966,58
299.9,0.962,56
300.1,0.958,56
300.3,0.954,56
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.94,58
301.3,0.937,59
301.5,0.935,60
301.7,0.936,62
301.9,0.936,62
302.1,0.937,64
302.3,0.938,67
302.5,0.937,65
302.7,0.938,62
302.9,0.939,61
303.1,0.938,59
303.3,0.938,59
303.5,0.941,58
303.7,0.948,59
303.9,0.958,60
304.1,0.982,61
304.5,1.067,60
304.7,1.066,59
304.9,1.063,59
305.1,1.06,58
305.3,1.059,57
305.5,1.058,55
305.7,1.054,56
305.9,1.05,56
306.1,1.045,56
306.3,1.038,58
306.5,1.036,58
306.7,1.031,57
306.9,1.026,57
307.1,1.024,56
307.3,1.021,57
307.5,1.017,59
307.7,1.016,60
307.9,1.016,62
308.1,1.015,63
308.3,1.014,65
308.5,1.015,65
308.7,1.016,65
308.9,1.018,65
309.1,1.018,63
309.3,1.016,60
309.5,1.018,58
309.7,1.021,57
309.9,1.025,59
310.1,1.035,62
310.5,1.144,66
310.7,1.148,68
310.9,1.147,66
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.142,64
311.9,1.135,64
312.1,1.127,63
312.3,1.115,63
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,76
314.3,0.785,76
314.5,0.781,77
314.7,0.778,79
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
