azimuth_deg,distance_m,rssi
71.1,3.112,48
71.3,3.107,48
71.5,3.1,49
71.7,3.094,49
71.9,3.088,49
72.1,3.082,49
72.3,3.076,50
72.5,3.069,50
72.7,3.058,44
72.9,3.054,42
73.1,3.053,47
73.3,3.051,50
73.5,3.05,50
73.7,3.046,47
73.9,2.998,43
74.1,2.977,43
74.3,2.974,44
74.5,2.98,40
74.7,2.985,35
74.9,2.968,34
75.1,2.949,40
75.3,2.945,46
76.1,2.977,33
76.5,0.119,157
77.3,0.106,168
77.5,0.105,165
77.7,0.12,164
77.9,0.124,159
78.1,0.124,160
78.3,0.102,164
78.5,0.099,169
78.9,0.115,166
79.3,2.917,42
79.7,0.125,158
80.1,0.104,166
80.3,0.122,162
80.7,0.115,159
80.9,0.105,173
81.1,0.105,175
81.3,0.103,177
81.5,0.1,182
81.7,0.101,183
81.9,0.105,183
82.1,0.102,186
82.3,0.102,185
82.5,0.104,188
82.7,0.104,187
82.9,0.103,189
83.1,0.101,189
83.3,0.102,190
83.5,0.1,189
83.7,0.099,191
83.9,0.1,190
84.1,0.101,191
84.3,0.101,191
84.5,0.1,189
84.7,0.101,190
84.9,0.1,189
85.1,0.101,188
85.3,0.102,190
85.5,0.103,187
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.101,183
86.5,0.097,182
86.7,0.105,177
86.9,0.104,175
87.1,0.108,167
87.7,2.442,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,30
90.9,2.296,31
91.1,2.295,30
91.3,2.294,31
91.5,2.292,30
92.1,0.089,169
92.3,0.103,166
92.5,0.098,173
92.7,0.104,167
92.9,0.102,175
93.1,0.101,176
93.3,0.103,177
93.5,0.103,177
93.7,0.101,178
93.9,0.102,176
94.1,0.096,178
94.3,0.098,178
94.5,0.101,178
94.7,0.103,175
94.9,0.104,175
95.1,0.107,175
95.3,0.108,172
95.5,0.106,170
95.7,0.102,171
96.1,2.251,31
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.746,39
103.3,2.423,41
103.5,2.408,41
103.7,2.403,44
103.9,2.363,49
104.1,2.342,51
104.3,2.331,49
104.5,2.333,46
104.7,2.349,45
105.3,2.819,51
105.5,2.867,57
105.7,2.864,49
105.9,2.827,38
106.1,2.829,38
106.3,2.881,51
106.5,2.901,58
106.7,2.892,50
106.9,2.851,37
107.1,2.837,35
107.3,2.878,45
107.5,2.871,44
107.7,2.841,35
107.9,2.842,34
108.1,2.887,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,38
109.7,2.852,32
109.9,2.893,41
110.1,2.922,50
110.3,2.916,43
110.5,2.883,32
110.7,2.916,39
110.9,2.943,51
111.1,2.947,52
111.3,2.927,38
111.7,2.93,40
111.9,2.95,52
112.1,2.941,49
112.3,2.86,43
112.5,2.843,42
112.7,2.844,42
112.9,2.845,42
113.1,2.882,48
113.3,2.94,51
113.5,2.955,38
113.9,2.869,30
114.1,2.837,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,28
114.9,2.843,29
115.1,2.925,36
115.3,2.959,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.608,36
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.5,2.6,37
117.9,2.877,29
118.1,2.848,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,29
118.9,2.853,30
119.1,2.905,33
119.3,2.936,33
120.1,2.584,35
120.3,2.585,39
120.5,2.619,45
120.9,3.089,30
121.1,3.063,24
121.5,3.129,32
121.7,3.121,32
121.9,3.064,30
122.3,2.835,34
122.5,2.811,35
122.7,2.793,34
122.9,2.776,35
123.1,2.761,34
123.3,2.746,35
123.5,2.729,35
123.7,2.714,35
123.9,2.703,35
124.1,2.693,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,39
126.1,2.637,39
126.3,2.635,39
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,45
128.3,2.656,43
128.5,2.664,41
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.794,32
130.3,2.936,28
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.894,33
131.5,2.935,45
131.7,2.992,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,49
132.9,2.935,48
133.1,2.923,49
133.3,2.933,51
133.7,3.517,45
133.9,3.527,45
134.1,3.536,44
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,39
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.5,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,32
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.529,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,32
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.907,43
147.7,2.941,44
147.9,2.98,47
148.1,3.03,49
148.5,3.245,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,46
150.3,3.099,39
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.106,42
151.5,3.113,49
151.7,3.074,43
151.9,3.028,35
152.1,3.01,33
152.3,3.006,33
152.5,3.035,36
152.7,3.06,45
152.9,3.051,46
153.1,3.027,35
153.3,3.022,34
153.5,3.032,45
153.7,3.032,46
153.9,3.015,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,39
155.9,2.953,48
156.1,2.945,49
156.3,2.927,41
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.891,47
157.9,2.867,38
158.1,2.84,32
158.3,2.859,39
158.5,2.867,47
158.7,2.851,42
158.9,2.813,34
159.1,2.814,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,39
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.77,39
160.7,2.802,50
160.9,2.797,51
161.1,2.765,38
161.3,2.752,34
161.5,2.78,47
161.7,2.782,59
161.9,2.773,48
162.1,2.74,34
162.3,2.745,38
162.5,2.758,53
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,55
163.5,2.731,45
163.7,2.716,35
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.716,57
164.7,2.711,48
164.9,2.69,37
165.1,2.668,32
165.3,2.674,37
165.5,2.685,48
165.7,2.686,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,58
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.094,45
168.3,2.133,49
168.5,2.221,50
168.7,2.193,47
168.9,2.152,42
169.1,2.149,42
169.3,2.152,36
169.9,2.324,32
170.1,2.355,33
170.3,2.399,36
170.5,2.47,46
170.7,2.538,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,44
171.7,2.511,42
171.9,2.537,44
172.1,2.575,59
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.512,71
178.3,2.507,71
178.5,2.502,72
178.7,2.494,72
179.3,0.174,160
179.5,0.173,165
179.7,0.18,161
179.9,0.176,169
180.1,0.177,168
180.3,0.18,167
180.5,0.178,171
180.7,0.177,171
180.9,0.174,171
181.1,0.174,171
181.3,0.174,170
181.5,0.173,171
181.7,0.174,171
181.9,0.172,174
182.1,0.174,171
182.3,0.174,172
182.5,0.174,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,168
183.3,0.179,169
183.5,0.178,170
183.7,0.178,167
183.9,0.178,169
184.1,0.177,171
184.3,0.173,173
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.177,168
188.1,0.18,166
188.3,0.183,161
188.5,0.175,162
188.7,0.175,162
188.9,0.176,162
189.1,0.182,157
189.3,0.179,161
189.5,0.178,161
189.7,0.181,159
189.9,0.183,158
190.1,0.179,159
190.3,0.178,154
190.5,0.173,161
190.7,0.177,158
190.9,0.176,155
191.1,0.172,155
191.3,0.181,154
191.5,0.183,151
191.7,0.175,151
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,69
193.1,2.476,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.492,69
197.5,2.495,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,145
198.9,0.22,151
199.1,0.226,148
199.3,0.214,152
199.5,0.204,157
199.7,0.198,158
199.9,0.196,159
200.1,0.196,159
200.3,0.187,162
200.5,0.193,156
200.7,0.23,154
200.9,0.27,151
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.256,160
202.3,0.209,169
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.19,170
203.7,0.19,169
203.9,0.206,163
204.1,0.216,155
204.3,0.212,153
204.5,0.199,159
204.7,0.191,160
204.9,0.19,158
205.1,0.186,164
205.3,0.186,165
205.5,0.187,167
205.7,0.184,165
205.9,0.183,164
206.1,0.186,165
206.3,0.187,164
206.5,0.182,164
206.7,0.178,163
206.9,0.175,163
207.1,0.172,165
207.3,0.174,162
207.5,0.175,164
207.7,0.175,159
207.9,0.175,163
208.1,0.176,162
208.3,0.174,163
208.5,0.178,160
208.7,0.175,159
208.9,0.171,163
209.1,0.178,159
209.3,0.173,162
209.5,0.175,163
209.7,0.175,161
209.9,0.176,160
210.1,0.175,162
210.3,0.178,159
210.5,0.174,165
210.7,0.176,169
210.9,0.178,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,174
211.9,0.178,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,179
212.7,0.172,179
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.194,175
214.1,0.208,171
214.3,0.219,168
214.5,0.251,165
214.7,0.291,159
214.9,0.352,151
215.3,0.461,158
215.5,0.461,124
215.7,0.448,121
215.9,0.36,133
216.3,0.284,143
216.5,0.224,155
216.7,0.197,158
216.9,0.188,157
217.1,0.178,163
217.3,0.174,161
217.5,0.171,164
217.7,0.178,159
217.9,0.169,164
218.1,0.171,161
218.3,0.174,158
218.5,0.153,168
218.7,0.171,158
218.9,0.179,154
219.1,0.156,158
219.5,1.775,33
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,43
221.9,1.66,39
222.1,1.652,34
222.7,0.579,123
222.9,0.557,126
223.1,0.543,128
223.3,0.54,129
223.5,0.545,128
223.7,0.554,126
223.9,0.57,123
224.5,1.529,36
224.7,1.521,37
224.9,1.502,41
225.1,1.458,48
225.3,1.451,60
225.5,1.442,62
225.7,1.425,59
225.9,1.409,55
226.1,1.376,47
226.3,1.359,42
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.214,33
230.1,1.192,34
230.3,1.145,35
231.3,0.522,109
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,119
233.5,0.492,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.483,124
234.5,0.483,126
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,122
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.548,107
240.9,0.592,104
241.9,1.033,34
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
245.9,1.018,53
246.3,0.882,58
246.5,0.873,63
246.7,0.87,61
246.9,0.868,61
247.1,0.865,63
247.3,0.863,68
247.5,0.863,68
247.7,0.863,67
247.9,0.864,67
248.1,0.864,67
248.3,0.862,69
248.5,0.864,67
248.7,0.864,67
248.9,0.864,66
249.1,0.865,66
249.3,0.865,67
249.5,0.866,66
249.7,0.869,64
249.9,0.869,66
250.1,0.87,63
250.3,0.872,64
250.5,0.875,61
250.7,0.878,61
250.9,0.88,60
251.1,0.881,60
251.3,0.884,62
251.5,0.892,60
251.7,0.898,58
251.9,0.903,58
252.1,0.908,57
252.3,0.91,58
252.5,0.907,58
252.9,0.805,75
253.1,0.794,77
253.3,0.788,81
253.5,0.786,78
253.7,0.784,79
253.9,0.783,80
254.1,0.782,81
254.3,0.783,82
254.5,0.783,82
254.7,0.78,85
254.9,0.78,86
255.1,0.778,84
255.3,0.781,82
255.5,0.781,84
255.7,0.781,83
255.9,0.781,81
256.1,0.784,81
256.3,0.785,80
256.5,0.787,77
256.7,0.788,77
256.9,0.789,76
257.1,0.793,74
257.3,0.794,79
257.5,0.803,79
257.7,0.81,75
257.9,0.815,74
258.1,0.821,72
258.3,0.823,72
258.5,0.827,71
258.7,0.834,71
258.9,0.845,67
259.1,0.856,65
259.3,0.858,67
259.5,0.86,70
259.7,0.86,68
259.9,0.862,67
260.1,0.864,67
260.3,0.864,66
260.5,0.864,67
260.7,0.867,67
260.9,0.868,69
261.1,0.868,71
261.3,0.867,70
261.5,0.867,70
261.7,0.867,69
261.9,0.865,67
262.1,0.862,67
262.3,0.849,70
262.5,0.789,80
262.7,0.767,83
262.9,0.759,83
263.1,0.754,83
263.3,0.75,88
263.5,0.748,89
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,89
264.7,0.75,88
264.9,0.753,86
265.1,0.757,88
265.3,0.757,87
265.5,0.757,85
265.7,0.758,85
265.9,0.762,82
266.1,0.768,83
266.3,0.782,80
266.5,0.791,78
266.7,0.798,76
266.9,0.804,76
267.1,0.807,75
267.3,0.809,76
267.5,0.811,75
267.7,0.814,75
267.9,0.815,75
268.1,0.815,76
268.3,0.814,79
268.5,0.816,80
268.7,0.816,81
268.9,0.812,84
269.1,0.809,84
269.3,0.806,84
269.5,0.798,84
269.7,0.748,91
269.9,0.716,93
270.1,0.706,94
270.3,0.701,94
270.5,0.695,95
270.7,0.69,95
270.9,0.686,97
271.1,0.685,97
271.3,0.678,103
271.5,0.678,104
271.7,0.675,105
271.9,0.674,104
272.1,0.673,102
272.3,0.668,106
272.5,0.668,102
272.7,0.67,98
272.9,0.668,99
273.1,0.667,99
273.3,0.669,98
273.5,0.668,98
273.7,0.669,97
273.9,0.667,98
274.1,0.668,95
274.3,0.669,97
274.5,0.671,100
274.7,0.675,103
274.9,0.677,100
275.1,0.682,96
275.3,0.681,100
275.5,0.681,104
275.7,0.68,102
275.9,0.678,99
276.1,0.674,99
276.3,0.674,98
276.5,0.678,97
276.7,0.68,100
276.9,0.681,98
277.1,0.683,99
277.3,0.685,100
277.5,0.686,101
277.7,0.689,102
277.9,0.691,100
278.1,0.699,99
278.3,0.703,98
278.5,0.704,98
278.7,0.705,94
278.9,0.709,94
279.1,0.715,90
279.3,0.716,90
279.5,0.719,91
279.7,0.726,92
279.9,0.751,95
280.1,0.819,88
280.3,0.832,92
280.5,0.836,89
280.7,0.838,89
280.9,0.841,90
281.1,0.84,89
281.3,0.838,86
281.5,0.838,81
281.7,0.837,80
281.9,0.836,79
282.1,0.834,78
282.3,0.833,77
282.5,0.83,78
282.7,0.825,78
282.9,0.819,79
283.1,0.814,78
283.3,0.811,78
283.5,0.806,77
283.7,0.802,80
283.9,0.797,79
284.1,0.792,82
284.3,0.787,82
284.5,0.783,82
284.7,0.779,84
284.9,0.777,83
285.1,0.774,83
285.3,0.771,86
285.5,0.77,87
285.7,0.769,89
285.9,0.77,89
286.1,0.77,89
286.3,0.77,90
286.5,0.77,90
286.7,0.769,89
286.9,0.768,87
287.1,0.766,85
287.3,0.765,82
287.5,0.769,82
287.7,0.784,80
288.1,0.882,61
288.3,0.889,60
288.5,0.892,63
288.7,0.895,64
288.9,0.898,66
289.1,0.898,67
289.3,0.898,68
289.5,0.899,69
289.7,0.899,70
289.9,0.899,68
290.1,0.9,69
290.3,0.898,68
290.5,0.898,67
290.7,0.898,65
290.9,0.897,64
291.1,0.895,62
291.3,0.891,64
291.5,0.888,64
291.7,0.884,63
291.9,0.88,63
292.1,0.874,65
292.3,0.867,66
292.5,0.861,66
292.7,0.854,71
292.9,0.845,72
293.1,0.84,72
293.3,0.832,73
293.5,0.825,72
293.7,0.821,74
293.9,0.816,73
294.1,0.811,72
294.3,0.808,75
294.5,0.807,75
294.7,0.805,76
294.9,0.804,76
295.1,0.801,79
295.3,0.8,79
295.5,0.797,81
295.7,0.797,80
295.9,0.797,80
296.1,0.797,80
296.3,0.797,82
296.5,0.797,84
296.7,0.796,83
296.9,0.797,81
297.1,0.797,75
297.3,0.799,78
297.5,0.801,75
297.7,0.802,78
297.9,0.807,77
298.1,0.812,74
298.3,0.829,69
298.7,0.906,58
298.9,0.913,59
299.1,0.918,60
299.3,0.921,63
299.5,0.923,63
299.7,0.923,64
299.9,0.924,66
300.1,0.924,67
300.3,0.925,66
300.5,0.924,65
300.7,0.923,65
300.9,0.924,64
301.1,0.923,63
301.3,0.922,63
301.5,0.918,61
301.7,0.917,60
301.9,0.915,59
302.1,0.912,59
302.3,0.909,60
302.5,0.906,60
302.7,0.9,58
302.9,0.896,58
303.1,0.891,59
303.3,0.884,59
303.5,0.878,61
303.7,0.873,61
303.9,0.865,64
304.1,0.861,65
304.3,0.856,64
304.5,0.849,66
304.7,0.846,67
304.9,0.844,65
305.1,0.838,68
305.3,0.836,70
305.5,0.835,69
305.7,0.833,71
305.9,0.831,74
306.1,0.831,76
306.3,0.833,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,75
307.3,0.832,74
307.5,0.833,71
307.7,0.834,71
307.9,0.837,68
308.1,0.844,68
308.3,0.862,66
308.7,0.987,61
308.9,0.994,62
309.1,0.996,63
309.3,0.997,65
309.5,0.998,64
309.7,0.995,62
309.9,0.995,62
310.1,0.994,60
310.3,0.991,59
310.5,0.99,59
310.7,0.988,58
310.9,0.985,56
311.1,0.982,55
311.3,0.976,55
311.5,0.971,54
311.7,0.964,56
311.9,0.955,57
312.1,0.952,57
312.3,0.947,56
312.5,0.943,54
312.7,0.938,55
312.9,0.936,54
313.1,0.931,55
313.3,0.928,56
313.5,0.926,56
313.7,0.924,57
313.9,0.922,57
314.1,0.921,59
314.3,0.923,59
314.5,0.922,60
314.7,0.922,62
314.9,0.922,64
315.1,0.922,64
315.3,0.921,60
