azimuth_deg,distance_m,rssi
79.7,0.11,167
80.3,0.116,162
80.5,0.116,165
80.7,0.121,165
80.9,0.113,169
81.1,0.103,178
81.3,0.101,179
81.5,0.1,182
81.7,0.1,182
81.9,0.103,183
82.1,0.102,184
82.3,0.102,185
82.5,0.103,189
82.7,0.105,187
82.9,0.105,189
83.1,0.104,189
83.3,0.101,189
83.5,0.101,189
83.7,0.101,189
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.098,190
84.7,0.098,189
84.9,0.101,189
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.102,187
85.9,0.098,187
86.1,0.099,186
86.3,0.104,182
86.5,0.099,182
86.7,0.097,180
86.9,0.098,177
87.1,0.101,172
87.7,2.442,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
92.1,0.095,165
92.3,0.1,172
92.5,0.096,174
92.7,0.097,174
92.9,0.106,172
93.1,0.105,172
93.3,0.105,177
93.5,0.103,176
93.7,0.102,178
93.9,0.1,178
94.1,0.103,176
94.3,0.101,178
94.5,0.102,176
94.7,0.105,176
94.9,0.106,176
95.1,0.109,173
95.3,0.107,172
95.5,0.1,171
95.7,0.107,167
95.9,0.107,164
96.1,0.11,159
96.5,2.25,31
96.7,2.25,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.241,32
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,40
103.3,2.424,41
103.5,2.41,41
103.7,2.405,44
103.9,2.365,49
104.1,2.342,51
104.3,2.328,49
104.5,2.333,46
104.7,2.35,45
104.9,2.414,45
105.3,2.818,50
105.5,2.868,57
105.7,2.858,50
105.9,2.829,38
106.1,2.828,37
106.3,2.88,51
106.5,2.902,59
106.7,2.894,50
106.9,2.858,37
107.1,2.835,35
107.3,2.876,45
107.5,2.869,44
107.7,2.843,35
107.9,2.84,35
108.1,2.891,45
108.3,2.91,53
108.5,2.921,58
108.7,2.924,59
108.9,2.924,58
109.1,2.923,57
109.3,2.911,50
109.5,2.877,39
109.7,2.857,32
109.9,2.899,40
110.1,2.923,50
110.3,2.918,43
110.5,2.885,33
110.7,2.917,39
110.9,2.941,51
111.1,2.946,52
111.3,2.93,38
111.7,2.929,40
111.9,2.952,52
112.1,2.944,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.881,48
113.3,2.945,51
113.5,2.958,39
113.9,2.874,30
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.84,30
115.1,2.918,37
115.3,2.965,44
115.5,2.997,50
115.7,3.01,54
115.9,3.014,54
116.1,3.015,55
116.7,2.612,37
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.874,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,29
118.9,2.851,30
119.1,2.908,32
119.3,2.934,33
120.1,2.585,35
120.3,2.59,38
120.5,2.62,44
120.9,3.085,30
121.1,3.055,24
121.3,3.127,31
121.5,3.13,32
121.7,3.123,32
121.9,3.062,30
122.3,2.829,33
122.5,2.812,36
122.7,2.795,35
122.9,2.779,34
123.1,2.764,34
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.647,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,40
129.1,2.706,41
129.3,2.721,44
129.5,2.729,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,32
130.7,2.926,30
130.9,2.911,31
131.1,2.901,31
131.3,2.897,33
131.5,2.937,45
131.7,2.984,50
132.1,3.437,46
132.5,2.933,52
132.7,2.929,49
132.9,2.931,48
133.1,2.926,49
133.3,2.927,51
133.5,2.996,54
133.9,3.528,45
134.1,3.537,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.49,41
137.3,3.491,40
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.506,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.519,34
142.5,3.522,34
142.7,3.529,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,50
144.5,2.806,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.938,44
147.9,2.978,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.19,49
150.1,3.17,46
150.3,3.105,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,49
151.7,3.078,44
151.9,3.032,35
152.1,3.011,33
152.3,3.007,34
152.5,3.033,36
152.7,3.06,45
152.9,3.056,47
153.1,3.029,36
153.3,3.024,33
153.5,3.032,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.803,50
160.9,2.794,51
161.1,2.767,40
161.3,2.752,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,50
162.1,2.744,36
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.745,56
163.5,2.734,45
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,37
165.5,2.686,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.107,51
167.5,2.105,53
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.127,49
168.5,2.219,51
168.7,2.196,47
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.7,2.307,32
169.9,2.32,32
170.1,2.358,33
170.3,2.403,36
170.5,2.468,46
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.577,58
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.529,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.1,2.305,71
179.3,0.172,159
179.5,0.173,160
179.7,0.181,164
179.9,0.181,164
180.1,0.177,168
180.3,0.178,170
180.5,0.179,169
180.7,0.178,169
180.9,0.177,170
181.1,0.173,172
181.3,0.173,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,171
182.1,0.173,173
182.3,0.177,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,169
183.1,0.18,168
183.3,0.181,167
183.5,0.179,169
183.7,0.179,169
183.9,0.18,169
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.177,169
188.1,0.181,165
188.3,0.177,162
188.5,0.173,162
188.7,0.175,163
188.9,0.173,164
189.1,0.172,164
189.3,0.175,163
189.5,0.178,161
189.7,0.184,155
189.9,0.177,161
190.1,0.176,160
190.3,0.173,161
190.5,0.171,160
190.7,0.173,157
190.9,0.173,158
191.1,0.197,149
191.3,0.185,157
191.5,0.19,150
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,147
198.9,0.215,153
199.1,0.215,153
199.3,0.214,154
199.5,0.208,155
199.7,0.198,158
199.9,0.2,155
200.1,0.192,159
200.3,0.19,158
200.5,0.198,157
200.7,0.228,154
200.9,0.269,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,154
201.7,0.292,152
201.9,0.286,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.18,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,170
203.9,0.204,164
204.1,0.224,155
204.3,0.214,155
204.5,0.202,158
204.7,0.192,161
204.9,0.191,160
205.1,0.19,161
205.3,0.188,162
205.5,0.186,163
205.7,0.185,165
205.9,0.188,163
206.1,0.188,163
206.3,0.189,160
206.5,0.186,163
206.7,0.182,162
206.9,0.177,164
207.1,0.177,161
207.3,0.175,164
207.5,0.174,165
207.7,0.182,156
207.9,0.175,164
208.1,0.176,162
208.3,0.177,161
208.5,0.173,164
208.7,0.173,162
208.9,0.174,164
209.1,0.182,157
209.3,0.177,161
209.5,0.175,161
209.7,0.173,162
209.9,0.178,159
210.1,0.174,162
210.3,0.172,165
210.5,0.18,163
210.7,0.177,166
210.9,0.176,169
211.1,0.173,173
211.3,0.176,173
211.5,0.179,175
211.7,0.18,173
211.9,0.177,177
212.1,0.174,176
212.3,0.172,179
212.5,0.173,177
212.7,0.172,178
212.9,0.171,177
213.1,0.171,177
213.3,0.174,177
213.5,0.177,176
213.7,0.184,175
213.9,0.195,175
214.1,0.206,173
214.3,0.217,168
214.5,0.25,166
214.7,0.288,161
214.9,0.338,152
215.1,0.396,145
215.7,0.45,120
216.3,0.284,144
216.5,0.231,154
216.7,0.202,155
216.9,0.186,159
217.1,0.181,161
217.3,0.18,159
217.5,0.172,162
217.7,0.171,165
217.9,0.176,161
218.1,0.175,161
218.3,0.173,159
218.5,0.172,156
218.7,0.171,159
218.9,0.177,153
219.1,0.171,157
219.3,1.795,32
219.5,1.779,34
219.7,1.767,34
219.9,1.756,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,129
223.3,0.541,129
223.5,0.546,128
223.7,0.554,126
223.9,0.574,122
224.5,1.531,36
224.7,1.522,37
224.9,1.503,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.358,42
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.17,35
231.3,0.525,106
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,115
233.1,0.496,116
233.3,0.496,117
233.5,0.491,120
233.7,0.489,120
233.9,0.49,121
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.48,141
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.485,133
237.1,0.486,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,127
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,114
239.9,0.505,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,108
240.7,0.55,105
240.9,0.597,101
241.5,0.871,44
241.7,0.956,37
241.9,1.024,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.017,54
246.3,0.894,58
246.5,0.877,61
246.7,0.87,61
246.9,0.868,61
247.1,0.865,64
247.3,0.864,66
247.5,0.862,69
247.7,0.861,70
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.864,68
248.7,0.864,67
248.9,0.863,67
249.1,0.864,69
249.3,0.865,66
249.5,0.866,66
249.7,0.866,66
249.9,0.87,64
250.1,0.871,63
250.3,0.871,63
250.5,0.873,62
250.7,0.875,61
250.9,0.877,59
251.1,0.878,61
251.3,0.882,60
251.5,0.886,60
251.7,0.892,58
251.9,0.899,58
252.1,0.906,57
252.3,0.909,58
252.5,0.906,55
252.9,0.808,76
253.1,0.796,79
253.3,0.79,78
253.5,0.788,78
253.7,0.786,80
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.783,84
254.7,0.783,83
254.9,0.782,85
255.1,0.782,82
255.3,0.785,82
255.5,0.786,78
255.7,0.784,81
255.9,0.784,80
256.1,0.783,80
256.3,0.783,80
256.5,0.788,77
256.7,0.791,77
256.9,0.793,77
257.1,0.794,77
257.3,0.799,78
257.5,0.806,76
257.7,0.812,74
257.9,0.818,71
258.1,0.824,73
258.3,0.826,72
258.5,0.829,68
258.7,0.834,72
258.9,0.847,67
259.1,0.854,67
259.3,0.861,66
259.5,0.863,67
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,68
260.9,0.869,67
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,68
262.1,0.865,67
262.3,0.862,66
262.7,0.78,81
262.9,0.764,80
263.1,0.756,83
263.3,0.752,85
263.5,0.75,87
263.7,0.75,89
263.9,0.748,88
264.1,0.747,87
264.3,0.749,88
264.5,0.751,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.766,84
266.3,0.777,81
266.5,0.787,80
266.7,0.797,78
266.9,0.803,77
267.1,0.807,75
267.3,0.81,75
267.5,0.812,74
267.7,0.814,75
267.9,0.814,77
268.1,0.816,77
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.816,80
269.1,0.812,81
269.3,0.808,83
269.5,0.805,84
269.7,0.793,86
269.9,0.734,91
270.1,0.709,94
270.3,0.703,94
270.5,0.699,95
270.7,0.694,95
270.9,0.689,96
271.1,0.685,95
271.3,0.681,98
271.5,0.679,100
271.7,0.678,103
271.9,0.675,102
272.1,0.672,105
272.3,0.673,102
272.5,0.671,103
272.7,0.67,101
272.9,0.671,101
273.1,0.669,101
273.3,0.668,101
273.5,0.668,96
273.7,0.668,98
273.9,0.67,96
274.1,0.669,100
274.3,0.671,96
274.5,0.673,98
274.7,0.674,101
274.9,0.68,100
275.1,0.678,104
275.3,0.679,100
275.5,0.682,102
275.7,0.681,106
275.9,0.678,102
276.1,0.678,97
276.3,0.678,98
276.5,0.678,99
276.7,0.679,100
276.9,0.679,98
277.1,0.68,99
277.3,0.682,99
277.5,0.685,100
277.7,0.687,102
277.9,0.691,101
278.1,0.694,102
278.3,0.7,101
278.5,0.703,100
278.7,0.703,97
278.9,0.707,96
279.1,0.712,93
279.3,0.715,92
279.5,0.719,90
279.7,0.723,90
279.9,0.73,93
280.1,0.76,93
280.5,0.833,90
280.7,0.838,90
280.9,0.84,90
281.1,0.839,89
281.3,0.837,88
281.5,0.837,84
281.7,0.836,82
281.9,0.835,79
282.1,0.834,78
282.3,0.831,76
282.5,0.825,77
282.7,0.82,79
282.9,0.816,78
283.1,0.812,77
283.3,0.808,77
283.5,0.803,79
283.7,0.797,80
283.9,0.791,80
284.1,0.786,81
284.3,0.784,81
284.5,0.777,85
284.7,0.776,83
284.9,0.773,83
285.1,0.768,85
285.3,0.768,85
285.5,0.768,86
285.7,0.766,90
285.9,0.764,90
286.1,0.764,90
286.3,0.765,93
286.5,0.765,90
286.7,0.764,89
286.9,0.763,89
287.1,0.763,84
287.3,0.763,86
287.5,0.768,84
287.7,0.78,82
287.9,0.799,79
288.3,0.888,64
288.5,0.89,66
288.7,0.892,67
288.9,0.893,66
289.1,0.895,67
289.3,0.894,71
289.5,0.892,71
289.7,0.892,71
289.9,0.893,70
290.1,0.893,68
290.3,0.894,68
290.5,0.892,68
290.7,0.892,63
290.9,0.888,63
291.1,0.884,64
291.3,0.88,64
291.5,0.876,64
291.7,0.869,64
291.9,0.863,64
292.1,0.854,66
292.3,0.842,70
292.5,0.835,72
292.7,0.829,71
292.9,0.821,73
293.1,0.814,74
293.3,0.811,73
293.5,0.807,75
293.7,0.805,75
293.9,0.803,74
294.1,0.8,75
294.3,0.798,77
294.5,0.797,78
294.7,0.796,80
294.9,0.795,80
295.1,0.794,81
295.3,0.792,83
295.5,0.793,81
295.7,0.792,83
295.9,0.792,83
296.1,0.792,83
296.3,0.793,82
296.5,0.796,81
296.7,0.796,80
296.9,0.797,80
297.1,0.8,76
297.3,0.804,75
297.5,0.805,75
297.7,0.807,78
297.9,0.818,76
298.1,0.834,70
298.5,0.915,60
298.7,0.917,59
298.9,0.919,60
299.1,0.92,63
299.3,0.921,63
299.5,0.922,64
299.7,0.922,65
299.9,0.924,66
300.1,0.925,66
300.3,0.922,66
300.5,0.921,65
300.7,0.92,65
300.9,0.917,64
301.1,0.917,63
301.3,0.916,62
301.5,0.913,61
301.7,0.91,60
301.9,0.909,59
302.1,0.906,60
302.3,0.901,61
302.5,0.897,59
302.7,0.891,58
302.9,0.885,60
303.1,0.881,60
303.3,0.875,59
303.5,0.869,61
303.7,0.863,62
303.9,0.859,62
304.1,0.853,64
304.3,0.848,66
304.5,0.846,65
304.7,0.841,67
304.9,0.839,67
305.1,0.837,68
305.3,0.836,71
305.5,0.835,71
305.7,0.835,71
305.9,0.834,72
306.1,0.834,75
306.3,0.833,75
306.5,0.833,76
306.7,0.833,75
306.9,0.834,75
307.1,0.835,73
307.3,0.837,71
307.5,0.838,70
307.7,0.843,69
307.9,0.848,67
308.1,0.858,67
308.7,0.994,63
308.9,0.998,63
309.1,0.999,64
309.3,0.998,64
309.5,0.997,63
309.7,0.997,62
309.9,0.998,61
310.1,0.997,62
310.3,0.993,60
310.5,0.99,58
310.7,0.985,57
310.9,0.984,56
311.1,0.982,56
311.3,0.979,56
311.5,0.972,57
311.7,0.965,59
311.9,0.958,59
312.1,0.947,58
312.3,0.943,56
312.5,0.94,55
312.7,0.935,55
312.9,0.932,55
313.1,0.93,56
313.3,0.926,57
313.5,0.925,58
313.7,0.922,59
313.9,0.92,59
314.1,0.918,59
314.3,0.918,62
314.5,0.918,64
314.7,0.918,64
314.9,0.918,62
315.1,0.919,61
315.3,0.919,59
