azimuth_deg,distance_m,rssi
73.3,3.044,43
73.5,3.036,43
74.3,2.357,33
74.5,2.351,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,32
75.3,2.35,32
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.297,32
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.276,32
79.3,2.273,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,34
82.9,2.248,34
83.1,2.247,34
83.3,2.248,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,33
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,32
88.3,2.326,40
88.9,2.874,60
89.3,2.72,41
89.7,2.42,43
89.9,2.414,43
90.1,2.371,40
90.3,2.315,39
90.5,2.288,37
90.7,2.287,38
90.9,2.295,40
91.1,2.342,45
91.5,2.751,44
91.7,2.758,43
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.904,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.614,40
103.1,2.555,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,38
104.3,2.52,38
104.7,2.97,38
104.9,3.007,45
105.1,2.996,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.623,47
107.3,3.075,36
107.5,3.055,31
107.7,3.088,41
107.9,3.1,42
108.1,3.108,35
108.3,3.104,30
108.7,2.855,37
108.9,2.813,35
109.1,2.792,36
109.3,2.777,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,36
110.5,2.69,35
110.7,2.675,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,36
117.9,2.94,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.478,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,40
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.49,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.5,42
129.9,2.898,53
130.3,2.796,53
130.5,2.792,53
130.7,2.823,55
131.1,3.445,43
131.3,3.43,43
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.803,35
132.7,2.842,42
132.9,2.874,44
133.1,2.891,44
133.3,2.87,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.928,38
134.9,2.954,40
135.1,2.987,43
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.078,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,34
138.9,3.01,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.982,30
140.7,2.992,40
140.9,2.992,50
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,37
142.1,2.935,31
142.3,2.928,32
142.5,2.915,34
142.7,2.858,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.892,33
143.9,2.886,33
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.77,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,33
145.9,2.815,33
146.1,2.792,33
146.3,2.715,33
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,43
148.1,2.77,54
148.3,2.763,49
148.5,2.741,36
148.7,2.726,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,60
149.5,2.738,59
149.7,2.732,60
149.9,2.727,55
150.1,2.716,46
150.3,2.703,35
150.5,2.691,31
150.7,2.7,39
150.9,2.703,43
151.1,2.694,40
151.3,2.671,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.68,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.663,60
153.1,2.651,46
153.5,2.17,46
153.7,2.159,55
153.9,2.165,61
154.1,2.161,54
154.3,2.151,46
154.5,2.141,42
154.7,2.162,52
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.255,31
156.3,2.289,31
156.5,2.319,31
156.7,2.359,32
157.1,2.492,46
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,40
158.5,2.554,50
158.7,2.567,63
158.9,2.566,69
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.557,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.9,2.265,65
166.3,0.162,159
166.5,0.156,166
166.7,0.161,167
166.9,0.16,166
167.1,0.158,165
167.3,0.156,168
167.5,0.166,166
167.7,0.171,165
167.9,0.166,168
168.1,0.163,172
168.3,0.17,167
168.5,0.168,168
168.7,0.171,166
168.9,0.168,169
169.1,0.166,167
169.3,0.165,167
169.5,0.168,164
169.7,0.166,167
169.9,0.166,166
170.1,0.168,166
170.3,0.165,169
170.5,0.165,171
170.7,0.162,176
170.9,0.165,173
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.153,184
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.152,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,177
174.3,0.161,176
174.5,0.163,173
174.7,0.166,170
174.9,0.166,166
175.1,0.161,166
175.3,0.166,161
175.5,0.164,162
175.7,0.163,164
175.9,0.16,166
176.1,0.172,160
176.3,0.166,163
176.5,0.163,161
176.7,0.164,160
176.9,0.167,158
177.1,0.166,162
177.3,0.165,159
177.5,0.164,161
177.7,0.17,154
177.9,0.171,150
178.1,0.162,158
178.3,0.162,154
178.5,2.463,69
178.9,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,72
186.5,0.23,145
186.7,0.231,148
186.9,0.237,145
187.1,0.218,152
187.3,0.219,150
187.5,0.211,152
187.7,0.217,150
187.9,0.226,154
188.1,0.253,153
188.3,0.272,153
188.5,0.274,157
188.7,0.271,160
188.9,0.27,160
189.1,0.273,160
189.3,0.277,156
189.5,0.274,154
189.7,0.263,150
189.9,0.237,147
190.1,0.213,156
190.3,0.193,165
190.5,0.179,171
190.7,0.177,175
190.9,0.175,176
191.1,0.172,178
191.3,0.17,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.175,165
192.5,0.181,149
192.7,2.556,61
192.9,2.549,49
193.1,0.161,159
193.3,0.166,163
193.5,0.163,160
193.7,0.164,160
193.9,0.166,163
194.1,0.165,166
194.3,0.164,165
194.5,0.163,164
194.7,0.163,164
194.9,0.163,165
195.1,0.169,161
195.3,0.164,163
195.5,0.163,162
195.7,0.166,165
195.9,0.169,161
196.1,0.169,161
196.3,0.164,166
196.5,0.165,163
196.7,0.167,161
196.9,0.166,162
197.1,0.17,159
197.3,0.161,167
197.5,0.161,165
197.7,0.157,166
197.9,0.157,169
198.1,0.16,164
198.3,0.161,167
198.5,0.165,166
198.7,0.168,167
198.9,0.163,168
199.1,0.168,166
199.3,0.171,166
199.5,0.172,168
199.7,0.17,171
199.9,0.17,171
200.1,0.167,174
200.3,0.171,173
200.5,0.17,175
200.7,0.17,176
200.9,0.17,177
201.1,0.17,179
201.3,0.164,179
201.5,0.162,180
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.159,182
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.161,172
204.5,0.164,170
204.7,0.168,166
204.9,0.162,168
205.1,0.165,167
205.3,0.165,167
205.5,0.162,167
205.7,0.158,170
205.9,0.164,168
206.1,0.161,169
206.3,0.165,168
206.5,0.166,166
206.7,0.159,170
206.9,0.167,166
207.1,0.163,165
207.3,0.157,167
207.5,0.157,165
207.7,0.154,166
207.9,0.156,167
208.1,0.16,164
208.3,0.16,160
208.5,0.156,165
208.7,0.16,161
208.9,0.17,154
209.1,0.179,154
209.3,0.185,147
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.364,58
214.5,1.348,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.188,34
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,115
220.9,0.488,118
221.1,0.484,120
221.3,0.484,121
221.5,0.484,121
221.7,0.481,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.47,140
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,135
224.7,0.477,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.484,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.51,109
228.5,0.519,110
228.7,0.565,105
228.9,0.605,98
229.3,0.792,63
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.041,58
230.9,1.041,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,55
233.7,0.895,58
233.9,0.876,63
234.1,0.868,61
234.3,0.864,59
234.5,0.86,63
234.7,0.859,65
234.9,0.856,66
235.1,0.857,67
235.3,0.857,65
235.5,0.857,66
235.7,0.856,68
235.9,0.858,66
236.1,0.857,65
236.3,0.857,65
236.5,0.858,66
236.7,0.859,66
236.9,0.858,67
237.1,0.861,65
237.3,0.862,63
237.5,0.864,62
237.7,0.867,62
237.9,0.87,61
238.1,0.872,61
238.3,0.87,58
238.5,0.873,58
238.7,0.875,59
238.9,0.88,59
239.1,0.884,60
239.3,0.892,59
239.5,0.903,55
239.7,0.909,55
239.9,0.913,56
240.1,0.91,56
240.5,0.807,76
240.7,0.796,76
240.9,0.791,77
241.1,0.789,77
241.3,0.786,76
241.5,0.786,76
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.78,80
242.5,0.78,84
242.7,0.779,83
242.9,0.781,84
243.1,0.782,80
243.3,0.781,79
243.5,0.783,79
243.7,0.785,79
243.9,0.787,77
244.1,0.786,77
244.3,0.789,76
244.5,0.793,76
244.7,0.795,75
244.9,0.798,77
245.1,0.804,78
245.3,0.812,75
245.5,0.819,70
245.7,0.825,70
245.9,0.826,70
246.1,0.832,69
246.3,0.84,68
246.5,0.85,66
246.7,0.855,65
246.9,0.857,70
247.1,0.861,66
247.3,0.863,67
247.5,0.865,66
247.7,0.867,64
247.9,0.867,64
248.1,0.87,66
248.3,0.869,68
248.5,0.868,68
248.7,0.869,68
248.9,0.868,68
249.1,0.868,66
249.3,0.866,67
249.5,0.866,65
249.7,0.863,67
249.9,0.834,72
250.1,0.787,79
250.3,0.77,82
250.5,0.761,81
250.7,0.756,84
250.9,0.753,87
251.1,0.751,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,91
252.5,0.756,89
252.7,0.755,87
252.9,0.755,84
253.1,0.758,83
253.3,0.76,83
253.5,0.766,84
253.7,0.774,80
253.9,0.785,80
254.1,0.797,76
254.3,0.804,75
254.5,0.809,73
254.7,0.813,73
254.9,0.819,72
255.1,0.824,72
255.3,0.826,72
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.833,77
257.3,0.83,75
257.5,0.78,81
257.7,0.745,86
257.9,0.727,91
258.1,0.722,88
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.715,91
259.1,0.713,94
259.3,0.712,95
259.5,0.711,96
259.7,0.71,97
259.9,0.709,98
260.1,0.708,97
260.3,0.707,98
260.5,0.706,94
260.7,0.706,96
260.9,0.709,93
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,89
262.1,0.716,91
262.3,0.719,93
262.5,0.724,97
262.7,0.728,97
262.9,0.731,92
263.1,0.732,96
263.3,0.73,100
263.5,0.725,96
263.7,0.721,93
263.9,0.718,93
264.1,0.715,95
264.3,0.713,93
264.5,0.712,95
264.7,0.712,95
264.9,0.711,96
265.1,0.712,94
265.3,0.712,97
265.5,0.715,97
265.7,0.716,97
265.9,0.714,99
266.1,0.716,98
266.3,0.714,93
266.5,0.714,91
266.7,0.717,91
266.9,0.719,90
267.1,0.72,90
267.3,0.722,89
267.5,0.728,91
267.7,0.756,97
268.1,0.834,93
268.3,0.842,94
268.5,0.843,93
268.7,0.84,89
268.9,0.838,86
269.1,0.836,85
269.3,0.835,80
269.5,0.834,79
269.7,0.833,78
269.9,0.831,77
270.1,0.826,78
270.3,0.821,75
270.5,0.816,79
270.7,0.813,79
270.9,0.81,77
271.1,0.805,77
271.3,0.799,79
271.5,0.794,81
271.7,0.789,80
271.9,0.784,82
272.1,0.783,82
272.3,0.779,83
272.5,0.776,80
272.7,0.773,83
272.9,0.771,83
273.1,0.77,87
273.3,0.77,88
273.5,0.77,87
273.7,0.77,88
273.9,0.768,91
274.1,0.768,91
274.3,0.767,88
274.5,0.768,88
274.7,0.767,86
274.9,0.765,85
275.1,0.769,84
275.3,0.777,83
275.5,0.797,80
275.9,0.894,64
276.1,0.898,65
276.3,0.898,65
276.5,0.9,67
276.7,0.902,67
276.9,0.901,68
277.1,0.901,68
277.3,0.902,68
277.5,0.903,68
277.7,0.901,68
277.9,0.899,67
278.1,0.896,66
278.3,0.895,64
278.5,0.892,64
278.7,0.888,66
278.9,0.883,65
279.1,0.878,67
279.3,0.874,66
279.5,0.867,66
279.7,0.859,68
279.9,0.85,72
280.1,0.844,72
280.3,0.839,74
280.5,0.834,73
280.7,0.828,74
280.9,0.825,72
281.1,0.821,74
281.3,0.818,74
281.5,0.813,76
281.7,0.811,77
281.9,0.81,76
282.1,0.81,77
282.3,0.808,78
282.5,0.806,81
282.7,0.805,80
282.9,0.805,81
283.1,0.804,83
283.3,0.804,83
283.5,0.805,84
283.7,0.805,83
283.9,0.806,81
284.1,0.804,83
284.3,0.806,80
284.5,0.807,78
284.7,0.808,76
284.9,0.81,75
285.1,0.813,77
285.3,0.821,77
285.5,0.841,72
285.9,0.926,61
286.1,0.928,61
286.3,0.932,63
286.5,0.933,64
286.7,0.935,66
286.9,0.934,66
287.1,0.934,67
287.3,0.936,68
287.5,0.937,69
287.7,0.935,69
287.9,0.935,69
288.1,0.934,68
288.3,0.933,66
288.5,0.932,65
288.7,0.931,64
288.9,0.93,64
289.1,0.928,62
289.3,0.924,62
289.5,0.922,63
289.7,0.921,64
289.9,0.917,61
290.1,0.911,59
290.3,0.906,58
290.5,0.902,58
290.7,0.897,59
290.9,0.89,60
291.1,0.884,60
291.3,0.88,63
291.5,0.875,62
291.7,0.871,64
291.9,0.868,64
292.1,0.863,63
292.3,0.859,64
292.5,0.855,65
292.7,0.853,68
292.9,0.854,69
293.1,0.851,70
293.3,0.849,72
293.5,0.849,73
293.7,0.849,75
293.9,0.848,77
294.1,0.847,78
294.3,0.847,76
294.5,0.847,75
294.7,0.848,72
294.9,0.85,72
295.1,0.852,69
295.3,0.855,67
295.5,0.865,67
295.7,0.883,63
296.1,1.006,62
296.3,1.011,62
296.5,1.013,64
296.7,1.014,65
296.9,1.014,65
297.1,1.014,64
297.3,1.014,63
297.5,1.011,61
297.7,1.011,61
297.9,1.009,61
298.1,1.006,59
298.3,1.003,58
298.5,1,57
298.7,0.995,57
298.9,0.991,57
299.1,0.984,56
299.3,0.978,58
299.5,0.971,58
299.7,0.964,57
299.9,0.96,55
300.1,0.956,55
300.3,0.954,55
300.5,0.951,55
300.7,0.945,56
300.9,0.94,56
301.1,0.938,57
301.3,0.937,58
301.5,0.935,59
301.7,0.936,60
301.9,0.936,62
302.1,0.937,64
302.3,0.937,66
302.5,0.936,65
302.7,0.936,63
302.9,0.934,61
303.1,0.935,61
303.3,0.937,59
303.5,0.94,58
303.7,0.948,57
303.9,0.957,59
304.1,0.976,60
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.054,58
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.02,56
307.3,1.019,56
307.5,1.018,57
307.7,1.015,58
307.9,1.012,60
308.1,1.012,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,66
308.9,1.015,66
309.1,1.016,64
309.3,1.016,62
309.5,1.016,60
309.7,1.018,57
309.9,1.022,56
310.1,1.03,59
310.3,1.053,62
310.5,1.096,64
310.7,1.144,65
310.9,1.145,64
311.1,1.146,64
311.3,1.144,63
311.5,1.142,65
311.7,1.139,66
311.9,1.127,68
312.1,1.12,68
312.3,1.11,66
312.7,0.83,74
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.794,76
313.7,0.792,76
313.9,0.79,74
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,79
314.9,0.776,81
315.1,0.776,78
315.3,0.774,79
