azimuth_deg,distance_m,rssi
90.3,2.323,39
90.5,2.288,37
90.7,2.285,38
90.9,2.292,39
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.871,34
100.9,2.906,41
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.7,2.691,50
102.9,2.624,41
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,37
104.3,2.521,38
104.7,2.972,37
104.9,3.007,45
105.1,2.995,42
105.3,2.953,36
105.5,2.946,34
105.7,2.942,33
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.615,47
107.3,3.074,36
107.5,3.047,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.854,36
108.9,2.812,35
109.1,2.796,35
109.3,2.776,35
109.5,2.758,35
109.7,2.744,36
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.654,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.479,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.502,35
129.3,3.525,39
129.5,3.498,42
129.9,2.902,53
130.1,2.828,53
130.3,2.798,52
130.5,2.788,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,43
131.9,2.789,35
132.1,2.786,34
132.3,2.794,35
132.5,2.804,34
132.7,2.836,42
132.9,2.88,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.985,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.085,36
137.9,3.102,45
138.1,3.073,44
138.3,3.025,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.929,31
142.3,2.926,32
142.5,2.914,35
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.819,33
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.789,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,45
147.5,2.761,41
147.7,2.738,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.741,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.151,54
153.9,2.16,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.163,50
155.3,2.157,45
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.1,2.257,31
156.3,2.29,31
156.5,2.313,31
156.7,2.352,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.444,68
165.9,2.275,65
166.3,0.158,164
166.5,0.161,161
166.7,0.158,166
166.9,0.159,164
167.1,0.155,168
167.3,0.156,170
167.5,0.167,166
167.7,0.169,167
167.9,0.171,164
168.1,0.171,167
168.3,0.17,165
168.5,0.169,165
168.7,0.167,167
168.9,0.172,163
169.1,0.167,167
169.3,0.166,165
169.5,0.165,167
169.7,0.165,167
169.9,0.167,166
170.1,0.167,166
170.3,0.165,169
170.5,0.161,173
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.165,177
174.1,0.163,175
174.3,0.159,176
174.5,0.163,171
174.7,0.164,169
174.9,0.16,166
175.1,0.162,161
175.3,0.159,168
175.5,0.159,166
175.7,0.163,164
175.9,0.165,161
176.1,0.166,163
176.3,0.165,162
176.5,0.171,156
176.7,0.166,160
176.9,0.165,161
177.1,0.163,161
177.3,0.158,163
177.5,0.172,155
177.7,0.17,159
177.9,0.171,157
178.1,0.178,149
178.7,2.464,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,75
181.7,2.465,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.24,142
186.9,0.232,147
187.1,0.228,147
187.3,0.218,147
187.5,0.219,149
187.7,0.219,151
187.9,0.219,152
188.1,0.251,155
188.3,0.269,155
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,150
189.9,0.235,147
190.1,0.223,147
190.3,0.197,161
190.5,0.184,168
190.7,0.176,174
190.9,0.174,173
191.1,0.171,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.167,170
192.5,0.168,163
193.5,0.168,160
193.7,0.163,163
193.9,0.162,164
194.1,0.161,167
194.3,0.162,165
194.5,0.16,167
194.7,0.162,165
194.9,0.162,164
195.1,0.161,163
195.3,0.161,166
195.5,0.163,165
195.7,0.165,162
195.9,0.165,161
196.1,0.163,163
196.3,0.164,161
196.5,0.162,162
196.7,0.162,163
196.9,0.17,161
197.1,0.163,166
197.3,0.159,168
197.5,0.161,164
197.7,0.161,164
197.9,0.16,166
198.1,0.165,163
198.3,0.17,164
198.5,0.162,170
198.7,0.165,166
198.9,0.167,167
199.1,0.173,164
199.3,0.173,164
199.5,0.173,168
199.7,0.172,168
199.9,0.175,170
200.1,0.166,173
200.3,0.169,172
200.5,0.171,175
200.7,0.173,177
200.9,0.176,177
201.1,0.174,179
201.3,0.169,179
201.5,0.165,179
201.7,0.162,180
201.9,0.16,182
202.1,0.159,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.162,178
203.5,0.165,176
203.7,0.164,177
203.9,0.159,176
204.1,0.158,174
204.3,0.159,174
204.5,0.16,170
204.7,0.163,167
204.9,0.163,167
205.1,0.163,167
205.3,0.171,164
205.5,0.164,167
205.7,0.159,170
205.9,0.161,167
206.1,0.165,165
206.3,0.167,165
206.5,0.163,167
206.7,0.158,168
206.9,0.162,167
207.1,0.16,170
207.3,0.159,165
207.5,0.157,166
207.7,0.16,167
207.9,0.161,166
208.1,0.161,164
208.3,0.16,165
208.5,0.16,163
208.7,0.163,161
208.9,0.162,161
209.1,0.184,152
209.3,0.176,152
209.7,1.613,35
209.9,1.599,36
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.453,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.175,34
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,114
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,120
221.5,0.478,123
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.471,137
222.9,0.469,140
223.1,0.469,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,121
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,116
228.1,0.503,113
228.3,0.508,113
228.5,0.52,109
228.7,0.571,105
228.9,0.605,99
229.5,0.882,46
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.5,1.002,57
234.1,0.869,63
234.3,0.867,61
234.5,0.864,62
234.7,0.862,60
234.9,0.858,66
235.1,0.856,67
235.3,0.858,67
235.5,0.858,68
235.7,0.858,65
235.9,0.859,66
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.86,67
236.9,0.861,65
237.1,0.862,65
237.3,0.863,64
237.5,0.865,64
237.7,0.867,64
237.9,0.871,61
238.1,0.872,61
238.3,0.873,61
238.5,0.876,58
238.7,0.879,58
238.9,0.88,60
239.1,0.886,62
239.3,0.894,61
239.5,0.901,57
239.7,0.909,55
239.9,0.911,56
240.1,0.908,55
240.5,0.808,73
240.7,0.795,77
240.9,0.789,78
241.1,0.787,80
241.3,0.788,76
241.5,0.785,76
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,82
242.5,0.779,82
242.7,0.781,86
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,77
243.7,0.783,80
243.9,0.786,77
244.1,0.789,76
244.3,0.79,76
244.5,0.791,74
244.7,0.794,77
244.9,0.799,77
245.1,0.804,78
245.3,0.81,75
245.5,0.82,70
245.7,0.825,70
245.9,0.827,70
246.1,0.831,68
246.3,0.838,68
246.5,0.847,65
246.7,0.853,66
246.9,0.859,65
247.1,0.86,68
247.3,0.862,66
247.5,0.865,65
247.7,0.865,64
247.9,0.868,65
248.1,0.869,68
248.3,0.87,68
248.5,0.869,69
248.7,0.87,67
248.9,0.869,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,66
249.7,0.864,67
249.9,0.86,66
250.1,0.848,69
250.3,0.789,77
250.5,0.765,81
250.7,0.756,83
250.9,0.754,85
251.1,0.752,86
251.3,0.748,88
251.5,0.749,89
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,95
252.5,0.753,97
252.7,0.755,91
252.9,0.754,88
253.1,0.755,85
253.3,0.757,84
253.5,0.761,84
253.7,0.771,80
253.9,0.782,78
254.1,0.792,78
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.815,74
255.1,0.821,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.834,78
256.9,0.833,77
257.1,0.83,76
257.5,0.745,89
257.7,0.734,91
257.9,0.724,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.714,92
258.9,0.712,93
259.1,0.71,97
259.3,0.708,97
259.5,0.708,97
259.7,0.708,96
259.9,0.708,95
260.1,0.708,98
260.3,0.708,99
260.5,0.707,97
260.7,0.707,97
260.9,0.706,93
261.1,0.705,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.712,90
262.1,0.715,94
262.3,0.718,97
262.5,0.722,99
262.7,0.725,96
262.9,0.728,96
263.1,0.728,99
263.3,0.723,99
263.5,0.72,95
263.7,0.718,92
263.9,0.714,94
264.1,0.714,93
264.3,0.713,96
264.5,0.71,95
264.7,0.709,97
264.9,0.708,96
265.1,0.708,97
265.3,0.707,98
265.5,0.709,96
265.7,0.71,99
265.9,0.711,98
266.1,0.713,98
266.3,0.713,95
266.5,0.714,94
266.7,0.715,93
266.9,0.716,89
267.1,0.718,89
267.3,0.72,91
267.5,0.728,95
267.7,0.76,98
267.9,0.825,94
268.1,0.834,95
268.3,0.838,94
268.5,0.841,93
268.7,0.84,91
268.9,0.837,87
269.1,0.836,83
269.3,0.836,80
269.5,0.834,78
269.7,0.832,77
269.9,0.828,78
270.1,0.825,78
270.3,0.823,78
270.5,0.817,79
270.7,0.813,78
270.9,0.812,78
271.1,0.808,78
271.3,0.803,79
271.5,0.797,80
271.7,0.791,82
271.9,0.788,81
272.1,0.784,81
272.3,0.78,83
272.5,0.776,82
272.7,0.772,85
272.9,0.771,83
273.1,0.769,86
273.3,0.767,86
273.5,0.764,89
273.7,0.764,90
273.9,0.765,91
274.1,0.767,87
274.3,0.763,91
274.5,0.763,89
274.7,0.762,86
274.9,0.762,83
275.1,0.763,83
275.3,0.765,84
275.5,0.777,82
275.9,0.884,65
276.1,0.887,67
276.3,0.892,66
276.5,0.893,69
276.7,0.893,70
276.9,0.894,71
277.1,0.894,70
277.3,0.894,70
277.5,0.894,70
277.7,0.893,70
277.9,0.893,67
278.1,0.892,66
278.3,0.89,66
278.5,0.888,65
278.7,0.886,65
278.9,0.883,65
279.1,0.877,67
279.3,0.873,66
279.5,0.866,68
279.7,0.856,72
279.9,0.847,74
280.1,0.837,75
280.3,0.832,75
280.5,0.827,74
280.7,0.82,75
280.9,0.815,75
281.1,0.812,76
281.3,0.809,76
281.5,0.808,76
281.7,0.805,80
281.9,0.804,78
282.1,0.802,80
282.3,0.8,82
282.5,0.799,82
282.7,0.798,83
282.9,0.796,86
283.1,0.794,85
283.3,0.796,83
283.5,0.797,83
283.7,0.797,83
283.9,0.797,82
284.1,0.799,83
284.3,0.8,79
284.5,0.8,78
284.7,0.801,77
284.9,0.805,78
285.1,0.811,77
285.3,0.821,75
285.5,0.838,69
285.7,0.91,61
285.9,0.919,61
286.1,0.922,63
286.3,0.926,64
286.5,0.927,65
286.7,0.928,66
286.9,0.928,67
287.1,0.928,67
287.3,0.928,68
287.5,0.929,68
287.7,0.929,69
287.9,0.926,68
288.1,0.925,68
288.3,0.926,66
288.5,0.925,65
288.7,0.924,64
288.9,0.92,63
289.1,0.92,62
289.3,0.917,62
289.5,0.912,63
289.7,0.91,64
289.9,0.907,61
290.1,0.904,60
290.3,0.898,59
290.5,0.892,59
290.7,0.884,62
290.9,0.879,62
291.1,0.876,62
291.3,0.871,62
291.5,0.866,62
291.7,0.86,65
291.9,0.857,66
292.1,0.852,67
292.3,0.849,68
292.5,0.847,67
292.7,0.846,68
292.9,0.845,71
293.1,0.844,71
293.3,0.843,72
293.5,0.842,75
293.7,0.842,76
293.9,0.843,76
294.1,0.842,76
294.3,0.841,78
294.5,0.842,75
294.7,0.843,72
294.9,0.845,71
295.1,0.848,70
295.3,0.855,67
295.5,0.866,66
295.7,0.884,64
296.1,1.004,62
296.3,1.006,63
296.5,1.008,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,63
297.7,1.003,62
297.9,1.002,61
298.1,1,60
298.3,0.995,59
298.5,0.99,57
298.7,0.987,56
298.9,0.984,56
299.1,0.979,56
299.3,0.974,56
299.5,0.971,57
299.7,0.964,57
299.9,0.958,57
300.1,0.955,56
300.3,0.951,55
300.5,0.948,55
300.7,0.943,56
300.9,0.939,56
301.1,0.936,57
301.3,0.934,58
301.5,0.932,59
301.7,0.934,60
301.9,0.934,61
302.1,0.933,63
302.3,0.933,65
302.5,0.934,67
302.7,0.933,65
302.9,0.933,63
303.1,0.933,61
303.3,0.933,60
303.5,0.936,59
303.7,0.94,58
303.9,0.949,59
304.1,0.969,61
304.3,0.983,60
304.5,1.06,61
304.7,1.061,60
304.9,1.061,59
305.1,1.06,59
305.3,1.056,58
305.5,1.052,57
305.7,1.052,55
305.9,1.048,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,60
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.016,57
309.9,1.018,56
310.1,1.027,58
310.3,1.046,61
310.7,1.141,64
310.9,1.142,65
311.1,1.144,65
311.3,1.143,64
311.5,1.142,64
311.7,1.137,64
311.9,1.13,66
312.1,1.12,66
312.3,1.106,65
312.9,0.807,75
313.1,0.797,76
313.3,0.792,78
313.5,0.791,77
313.7,0.789,79
313.9,0.788,75
314.1,0.786,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.776,80
315.1,0.775,80
315.3,0.773,79
