azimuth_deg,distance_m,rssi
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,34
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,31
87.5,2.287,32
87.7,2.286,33
87.9,2.287,33
88.1,2.289,33
88.3,2.328,38
88.5,2.405,56
88.9,2.875,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.377,40
90.3,2.319,40
90.5,2.289,37
90.7,2.286,38
90.9,2.298,40
91.1,2.343,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,45
93.5,2.777,44
93.7,2.779,44
93.9,2.781,43
94.1,2.784,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,39
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.901,42
101.1,2.964,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,38
103.9,2.463,38
104.1,2.473,38
104.3,2.515,39
104.7,2.972,37
104.9,3.009,45
105.1,2.997,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,47
107.3,3.075,36
107.5,3.054,31
107.7,3.09,40
107.9,3.099,42
108.1,3.105,35
108.3,3.1,29
108.7,2.863,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,36
109.5,2.76,35
109.7,2.744,36
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.693,35
110.7,2.683,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,36
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,42
114.5,2.644,45
114.7,2.646,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.953,40
117.3,2.903,32
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,41
121.5,3.469,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.49,35
127.3,3.491,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,37
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
129.5,3.493,42
129.9,2.898,53
130.1,2.829,53
130.3,2.792,53
130.5,2.788,54
130.7,2.82,55
131.1,3.445,44
131.3,3.433,44
131.9,2.789,35
132.1,2.789,35
132.3,2.795,34
132.5,2.805,35
132.7,2.838,43
132.9,2.878,44
133.1,2.895,43
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.874,33
134.5,2.893,34
134.7,2.926,38
134.9,2.953,40
135.1,2.99,43
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.169,46
136.7,3.109,40
136.9,3.065,34
137.1,3.051,34
137.3,3.047,33
137.5,3.057,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,34
138.9,3.009,34
139.1,3.041,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.987,40
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.934,31
142.3,2.926,33
142.5,2.917,35
142.7,2.864,35
142.9,2.808,33
143.1,2.812,31
143.5,2.896,34
143.7,2.896,34
143.9,2.887,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.797,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.758,42
148.1,2.771,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,32
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.672,33
151.5,2.657,33
151.7,2.665,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.153,54
153.9,2.161,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.164,51
155.3,2.155,45
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.1,2.254,31
156.3,2.291,31
156.5,2.319,31
156.7,2.353,33
156.9,2.42,38
157.1,2.491,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.509,40
158.5,2.554,49
158.7,2.565,63
158.9,2.568,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,69
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.511,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
165.9,2.278,66
166.1,0.175,153
166.3,0.168,162
166.5,0.164,162
166.7,0.162,166
166.9,0.16,166
167.1,0.159,166
167.3,0.162,165
167.5,0.167,166
167.7,0.168,166
167.9,0.169,168
168.1,0.172,167
168.3,0.172,164
168.5,0.17,166
168.7,0.171,166
168.9,0.17,165
169.1,0.17,167
169.3,0.168,167
169.5,0.167,166
169.7,0.164,171
169.9,0.168,164
170.1,0.167,167
170.3,0.164,168
170.5,0.162,172
170.7,0.16,174
170.9,0.163,177
171.1,0.165,177
171.3,0.163,179
171.5,0.161,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,177
174.5,0.161,174
174.7,0.165,170
174.9,0.165,167
175.1,0.162,163
175.3,0.162,166
175.5,0.168,162
175.7,0.165,161
175.9,0.16,163
176.1,0.158,164
176.3,0.162,161
176.5,0.163,164
176.7,0.161,161
176.9,0.153,161
177.1,0.159,161
177.3,0.167,162
177.5,0.182,152
177.7,0.163,161
177.9,0.166,157
178.1,0.166,155
178.3,0.171,151
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.496,71
186.5,0.23,147
186.7,0.242,143
186.9,0.235,146
187.1,0.225,148
187.3,0.22,152
187.5,0.218,149
187.7,0.217,150
187.9,0.227,151
188.1,0.256,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.273,157
189.3,0.277,156
189.5,0.274,154
189.7,0.259,150
189.9,0.248,144
190.1,0.215,157
190.3,0.192,165
190.5,0.179,170
190.7,0.179,173
190.9,0.176,176
191.1,0.171,177
191.3,0.17,176
191.5,0.171,177
191.7,0.171,177
191.9,0.169,175
192.1,0.168,175
192.3,0.175,167
192.5,0.183,152
192.7,2.556,62
192.9,2.552,50
193.1,0.176,156
193.3,0.171,159
193.5,0.163,162
193.7,0.165,165
193.9,0.166,161
194.1,0.164,166
194.3,0.166,163
194.5,0.158,169
194.7,0.162,165
194.9,0.162,163
195.1,0.164,163
195.3,0.166,164
195.5,0.166,162
195.7,0.161,166
195.9,0.166,159
196.1,0.166,160
196.3,0.163,163
196.5,0.162,163
196.7,0.167,160
196.9,0.168,161
197.1,0.16,165
197.3,0.162,165
197.5,0.164,165
197.7,0.162,164
197.9,0.158,168
198.1,0.16,168
198.3,0.158,168
198.5,0.161,168
198.7,0.163,168
198.9,0.162,168
199.1,0.171,164
199.3,0.173,165
199.5,0.172,167
199.7,0.169,171
199.9,0.17,170
200.1,0.167,174
200.3,0.17,174
200.5,0.17,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,180
203.3,0.165,175
203.5,0.164,177
203.7,0.165,176
203.9,0.161,177
204.1,0.16,173
204.3,0.159,173
204.5,0.165,168
204.7,0.167,168
204.9,0.168,164
205.1,0.163,166
205.3,0.167,166
205.5,0.171,166
205.7,0.167,166
205.9,0.161,168
206.1,0.161,166
206.3,0.164,165
206.5,0.164,168
206.7,0.159,171
206.9,0.168,164
207.1,0.168,165
207.3,0.165,165
207.5,0.162,166
207.7,0.158,165
207.9,0.16,164
208.1,0.163,165
208.3,0.161,162
208.5,0.161,163
208.7,0.168,159
208.9,0.171,160
209.1,0.173,160
209.3,0.169,151
209.5,1.625,34
209.7,1.615,35
209.9,1.603,36
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.328,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
217.9,1.132,36
219.1,0.519,107
219.3,0.511,110
219.5,0.504,112
219.7,0.501,113
219.9,0.498,112
220.1,0.494,115
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.475,127
225.7,0.477,126
225.9,0.481,124
226.1,0.482,121
226.3,0.483,123
226.5,0.485,121
226.7,0.487,120
226.9,0.488,120
227.1,0.492,118
227.3,0.494,115
227.5,0.495,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,113
228.3,0.509,111
228.5,0.522,107
228.7,0.564,105
228.9,0.606,100
229.7,0.979,41
229.9,1.018,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.021,57
232.9,1.017,55
233.1,1.014,54
233.3,1.01,56
233.9,0.872,61
234.1,0.867,61
234.3,0.864,62
234.5,0.861,62
234.7,0.859,63
234.9,0.857,68
235.1,0.856,68
235.3,0.856,65
235.5,0.855,68
235.7,0.856,68
235.9,0.857,68
236.1,0.859,68
236.3,0.861,66
236.5,0.862,62
236.7,0.859,65
236.9,0.859,64
237.1,0.862,64
237.3,0.863,64
237.5,0.864,61
237.7,0.867,61
237.9,0.87,61
238.1,0.872,59
238.3,0.875,58
238.5,0.876,58
238.7,0.878,60
238.9,0.88,61
239.1,0.887,60
239.3,0.896,57
239.5,0.903,55
239.7,0.907,55
239.9,0.902,55
240.1,0.839,68
240.3,0.807,73
240.5,0.796,75
240.7,0.789,77
240.9,0.789,78
241.1,0.789,76
241.3,0.787,80
241.5,0.783,80
241.7,0.782,80
241.9,0.782,81
242.1,0.783,81
242.3,0.782,82
242.5,0.782,83
242.7,0.783,81
242.9,0.783,80
243.1,0.783,79
243.3,0.785,79
243.5,0.787,77
243.7,0.788,77
243.9,0.79,77
244.1,0.791,75
244.3,0.792,76
244.5,0.795,75
244.7,0.799,77
244.9,0.806,76
245.1,0.811,73
245.3,0.82,72
245.5,0.825,70
245.7,0.827,71
245.9,0.832,68
246.1,0.838,68
246.3,0.849,66
246.5,0.856,64
246.7,0.859,65
246.9,0.862,67
247.1,0.864,67
247.3,0.867,67
247.5,0.87,66
247.7,0.871,64
247.9,0.87,66
248.1,0.87,68
248.3,0.87,69
248.5,0.87,67
248.7,0.869,70
248.9,0.868,69
249.1,0.87,66
249.3,0.868,67
249.5,0.865,66
249.7,0.861,67
249.9,0.823,72
250.1,0.782,79
250.3,0.766,82
250.5,0.759,81
250.7,0.758,83
250.9,0.757,82
251.1,0.752,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.751,91
252.3,0.753,92
252.5,0.758,89
252.7,0.758,88
252.9,0.758,85
253.1,0.76,84
253.3,0.764,84
253.5,0.772,81
253.7,0.784,80
253.9,0.793,80
254.1,0.802,79
254.3,0.808,76
254.5,0.814,74
254.7,0.82,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,74
255.7,0.833,75
255.9,0.835,75
256.1,0.835,78
256.3,0.836,77
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.825,79
257.3,0.76,88
257.5,0.733,89
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.718,90
258.5,0.715,90
258.7,0.713,95
258.9,0.713,95
259.1,0.714,96
259.3,0.713,96
259.5,0.71,99
259.7,0.708,100
259.9,0.706,99
260.1,0.705,98
260.3,0.705,97
260.5,0.709,93
260.7,0.71,95
260.9,0.711,92
261.1,0.711,91
261.3,0.712,90
261.5,0.714,92
261.7,0.717,89
261.9,0.719,90
262.1,0.722,96
262.3,0.728,98
262.5,0.731,94
262.7,0.732,92
262.9,0.731,97
263.1,0.73,99
263.3,0.727,96
263.5,0.724,95
263.7,0.722,94
263.9,0.721,94
264.1,0.721,95
264.3,0.719,94
264.5,0.719,94
264.7,0.718,95
264.9,0.72,97
265.1,0.722,97
265.3,0.724,95
265.5,0.724,99
265.7,0.729,101
265.9,0.728,99
266.1,0.723,95
266.3,0.721,92
266.5,0.722,93
266.7,0.727,89
266.9,0.729,89
267.1,0.732,90
267.3,0.747,91
267.5,0.773,95
267.7,0.835,95
267.9,0.846,94
268.1,0.848,95
268.3,0.85,92
268.5,0.851,91
268.7,0.849,89
268.9,0.847,84
269.1,0.846,81
269.3,0.843,78
269.5,0.842,77
269.7,0.838,76
269.9,0.836,75
270.1,0.831,76
270.3,0.827,79
270.5,0.824,76
270.7,0.819,77
270.9,0.815,76
271.1,0.81,77
271.3,0.807,77
271.5,0.803,79
271.7,0.797,79
271.9,0.794,79
272.1,0.79,81
272.3,0.785,80
272.5,0.784,80
272.7,0.781,81
272.9,0.78,81
273.1,0.779,82
273.3,0.776,86
273.5,0.775,86
273.7,0.775,87
273.9,0.774,90
274.1,0.775,88
274.3,0.772,91
274.5,0.773,89
274.7,0.776,84
274.9,0.778,83
275.1,0.783,81
275.3,0.79,81
275.5,0.805,78
275.9,0.902,60
276.1,0.905,62
276.3,0.908,63
276.5,0.91,65
276.7,0.91,66
276.9,0.908,67
277.1,0.908,68
277.3,0.91,68
277.5,0.911,68
277.7,0.907,68
277.9,0.907,69
278.1,0.908,68
278.3,0.904,67
278.5,0.903,65
278.7,0.901,63
278.9,0.896,63
279.1,0.893,62
279.3,0.887,63
279.5,0.88,66
279.7,0.878,62
279.9,0.873,64
280.1,0.865,66
280.3,0.856,68
280.5,0.849,70
280.7,0.842,72
280.9,0.836,73
281.1,0.833,70
281.3,0.827,73
281.5,0.822,72
281.7,0.818,74
281.9,0.817,72
282.1,0.816,75
282.3,0.814,76
282.5,0.812,77
282.7,0.812,77
282.9,0.812,78
283.1,0.81,79
283.3,0.806,84
283.5,0.812,80
283.7,0.811,82
283.9,0.812,83
284.1,0.811,83
284.3,0.812,80
284.5,0.81,80
284.7,0.813,78
284.9,0.815,76
285.1,0.817,76
285.3,0.819,77
285.5,0.825,75
285.7,0.831,74
285.9,0.848,71
286.3,0.928,60
286.5,0.931,61
286.7,0.933,63
286.9,0.937,65
287.1,0.938,66
287.3,0.936,66
287.5,0.938,69
287.7,0.939,70
287.9,0.939,69
288.1,0.936,69
288.3,0.937,69
288.5,0.936,68
288.7,0.937,66
288.9,0.936,65
289.1,0.934,65
289.3,0.93,62
289.5,0.928,61
289.7,0.924,61
289.9,0.92,61
290.1,0.916,62
290.3,0.913,59
290.5,0.908,59
290.7,0.904,59
290.9,0.898,58
291.1,0.89,59
291.3,0.883,63
291.5,0.88,63
291.7,0.874,65
291.9,0.869,64
292.1,0.864,63
292.3,0.859,64
292.5,0.854,67
292.7,0.853,68
292.9,0.853,68
293.1,0.851,68
293.3,0.848,71
293.5,0.847,73
293.7,0.848,74
293.9,0.846,77
294.1,0.845,78
294.3,0.845,77
294.5,0.845,78
294.7,0.847,76
294.9,0.85,73
295.1,0.849,71
295.3,0.85,70
295.5,0.853,70
295.7,0.866,67
295.9,0.881,62
296.3,1.005,63
296.5,1.008,65
296.7,1.011,65
296.9,1.011,65
297.1,1.011,64
297.3,1.009,63
297.5,1.01,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.995,57
298.7,0.991,56
298.9,0.987,57
299.1,0.982,57
299.3,0.977,58
299.5,0.969,58
299.7,0.964,57
299.9,0.959,56
300.1,0.957,55
300.3,0.952,55
300.5,0.947,56
300.7,0.941,57
300.9,0.939,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.934,64
302.3,0.934,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.94,58
303.9,0.956,59
304.1,0.978,61
304.5,1.064,61
304.7,1.062,60
304.9,1.062,59
305.1,1.059,59
305.3,1.054,58
305.5,1.051,57
305.7,1.051,56
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.015,58
307.7,1.013,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.013,66
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.016,60
309.7,1.016,57
309.9,1.019,57
310.1,1.028,60
310.3,1.05,63
310.7,1.143,65
310.9,1.146,64
311.1,1.145,63
311.3,1.144,64
311.5,1.141,64
311.7,1.136,65
311.9,1.13,63
312.1,1.121,63
312.3,1.109,61
312.7,0.835,70
312.9,0.808,74
313.1,0.798,78
313.3,0.793,79
313.5,0.791,78
313.7,0.791,76
313.9,0.789,74
314.1,0.788,75
314.3,0.785,74
314.5,0.781,76
314.7,0.781,79
314.9,0.779,80
315.1,0.775,80
315.3,0.773,79
