azimuth_deg,distance_m,rssi
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.247,34
83.1,2.247,33
83.3,2.248,33
83.5,2.246,33
83.7,2.245,33
83.9,2.246,34
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.233,33
85.9,2.233,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.287,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.323,37
88.9,2.873,60
89.3,2.726,40
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,44
91.7,2.756,43
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.789,41
95.3,2.792,41
95.5,2.795,41
95.7,2.798,42
95.9,2.797,42
96.1,2.802,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,43
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.865,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,41
101.1,2.956,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,57
102.1,3,57
102.3,3,57
102.5,2.967,57
102.9,2.627,41
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.515,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,37
105.5,2.948,34
105.7,2.947,33
106.1,2.669,35
106.3,2.592,33
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.048,30
107.7,3.087,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.9,2.812,35
109.1,2.791,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.728,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.954,40
117.3,2.9,32
117.5,2.889,33
117.7,2.886,35
117.9,2.934,46
118.5,3.434,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,45
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,40
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,40
126.1,3.479,40
126.3,3.481,40
126.5,3.483,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,34
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,32
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,35
129.1,3.505,35
129.3,3.522,38
129.5,3.5,42
129.9,2.899,53
130.3,2.799,53
130.5,2.79,53
130.7,2.821,55
131.1,3.442,43
131.3,3.431,43
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.84,43
132.9,2.872,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.921,38
134.9,2.952,40
135.1,2.981,42
135.3,3.034,45
135.7,3.197,47
135.9,3.197,47
136.1,3.188,47
136.3,3.182,47
136.5,3.165,47
136.7,3.111,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.045,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,39
140.1,3.02,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.925,32
142.5,2.916,34
142.7,2.862,34
142.9,2.806,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,34
143.9,2.881,33
144.3,2.764,35
144.5,2.739,34
144.7,2.738,35
144.9,2.769,36
145.1,2.82,34
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.729,32
147.1,2.781,36
147.3,2.787,44
147.5,2.76,41
147.7,2.737,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,37
150.9,2.698,43
151.1,2.692,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.175,45
153.7,2.163,54
153.9,2.167,61
154.1,2.165,55
154.3,2.154,46
154.5,2.144,42
154.7,2.171,50
155.3,2.162,46
155.5,2.135,41
155.7,2.138,37
155.9,2.168,33
156.1,2.253,31
156.3,2.287,31
156.5,2.317,32
156.7,2.355,32
157.1,2.482,44
157.3,2.518,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,42
158.3,2.506,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.535,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.523,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
166.1,0.158,155
166.3,0.161,154
166.5,0.165,159
166.7,0.162,163
166.9,0.159,166
167.1,0.158,167
167.3,0.16,166
167.5,0.164,166
167.7,0.167,166
167.9,0.195,157
168.1,0.167,169
168.3,0.172,163
168.5,0.166,166
168.7,0.166,165
168.9,0.166,165
169.1,0.168,166
169.3,0.165,166
169.5,0.165,165
169.7,0.166,166
169.9,0.169,165
170.1,0.171,164
170.3,0.165,171
170.5,0.163,170
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.162,179
171.5,0.16,179
171.7,0.155,182
171.9,0.153,182
172.1,0.151,182
172.3,0.151,185
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.153,182
173.3,0.154,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,175
174.3,0.159,175
174.5,0.162,172
174.7,0.163,170
174.9,0.162,166
175.1,0.159,166
175.3,0.163,161
175.5,0.165,162
175.7,0.162,165
175.9,0.168,159
176.1,0.157,164
176.3,0.157,165
176.5,0.164,158
176.7,0.164,155
176.9,0.16,163
177.1,0.157,163
177.3,0.174,158
177.5,0.175,156
177.7,0.164,162
177.9,0.16,161
178.1,0.167,152
178.3,0.17,151
178.9,2.459,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.473,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.244,137
186.7,0.255,137
186.9,0.229,145
187.1,0.219,150
187.3,0.212,149
187.5,0.208,154
187.7,0.211,149
187.9,0.202,160
188.1,0.25,154
188.3,0.266,155
188.5,0.271,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.275,157
189.5,0.272,154
189.7,0.263,149
189.9,0.234,151
190.1,0.225,151
190.3,0.193,164
190.5,0.179,171
190.7,0.177,173
190.9,0.172,176
191.1,0.169,177
191.3,0.167,180
191.5,0.168,177
191.7,0.169,177
191.9,0.168,176
192.1,0.167,175
192.3,0.173,168
192.5,0.184,151
192.7,2.555,61
193.1,0.172,155
193.3,0.171,158
193.5,0.161,164
193.7,0.165,161
193.9,0.165,164
194.1,0.164,164
194.3,0.161,166
194.5,0.163,165
194.7,0.163,166
194.9,0.167,162
195.1,0.166,164
195.3,0.16,166
195.5,0.159,166
195.7,0.163,161
195.9,0.162,163
196.1,0.163,159
196.3,0.162,162
196.5,0.163,163
196.7,0.163,163
196.9,0.163,165
197.1,0.162,163
197.3,0.158,167
197.5,0.159,166
197.7,0.161,164
197.9,0.162,166
198.1,0.16,165
198.3,0.163,165
198.5,0.163,166
198.7,0.166,165
198.9,0.169,165
199.1,0.168,164
199.3,0.17,166
199.5,0.173,164
199.7,0.171,168
199.9,0.17,170
200.1,0.164,175
200.3,0.166,173
200.5,0.168,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.155,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.162,178
203.7,0.16,177
203.9,0.159,177
204.1,0.158,172
204.3,0.159,171
204.5,0.162,170
204.7,0.171,164
204.9,0.167,167
205.1,0.166,168
205.3,0.165,166
205.5,0.164,165
205.7,0.161,166
205.9,0.159,168
206.1,0.156,171
206.3,0.161,169
206.5,0.166,165
206.7,0.161,168
206.9,0.162,167
207.1,0.167,163
207.3,0.164,164
207.5,0.157,168
207.7,0.159,165
207.9,0.157,166
208.1,0.16,164
208.3,0.159,162
208.5,0.159,162
208.7,0.156,161
208.9,0.16,161
209.1,0.165,161
209.3,0.179,149
209.5,1.629,32
209.7,1.613,35
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,38
211.1,1.544,38
211.3,1.534,37
211.5,1.528,36
211.7,1.52,39
211.9,1.505,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,67
213.9,1.394,67
214.1,1.381,63
214.3,1.357,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.178,34
217.9,1.141,35
218.1,1.038,38
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,115
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.485,118
221.3,0.482,121
221.5,0.479,122
221.7,0.479,125
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.475,129
222.7,0.472,135
222.9,0.468,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.469,139
224.1,0.468,137
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,130
225.1,0.475,127
225.3,0.474,128
225.5,0.474,126
225.7,0.477,124
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.486,117
227.1,0.489,115
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.566,105
228.9,0.6,99
229.9,1.013,41
230.1,1.034,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.02,54
233.1,1.015,54
233.3,1.011,56
233.5,1.005,57
233.7,1.002,57
234.1,0.875,58
234.3,0.861,63
234.5,0.857,62
234.7,0.855,62
234.9,0.853,62
235.1,0.85,67
235.3,0.851,67
235.5,0.849,68
235.7,0.85,67
235.9,0.85,69
236.1,0.85,67
236.3,0.849,67
236.5,0.85,67
236.7,0.85,67
236.9,0.852,67
237.1,0.853,66
237.3,0.857,63
237.5,0.858,63
237.7,0.86,63
237.9,0.861,62
238.1,0.864,60
238.3,0.866,60
238.5,0.867,60
238.7,0.871,58
238.9,0.874,60
239.1,0.878,61
239.3,0.881,62
239.5,0.89,57
239.7,0.899,56
239.9,0.904,56
240.1,0.904,55
240.3,0.902,56
240.7,0.806,73
240.9,0.787,77
241.1,0.781,80
241.3,0.781,79
241.5,0.779,77
241.7,0.777,79
241.9,0.776,78
242.1,0.774,80
242.3,0.773,82
242.5,0.772,82
242.7,0.772,83
242.9,0.772,82
243.1,0.771,82
243.3,0.771,82
243.5,0.774,81
243.7,0.776,81
243.9,0.777,82
244.1,0.777,81
244.3,0.778,80
244.5,0.781,77
244.7,0.783,78
244.9,0.786,78
245.1,0.79,77
245.3,0.794,81
245.5,0.804,75
245.7,0.809,73
245.9,0.812,73
246.1,0.818,72
246.3,0.827,70
246.5,0.836,68
246.7,0.844,68
246.9,0.85,64
247.1,0.852,65
247.3,0.853,67
247.5,0.856,67
247.7,0.858,65
247.9,0.861,66
248.1,0.863,66
248.3,0.864,67
248.5,0.865,68
248.7,0.863,70
248.9,0.864,69
249.1,0.862,70
249.3,0.862,68
249.5,0.862,67
249.7,0.861,67
249.9,0.859,66
250.1,0.852,67
250.3,0.844,67
250.5,0.798,73
250.7,0.762,80
250.9,0.754,82
251.1,0.751,82
251.3,0.748,82
251.5,0.747,88
251.7,0.747,89
251.9,0.745,92
252.1,0.745,92
252.3,0.748,91
252.5,0.75,97
252.7,0.752,94
252.9,0.75,92
253.1,0.751,88
253.3,0.753,83
253.5,0.753,84
253.7,0.76,80
253.9,0.766,81
254.1,0.774,81
254.3,0.793,75
254.5,0.8,80
254.7,0.807,78
254.9,0.811,75
255.1,0.817,74
255.3,0.822,73
255.5,0.825,73
255.7,0.827,73
255.9,0.829,73
256.1,0.83,74
256.3,0.831,76
256.5,0.833,76
256.7,0.832,76
256.9,0.831,77
257.1,0.829,77
257.3,0.824,75
257.5,0.767,83
257.7,0.725,89
257.9,0.718,91
258.1,0.716,90
258.3,0.715,89
258.5,0.713,89
258.7,0.711,89
258.9,0.708,92
259.1,0.707,93
259.3,0.706,95
259.5,0.706,97
259.7,0.707,98
259.9,0.707,98
260.1,0.706,97
260.3,0.704,97
260.5,0.704,96
260.7,0.705,96
260.9,0.707,94
261.1,0.708,92
261.3,0.71,89
261.5,0.71,91
261.7,0.712,91
261.9,0.714,89
262.1,0.718,89
262.3,0.722,91
262.5,0.726,95
262.7,0.729,98
262.9,0.731,89
263.1,0.734,88
263.3,0.729,99
263.5,0.725,97
263.7,0.721,94
263.9,0.72,91
264.1,0.718,91
264.3,0.715,94
264.5,0.717,95
264.7,0.715,96
264.9,0.716,94
265.1,0.716,95
265.3,0.718,98
265.5,0.72,103
265.7,0.721,106
265.9,0.721,108
266.1,0.723,105
266.3,0.722,99
266.5,0.72,92
266.7,0.721,91
266.9,0.723,90
267.1,0.724,90
267.3,0.726,88
267.5,0.731,88
267.7,0.738,89
267.9,0.763,92
268.1,0.812,90
268.3,0.843,91
268.5,0.845,90
268.7,0.842,91
268.9,0.841,86
269.1,0.842,81
269.3,0.84,81
269.5,0.84,79
269.7,0.838,77
269.9,0.835,76
270.1,0.831,77
270.3,0.829,75
270.5,0.823,77
270.7,0.817,78
270.9,0.814,78
271.1,0.811,77
271.3,0.808,77
271.5,0.803,78
271.7,0.798,78
271.9,0.794,79
272.1,0.789,79
272.3,0.786,79
272.5,0.78,81
272.7,0.777,81
272.9,0.775,83
273.1,0.773,86
273.3,0.771,84
273.5,0.77,87
273.7,0.769,87
273.9,0.77,88
274.1,0.769,90
274.3,0.769,89
274.5,0.77,88
274.7,0.769,88
274.9,0.767,85
275.1,0.765,84
275.3,0.769,82
275.5,0.775,82
275.7,0.79,81
276.1,0.89,62
276.3,0.894,62
276.5,0.897,63
276.7,0.899,63
276.9,0.899,66
277.1,0.897,67
277.3,0.9,68
277.5,0.899,68
277.7,0.901,68
277.9,0.9,68
278.1,0.899,68
278.3,0.899,67
278.5,0.898,65
278.7,0.897,64
278.9,0.894,63
279.1,0.891,63
279.3,0.887,62
279.5,0.883,64
279.7,0.878,64
279.9,0.872,66
280.1,0.864,68
280.3,0.855,70
280.5,0.847,71
280.7,0.838,72
280.9,0.831,74
281.1,0.826,73
281.3,0.823,72
281.5,0.817,74
281.7,0.813,75
281.9,0.81,75
282.1,0.808,76
282.3,0.807,78
282.5,0.805,78
282.7,0.803,79
282.9,0.801,79
283.1,0.799,82
283.3,0.8,79
283.5,0.799,83
283.7,0.8,82
283.9,0.8,81
284.1,0.799,84
284.3,0.798,82
284.5,0.797,81
284.7,0.801,80
284.9,0.802,78
285.1,0.801,78
285.3,0.803,77
285.5,0.807,76
285.7,0.813,77
285.9,0.825,73
286.1,0.849,65
286.3,0.908,60
286.5,0.918,60
286.7,0.923,61
286.9,0.924,64
287.1,0.923,66
287.3,0.926,66
287.5,0.928,68
287.7,0.927,69
287.9,0.927,69
288.1,0.928,68
288.3,0.926,68
288.5,0.925,68
288.7,0.926,66
288.9,0.925,65
289.1,0.924,63
289.3,0.923,61
289.5,0.92,60
289.7,0.915,61
289.9,0.913,61
290.1,0.908,60
290.3,0.905,59
290.5,0.902,58
290.7,0.894,61
290.9,0.889,60
291.1,0.884,62
291.3,0.878,61
291.5,0.873,64
291.7,0.866,66
291.9,0.862,65
292.1,0.856,67
292.3,0.852,66
292.5,0.848,69
292.7,0.845,68
292.9,0.844,69
293.1,0.842,72
293.3,0.842,72
293.5,0.84,72
293.7,0.84,74
293.9,0.84,76
294.1,0.839,76
294.3,0.838,77
294.5,0.837,79
294.7,0.838,75
294.9,0.84,73
295.1,0.841,72
295.3,0.843,69
295.5,0.844,68
295.7,0.852,67
295.9,0.871,64
296.3,0.997,63
296.5,1.001,64
296.7,1.003,65
296.9,1.004,64
297.1,1.003,63
297.3,1.002,62
297.5,1.001,60
297.7,0.999,60
297.9,0.995,60
298.1,0.992,58
298.3,0.987,57
298.5,0.984,56
298.7,0.981,56
298.9,0.979,56
299.1,0.969,58
299.3,0.962,57
299.5,0.956,56
299.7,0.951,56
299.9,0.948,55
300.1,0.945,55
300.3,0.94,55
300.5,0.935,57
300.7,0.931,58
300.9,0.932,58
301.1,0.93,59
301.3,0.928,60
301.5,0.927,61
301.7,0.928,61
301.9,0.928,63
302.1,0.929,65
302.3,0.929,65
302.5,0.929,64
302.7,0.93,60
302.9,0.931,59
303.1,0.932,58
303.3,0.931,58
303.5,0.936,58
303.7,0.949,59
303.9,0.964,61
304.1,1.009,61
304.3,1.061,61
304.5,1.061,60
304.7,1.06,59
304.9,1.057,58
305.1,1.055,59
305.3,1.051,58
305.5,1.05,56
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.035,56
306.5,1.03,57
306.7,1.027,56
306.9,1.024,57
307.1,1.021,56
307.3,1.018,56
307.5,1.015,58
307.7,1.012,60
307.9,1.011,61
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,64
308.9,1.013,63
309.1,1.014,61
309.3,1.012,59
309.5,1.014,58
309.7,1.019,56
309.9,1.025,58
310.1,1.038,62
310.5,1.141,65
310.7,1.143,65
310.9,1.144,63
311.1,1.142,62
311.3,1.14,63
311.5,1.136,64
311.7,1.131,66
311.9,1.123,65
312.1,1.115,65
312.3,1.104,63
312.9,0.806,73
313.1,0.797,75
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.788,72
314.3,0.785,71
314.5,0.782,73
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.77,79
