azimuth_deg,distance_m,rssi
74.9,0.182,157
75.1,0.187,154
75.3,0.19,154
75.5,0.187,155
75.7,0.179,157
75.9,0.185,154
76.1,0.182,158
76.3,0.184,156
76.5,0.183,160
76.7,0.183,155
76.9,0.179,160
77.1,0.187,157
77.3,0.185,157
77.5,0.186,158
77.7,0.189,159
77.9,0.192,160
78.1,0.192,157
78.3,0.188,162
78.5,0.19,158
78.7,0.19,159
78.9,0.188,161
79.1,0.187,160
79.3,0.189,156
79.5,0.189,157
79.9,0.189,153
80.1,0.186,158
80.3,0.189,153
80.5,0.184,157
80.7,0.186,158
80.9,0.189,155
81.1,0.193,154
81.3,0.194,153
81.5,0.2,150
81.7,0.173,156
81.9,0.194,149
82.1,0.198,151
82.3,0.195,147
82.5,0.198,147
82.9,0.192,150
83.1,0.187,150
83.3,0.177,162
83.5,0.182,163
83.7,0.181,166
83.9,0.183,168
84.1,0.181,171
84.3,0.177,172
84.5,0.181,171
84.7,0.184,171
84.9,0.185,172
85.1,0.185,173
85.3,0.184,172
85.5,0.185,173
85.7,0.185,173
85.9,0.184,174
86.1,0.184,173
86.3,0.183,174
86.5,0.182,173
86.7,0.183,173
86.9,0.184,172
87.1,0.182,171
87.3,0.179,172
87.5,0.179,170
87.7,0.181,166
87.9,0.18,167
88.1,0.179,161
88.3,0.172,160
88.7,2.346,29
88.9,2.344,30
89.1,2.344,30
89.3,2.346,30
89.5,2.349,30
89.7,2.352,30
89.9,2.351,30
90.1,2.346,30
90.3,2.343,31
90.5,2.341,30
90.7,2.339,31
90.9,2.337,31
91.1,2.333,31
91.3,2.332,31
91.5,2.329,31
91.7,2.327,31
91.9,2.326,31
92.1,2.324,32
92.3,2.321,31
92.5,2.319,32
92.7,2.316,32
92.9,2.314,32
93.1,2.315,32
93.3,2.313,32
93.5,2.312,32
93.7,2.31,32
93.9,2.309,32
94.1,2.31,32
94.3,2.31,32
94.5,2.308,32
94.7,2.308,32
94.9,2.307,33
95.1,2.306,33
95.3,2.306,33
95.5,2.306,33
95.7,2.306,32
95.9,2.307,33
96.1,2.306,32
96.3,2.307,33
96.5,2.307,33
96.7,2.307,33
96.9,2.306,33
97.1,2.308,33
97.3,2.31,32
97.5,2.308,32
97.7,2.304,32
97.9,2.302,31
98.1,2.299,32
98.3,2.296,32
98.5,2.296,32
98.7,2.298,32
98.9,2.303,31
99.1,2.316,29
99.3,2.351,29
99.5,2.354,31
99.7,2.351,30
99.9,2.347,31
100.1,2.346,31
100.3,2.345,32
100.5,2.345,31
100.7,2.352,32
101.5,2.82,39
101.7,2.8,37
102.1,2.48,38
102.3,2.476,39
102.5,2.464,39
102.7,2.399,40
102.9,0.172,155
103.1,0.157,166
103.3,0.164,169
103.5,0.165,170
103.7,0.161,175
103.9,0.163,175
104.1,0.166,175
104.3,0.167,176
104.5,0.167,176
104.7,0.166,178
104.9,0.166,177
105.1,0.167,178
105.3,0.167,176
105.5,0.167,175
105.7,0.166,176
105.9,0.163,175
106.1,0.165,172
106.3,0.167,171
106.5,0.164,164
106.7,0.159,150
106.9,2.855,38
107.1,2.856,39
107.3,2.861,39
107.5,2.864,39
107.7,2.865,39
107.9,2.868,40
108.1,2.872,39
108.3,2.873,39
108.5,2.875,38
108.7,2.877,38
108.9,2.882,37
109.1,2.884,36
109.3,2.893,39
109.5,2.897,40
109.7,2.895,39
109.9,2.896,36
110.1,2.903,37
110.3,2.911,40
110.5,2.919,40
110.7,2.914,38
110.9,2.909,37
111.1,2.911,37
111.3,2.915,38
111.5,2.931,41
111.7,2.948,42
111.9,2.953,37
112.1,2.943,33
112.3,2.94,32
112.5,2.941,32
112.7,2.945,34
112.9,2.979,39
113.1,3.029,48
113.3,3.058,54
113.5,3.063,54
113.7,3.067,54
113.9,3.069,54
114.1,3.07,54
114.3,3.07,54
114.5,3.068,54
114.9,2.712,42
115.1,2.629,34
115.3,2.614,36
115.5,2.58,36
115.7,2.55,37
115.9,2.545,37
116.1,2.553,37
116.3,2.595,38
116.9,3.073,41
117.1,3.044,38
117.3,3.018,34
117.5,3.019,34
118.3,2.664,34
118.5,2.666,38
118.7,2.713,49
119.1,3.147,36
119.3,3.137,30
119.5,3.162,38
119.7,3.166,40
119.9,3.178,33
120.1,3.185,31
120.5,2.946,38
120.7,2.883,34
120.9,2.867,34
121.1,2.849,35
121.3,2.833,34
121.5,2.816,35
121.7,2.803,35
121.9,2.79,35
122.1,2.777,35
122.3,2.768,34
122.5,2.754,34
122.7,2.743,35
122.9,2.729,35
123.1,2.721,35
123.3,2.715,36
123.5,2.713,36
123.7,2.711,37
123.9,2.708,39
124.1,2.706,41
124.3,2.704,39
124.5,2.701,39
124.7,2.702,39
124.9,2.702,41
125.1,2.702,40
125.3,2.703,38
125.5,2.704,38
125.7,2.706,38
125.9,2.71,40
126.1,2.716,42
126.3,2.723,42
126.5,2.729,41
126.7,2.736,40
126.9,2.751,40
127.1,2.771,40
127.3,2.788,42
127.5,2.792,45
127.7,2.794,44
127.9,2.799,41
128.1,2.811,34
128.5,3.028,40
128.7,2.997,34
128.9,2.972,33
129.1,2.968,33
129.3,2.999,44
129.5,3.058,50
129.9,3.509,45
130.1,3.519,46
130.3,3.529,45
130.5,3.536,45
130.7,3.543,45
130.9,3.554,45
131.1,3.562,45
131.3,3.568,45
131.5,3.578,45
131.7,3.586,45
131.9,3.595,45
132.1,3.604,44
132.3,3.607,44
132.5,3.578,42
132.7,3.549,40
132.9,3.545,40
133.1,3.545,41
133.3,3.546,41
133.5,3.546,41
133.7,3.546,41
133.9,3.545,40
134.1,3.546,40
134.3,3.546,40
134.5,3.547,41
134.7,3.546,40
134.9,3.547,41
135.1,3.548,41
135.3,3.549,40
135.5,3.549,39
135.7,3.549,40
135.9,3.551,40
136.1,3.552,41
136.3,3.552,41
136.5,3.553,41
136.7,3.554,41
136.9,3.553,41
137.1,3.555,41
137.3,3.555,40
137.5,3.556,41
137.7,3.557,40
137.9,3.559,39
138.1,3.561,37
138.3,3.566,35
138.5,3.565,35
138.7,3.564,37
138.9,3.564,38
139.1,3.565,37
139.3,3.57,34
139.5,3.571,34
139.7,3.57,38
139.9,3.572,38
140.1,3.573,38
140.3,3.575,37
140.5,3.595,38
140.7,3.616,41
140.9,3.611,43
141.1,3.585,43
141.3,3.542,43
142.1,3.536,44
142.3,3.528,44
142.5,3.516,44
143.1,2.901,46
143.3,2.869,35
143.5,2.874,34
143.7,2.884,35
143.9,2.928,45
144.1,2.985,47
144.3,3.1,47
144.5,3.027,45
144.7,3.001,43
144.9,2.984,42
145.1,2.963,36
145.3,2.95,33
145.5,2.953,33
145.7,2.964,33
145.9,2.973,33
146.1,2.989,33
146.3,3.023,38
146.5,3.057,40
146.7,3.093,43
146.9,3.149,46
147.3,3.263,48
147.5,3.257,48
147.7,3.233,46
147.9,3.175,39
148.1,3.14,33
148.3,3.129,33
148.5,3.129,33
148.7,3.142,33
148.9,3.174,41
149.1,3.171,47
149.3,3.127,41
149.5,3.085,34
149.7,3.076,34
149.9,3.079,33
150.1,3.118,39
150.3,3.127,47
150.5,3.109,41
150.7,3.086,33
150.9,3.095,38
151.1,3.101,47
151.3,3.094,40
151.5,3.065,31
151.7,3.066,39
151.9,3.066,50
152.1,3.061,53
152.3,3.053,53
152.5,3.045,54
152.7,3.039,54
152.9,3.034,46
153.1,3.021,36
153.3,2.981,29
153.5,2.944,28
153.7,2.882,33
153.9,2.869,33
154.1,2.864,31
154.3,2.862,25
154.5,2.86,25
154.7,2.855,25
154.9,2.847,25
155.1,2.818,33
155.3,2.807,39
155.5,2.798,43
155.7,2.795,41
155.9,2.798,35
156.1,2.797,31
156.3,2.786,32
156.5,2.778,32
156.7,2.774,32
156.9,2.766,32
157.1,2.761,32
157.3,2.765,32
157.5,2.788,32
157.7,2.8,31
157.9,2.809,28
158.3,0.214,147
158.5,0.22,148
158.7,0.217,148
158.9,0.221,148
159.1,0.212,153
159.3,0.212,153
159.5,0.211,156
159.7,0.215,151
159.9,0.212,152
160.1,0.21,154
160.3,0.217,151
160.5,0.205,156
160.7,0.211,157
160.9,0.217,156
161.1,0.213,162
161.3,0.211,165
161.5,0.214,165
161.7,0.213,170
161.9,0.21,170
162.1,0.207,171
162.3,0.204,172
162.5,0.201,174
162.7,0.201,175
162.9,0.202,175
163.1,0.203,174
163.3,0.205,172
163.5,0.207,173
163.7,0.21,171
163.9,0.214,167
164.1,0.213,165
164.3,0.213,165
164.5,0.21,163
164.7,0.212,160
164.9,0.208,160
165.1,0.214,156
165.3,0.21,157
165.5,0.213,155
165.7,0.211,156
165.9,0.208,157
166.1,0.208,155
166.3,0.206,157
166.5,0.209,151
166.7,0.205,155
166.9,0.212,152
167.1,0.213,152
167.3,0.208,149
167.5,0.216,148
167.7,0.219,147
167.9,0.224,143
168.5,2.571,42
168.7,2.575,40
168.9,2.597,39
169.1,2.634,53
169.3,2.638,66
169.5,2.638,69
169.7,2.634,70
169.9,2.629,70
170.1,2.622,69
170.5,2.449,69
170.7,2.402,68
170.9,2.391,67
171.1,2.397,67
171.3,2.399,68
171.5,2.395,68
171.7,2.399,69
171.9,2.411,69
172.1,2.401,70
172.3,2.405,71
172.5,2.423,71
172.7,2.409,71
172.9,2.369,70
173.1,2.364,69
173.3,2.374,69
173.5,2.374,70
173.7,2.37,70
173.9,2.37,70
174.1,2.368,71
174.3,2.362,71
174.5,2.357,71
174.7,2.348,70
174.9,2.332,71
175.1,2.316,69
175.3,2.291,69
175.5,2.261,64
175.7,2.235,58
175.9,2.221,55
176.1,2.209,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,47
176.9,2.193,46
177.1,2.188,46
177.3,2.184,47
177.5,2.183,46
177.7,2.183,47
177.9,2.18,47
178.1,2.178,48
178.3,2.177,49
178.5,2.175,48
178.7,2.17,44
178.9,2.165,40
179.1,2.164,40
179.3,2.162,40
179.5,2.161,40
179.7,2.162,40
179.9,2.163,41
180.1,2.16,42
180.3,2.16,41
180.5,2.161,40
180.7,2.161,40
180.9,2.165,39
181.3,0.225,143
181.5,0.218,144
181.7,0.223,144
182.1,2.17,36
182.3,2.171,37
182.5,2.171,37
182.9,0.213,159
183.1,0.214,166
183.3,0.215,168
183.5,0.211,170
183.7,0.212,170
183.9,0.215,167
184.1,0.211,166
184.3,0.21,161
184.5,0.22,143
184.7,2.214,39
185.1,0.215,149
185.3,0.213,154
185.5,0.215,153
185.7,0.213,151
185.9,0.208,159
186.1,0.211,156
186.3,0.215,151
186.5,0.213,152
186.7,0.204,153
186.9,0.203,152
187.1,0.203,154
187.3,0.204,152
187.5,0.205,152
187.7,0.202,152
187.9,0.203,152
188.1,0.191,158
188.3,0.207,151
188.5,0.202,155
188.7,0.197,157
188.9,0.211,153
189.1,0.236,157
189.3,0.242,159
189.5,0.236,164
189.7,0.223,166
189.9,0.21,170
190.1,0.203,172
190.3,0.202,172
190.5,0.2,171
190.7,0.198,173
190.9,0.199,171
191.1,0.202,171
191.3,0.204,171
191.5,0.204,170
191.7,0.202,168
191.9,0.2,165
192.1,0.204,160
192.3,0.204,153
192.5,0.199,153
192.7,0.198,153
192.9,0.2,154
193.1,0.205,152
193.3,0.204,150
193.5,0.202,152
193.7,0.197,157
193.9,0.208,152
194.1,0.2,154
194.3,0.199,153
194.5,0.206,149
194.7,0.203,150
194.9,0.201,145
195.1,2.533,63
195.3,2.534,63
195.5,2.536,65
195.7,2.539,66
195.9,2.541,67
196.1,2.542,68
196.3,2.543,68
196.5,2.544,69
196.7,2.544,69
196.9,2.546,69
197.1,2.548,69
197.3,2.55,69
197.5,2.552,69
197.7,2.553,69
197.9,2.553,69
198.1,2.555,69
198.3,2.559,69
198.5,2.56,69
198.7,2.562,69
198.9,2.563,69
199.1,2.565,68
199.3,2.566,68
199.5,2.569,68
199.7,2.571,68
199.9,2.572,68
200.1,2.576,67
200.3,2.579,67
200.5,2.58,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.588,67
201.7,2.591,67
201.9,2.591,67
202.1,0.507,89
202.3,0.503,96
202.5,0.5,96
202.7,0.499,99
202.9,0.498,99
203.1,0.5,104
203.3,0.496,112
203.5,0.488,120
203.7,0.48,127
203.9,0.482,125
204.1,0.486,122
204.3,0.495,115
204.5,0.517,107
204.7,0.524,103
204.9,0.532,100
205.1,0.542,95
205.3,0.547,92
205.5,0.559,90
205.7,0.577,89
205.9,0.574,98
206.1,0.565,109
206.3,0.563,120
206.5,0.577,139
206.7,0.575,105
206.9,0.581,95
207.1,0.587,86
207.3,0.59,84
207.5,0.591,77
207.7,0.589,72
208.1,2.388,34
208.3,2.368,33
208.5,2.34,33
208.7,2.301,34
208.9,2.275,39
209.1,2.268,40
209.3,2.263,34
209.5,2.236,32
209.7,2.22,33
209.9,2.195,33
210.1,2.174,33
210.3,2.144,34
210.5,2.132,36
210.7,2.121,35
210.9,2.099,34
211.1,2.081,34
211.3,2.059,36
211.5,2.051,41
211.7,2.04,40
211.9,2.025,33
212.1,2.005,33
212.3,1.989,33
212.5,1.973,33
212.7,1.957,33
212.9,1.944,33
213.1,1.923,34
213.3,1.911,37
213.5,1.903,38
213.7,1.893,37
213.9,1.879,34
214.1,1.86,34
214.3,1.842,35
214.5,1.832,40
214.7,1.827,40
214.9,1.814,37
215.1,1.792,35
215.3,1.779,36
215.5,1.769,36
215.7,1.759,35
215.9,1.742,35
216.1,1.732,36
216.3,1.721,36
216.5,1.709,36
216.7,1.696,41
216.9,1.691,45
217.1,1.686,46
217.3,1.679,43
217.5,1.671,38
217.7,1.656,34
217.9,1.644,34
218.1,1.632,35
218.3,1.623,36
218.5,1.612,37
218.7,1.603,38
218.9,1.595,39
219.1,1.584,39
219.3,1.576,39
219.5,1.567,39
219.7,1.559,37
219.9,1.545,40
220.1,1.531,43
220.3,1.476,50
220.5,1.444,55
220.7,1.419,61
220.9,1.358,60
221.7,0.596,111
221.9,0.524,107
222.1,0.516,108
222.3,0.508,111
222.5,0.504,112
222.7,0.501,113
222.9,0.497,116
223.1,0.495,115
223.3,0.494,117
223.5,0.493,115
223.7,0.49,118
223.9,0.487,119
224.1,0.487,120
224.3,0.484,120
224.5,0.48,125
224.7,0.481,126
224.9,0.482,127
225.1,0.48,131
225.3,0.477,134
225.5,0.476,137
225.7,0.475,141
225.9,0.473,143
226.1,0.473,144
226.3,0.472,144
226.5,0.472,142
226.7,0.475,138
226.9,0.476,137
227.1,0.478,134
227.3,0.478,133
227.5,0.479,131
227.7,0.48,131
227.9,0.481,128
228.1,0.48,127
228.3,0.48,127
228.5,0.483,123
228.7,0.483,123
228.9,0.485,123
229.1,0.488,120
229.3,0.489,120
229.5,0.491,119
229.7,0.493,117
229.9,0.497,116
230.1,0.498,115
230.3,0.498,115
230.5,0.501,113
230.7,0.504,112
230.9,0.509,112
231.1,0.519,109
231.3,0.561,103
231.5,0.598,101
231.9,0.825,52
232.5,1.071,34
232.7,1.097,33
232.9,1.104,33
233.1,1.107,33
233.3,1.105,33
233.5,1.103,33
233.7,1.1,33
233.9,1.095,33
234.1,1.094,33
234.3,1.092,33
234.5,1.087,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.071,34
235.7,1.067,35
235.9,1.064,35
236.1,1.059,36
236.3,1.059,36
236.5,1.056,37
236.7,1.053,37
236.9,1.051,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,47
237.7,1.035,53
237.9,1.031,57
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,65
238.9,1.019,64
239.1,1.017,64
239.3,1.012,60
239.5,1.004,58
239.7,0.996,55
240.1,0.859,62
240.3,0.853,66
240.5,0.849,65
240.7,0.847,66
240.9,0.848,68
241.1,0.847,72
241.3,0.845,72
241.5,0.846,71
241.7,0.847,70
241.9,0.845,72
242.1,0.846,70
242.3,0.846,72
242.5,0.846,72
242.7,0.848,72
242.9,0.847,72
243.1,0.848,72
243.3,0.848,72
243.5,0.85,69
243.7,0.85,69
243.9,0.85,68
244.1,0.849,68
244.3,0.851,71
244.5,0.853,68
244.7,0.855,67
244.9,0.858,64
245.1,0.861,62
245.3,0.862,67
245.5,0.866,65
245.7,0.864,64
245.9,0.812,72
246.1,0.778,80
246.3,0.768,84
246.5,0.764,82
246.7,0.763,80
246.9,0.761,81
247.1,0.761,82
247.3,0.757,85
247.5,0.756,85
247.7,0.756,87
247.9,0.757,86
248.1,0.755,86
248.3,0.755,86
248.5,0.755,85
248.7,0.756,86
248.9,0.758,85
249.1,0.759,85
249.3,0.759,82
249.5,0.762,82
249.7,0.765,82
249.9,0.766,81
250.1,0.767,80
250.3,0.768,81
250.5,0.773,80
250.7,0.776,83
250.9,0.782,80
251.1,0.789,75
251.3,0.793,76
251.5,0.798,77
251.7,0.799,77
251.9,0.804,73
252.1,0.808,74
252.3,0.811,76
252.5,0.819,72
252.7,0.825,71
252.9,0.831,71
253.1,0.833,74
253.3,0.833,75
253.5,0.835,75
253.7,0.838,73
253.9,0.838,73
254.1,0.837,73
254.3,0.835,74
254.5,0.837,74
254.7,0.838,72
254.9,0.838,72
255.1,0.836,75
255.3,0.834,74
255.5,0.831,73
255.7,0.825,73
255.9,0.761,85
256.1,0.732,87
256.3,0.721,88
256.5,0.719,88
256.7,0.717,92
256.9,0.715,94
257.1,0.714,94
257.3,0.714,95
257.5,0.716,97
257.7,0.717,96
257.9,0.714,95
258.1,0.714,94
258.3,0.717,92
258.5,0.717,90
258.7,0.719,88
258.9,0.72,88
259.1,0.721,89
259.3,0.725,88
259.5,0.732,87
259.7,0.737,88
259.9,0.747,87
260.1,0.753,86
260.3,0.759,83
260.5,0.766,82
260.7,0.77,80
260.9,0.775,80
261.1,0.779,81
261.3,0.781,80
261.5,0.784,81
261.7,0.785,80
261.9,0.786,80
262.1,0.788,82
262.3,0.789,83
262.5,0.791,84
262.7,0.792,86
262.9,0.773,87
263.1,0.718,94
263.3,0.692,96
263.5,0.679,97
263.7,0.676,96
263.9,0.673,97
264.1,0.671,99
264.3,0.671,95
264.5,0.669,96
264.7,0.666,100
264.9,0.666,100
265.1,0.663,103
265.3,0.664,103
265.5,0.662,104
265.7,0.662,104
265.9,0.663,105
266.1,0.663,102
266.3,0.663,100
266.5,0.664,101
266.7,0.666,99
266.9,0.666,100
267.1,0.667,99
267.3,0.668,98
267.5,0.672,95
267.7,0.673,95
267.9,0.674,95
268.1,0.677,98
268.3,0.679,102
268.5,0.683,104
268.7,0.691,100
268.9,0.703,92
269.1,0.692,99
269.3,0.687,107
269.5,0.681,102
269.7,0.678,98
269.9,0.673,99
270.1,0.671,98
270.3,0.67,98
270.5,0.667,101
270.7,0.669,99
270.9,0.669,99
271.1,0.667,101
271.3,0.664,101
271.5,0.664,103
271.7,0.664,102
271.9,0.665,102
272.1,0.665,101
272.3,0.668,101
272.5,0.667,103
272.7,0.668,99
272.9,0.669,98
273.1,0.672,97
273.3,0.674,96
273.5,0.675,96
273.7,0.677,97
273.9,0.682,95
274.1,0.7,94
274.3,0.737,89
274.5,0.784,85
274.7,0.786,88
274.9,0.786,93
275.1,0.789,92
275.3,0.79,92
275.5,0.79,91
275.7,0.79,93
275.9,0.79,90
276.1,0.79,90
276.3,0.788,91
276.5,0.788,90
276.7,0.789,93
276.9,0.787,94
277.1,0.784,94
277.3,0.779,96
277.5,0.775,98
277.7,0.773,96
277.9,0.769,94
278.1,0.763,94
278.3,0.757,93
278.5,0.751,93
278.7,0.746,92
278.9,0.742,93
279.1,0.737,93
279.3,0.732,91
279.5,0.73,95
279.7,0.728,96
279.9,0.725,96
280.1,0.723,98
280.3,0.723,99
280.5,0.721,99
280.7,0.719,101
280.9,0.718,101
281.1,0.717,102
281.3,0.716,102
281.5,0.714,99
281.7,0.713,98
281.9,0.712,95
282.1,0.716,91
282.3,0.718,90
282.5,0.722,92
282.7,0.736,93
282.9,0.783,83
283.1,0.832,74
283.3,0.837,75
283.5,0.84,75
283.7,0.84,78
283.9,0.842,77
284.1,0.843,78
284.3,0.843,78
284.5,0.844,78
284.7,0.845,78
284.9,0.844,78
285.1,0.842,78
285.3,0.842,77
285.5,0.84,76
285.7,0.839,78
285.9,0.839,74
286.1,0.835,73
286.3,0.832,75
286.5,0.829,74
286.7,0.824,74
286.9,0.816,77
287.1,0.812,77
287.3,0.804,79
287.5,0.797,79
287.7,0.788,80
287.9,0.78,82
288.1,0.774,83
288.3,0.767,82
288.5,0.764,83
288.7,0.761,83
288.9,0.759,80
289.1,0.754,86
289.3,0.751,85
289.5,0.751,86
289.7,0.75,86
289.9,0.746,87
290.1,0.745,88
290.3,0.745,89
290.5,0.745,88
290.7,0.744,92
290.9,0.743,89
291.1,0.743,89
291.3,0.742,92
291.5,0.742,92
291.7,0.743,89
291.9,0.742,91
292.1,0.743,90
292.3,0.745,88
292.5,0.748,87
292.7,0.749,86
292.9,0.751,85
293.1,0.755,85
293.3,0.761,86
293.5,0.768,87
293.7,0.795,79
293.9,0.842,70
294.1,0.848,70
294.3,0.855,68
294.5,0.858,69
294.7,0.861,67
294.9,0.862,67
295.1,0.864,69
295.3,0.864,69
295.5,0.865,70
295.7,0.865,70
295.9,0.864,70
296.1,0.864,70
296.3,0.865,70
296.5,0.863,73
296.7,0.863,74
296.9,0.863,70
297.1,0.862,69
297.3,0.861,68
297.5,0.86,67
297.7,0.857,69
297.9,0.856,69
298.1,0.854,66
298.3,0.85,68
298.5,0.849,69
298.7,0.847,73
298.9,0.846,68
299.1,0.84,69
299.3,0.833,70
299.5,0.831,68
299.7,0.828,69
299.9,0.824,68
300.1,0.817,70
300.3,0.812,71
300.5,0.806,73
300.7,0.803,74
300.9,0.801,73
301.1,0.796,75
301.3,0.793,75
301.5,0.791,76
301.7,0.788,77
301.9,0.783,77
302.1,0.781,80
302.3,0.781,80
302.5,0.781,82
302.7,0.778,83
302.9,0.78,82
303.1,0.781,83
303.3,0.779,86
303.5,0.78,86
303.7,0.78,84
303.9,0.78,83
304.1,0.781,83
304.3,0.783,81
304.5,0.787,78
304.7,0.791,77
304.9,0.796,78
305.1,0.803,76
305.3,0.824,71
305.7,0.934,61
305.9,0.937,61
306.1,0.939,62
306.3,0.941,63
306.5,0.941,65
306.7,0.94,65
306.9,0.94,64
307.1,0.94,63
307.3,0.939,61
307.5,0.936,61
307.7,0.936,61
307.9,0.936,61
308.1,0.934,61
308.3,0.931,58
308.5,0.931,56
308.7,0.929,55
308.9,0.925,55
309.1,0.916,57
309.3,0.909,57
309.5,0.904,59
309.7,0.899,57
309.9,0.894,56
310.1,0.891,57
310.3,0.885,58
310.5,0.881,59
310.7,0.877,61
310.9,0.873,63
311.1,0.871,60
311.3,0.87,61
311.5,0.866,65
311.7,0.863,65
311.9,0.863,65
312.1,0.862,68
312.3,0.86,73
312.5,0.861,72
312.7,0.86,70
312.9,0.86,68
313.1,0.86,69
313.3,0.862,66
313.5,0.862,65
313.7,0.863,64
313.9,0.868,60
314.1,0.871,62
314.3,0.879,62
314.5,0.902,61
314.9,0.988,60
315.1,0.987,58
315.3,0.986,58
