azimuth_deg,distance_m,rssi
80.1,3.051,40
80.3,3.05,40
80.5,3.046,41
81.3,2.366,32
81.5,2.362,32
81.7,2.359,32
81.9,2.358,32
82.1,2.36,32
82.3,2.359,31
82.5,2.332,31
82.7,2.308,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.302,31
83.7,2.302,31
83.9,2.303,31
84.1,2.302,31
84.3,2.302,31
84.5,2.299,31
84.7,2.295,32
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.281,32
85.9,2.279,32
86.1,2.277,32
86.3,2.274,32
86.5,2.272,32
86.7,2.27,32
86.9,2.269,32
87.1,2.267,33
87.3,2.265,33
87.5,2.264,33
87.7,2.262,33
87.9,2.261,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.256,33
89.3,2.254,33
89.5,2.255,33
89.7,2.256,33
89.9,2.255,33
90.1,2.256,33
90.3,2.255,33
90.5,2.254,33
90.7,2.253,33
90.9,2.255,33
91.1,2.255,32
91.3,2.253,33
91.5,2.251,33
91.7,2.249,33
91.9,2.247,33
92.1,2.245,34
92.3,2.244,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.263,29
93.7,2.296,30
93.9,2.3,31
94.1,2.299,32
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.291,32
95.1,2.295,32
95.3,2.308,33
95.5,2.398,52
95.9,2.874,61
96.3,2.739,40
96.7,2.419,42
96.9,2.395,40
97.1,2.323,38
97.3,2.284,38
97.5,2.281,43
97.7,2.28,44
97.9,2.282,43
98.1,2.295,40
98.3,2.36,45
98.7,2.773,45
98.9,2.784,47
99.1,2.783,45
99.3,2.777,41
99.5,2.78,40
99.7,2.793,46
99.9,2.805,49
100.1,2.803,46
100.3,2.794,39
100.5,2.791,37
100.7,2.798,40
100.9,2.795,38
101.1,2.797,36
101.3,2.823,42
101.5,2.85,50
101.7,2.862,54
101.9,2.868,55
102.1,2.876,55
102.3,2.886,55
102.5,2.894,56
102.7,2.897,55
102.9,2.882,48
103.1,2.847,37
103.3,2.834,33
103.5,2.874,41
103.7,2.879,38
103.9,2.871,33
104.1,2.911,40
104.3,2.938,52
104.5,2.94,54
104.7,2.916,41
104.9,2.865,32
105.3,2.946,53
105.5,2.937,51
105.7,2.856,43
105.9,2.837,42
106.1,2.84,42
106.3,2.848,43
106.5,2.871,49
106.7,2.939,52
106.9,2.957,40
107.3,2.865,29
107.5,2.846,30
107.7,2.84,29
107.9,2.846,29
108.3,2.948,38
108.5,2.972,47
108.7,2.996,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.003,56
110.3,2.542,36
110.5,2.539,39
110.7,2.547,37
110.9,2.62,37
111.1,2.892,30
111.3,2.882,30
111.5,2.864,29
111.7,2.854,29
111.9,2.859,29
112.3,2.914,31
112.5,2.934,34
112.7,2.945,36
113.5,2.586,36
113.7,2.586,41
113.9,2.634,51
114.3,3.08,37
114.7,3.1,35
114.9,3.113,42
115.1,3.117,43
115.3,3.113,35
115.7,2.839,33
115.9,2.813,35
116.1,2.795,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.727,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.678,35
117.9,2.669,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,40
119.5,2.631,40
119.7,2.628,41
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.631,39
120.7,2.633,39
120.9,2.636,41
121.1,2.637,39
121.3,2.642,41
121.5,2.645,45
121.7,2.647,44
121.9,2.651,43
122.1,2.661,42
122.3,2.672,42
122.5,2.695,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.725,40
123.5,2.757,34
124.1,2.928,31
124.3,2.907,31
124.5,2.893,31
124.7,2.888,33
124.9,2.918,43
125.1,2.962,50
125.5,3.435,46
125.7,3.439,47
125.9,3.405,47
126.1,3.264,49
126.5,3.122,51
126.7,3.116,53
127.1,3.502,46
127.3,3.513,46
127.5,3.522,45
127.7,3.529,45
127.9,3.533,45
128.1,3.516,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.477,41
129.3,3.477,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.482,40
131.1,3.482,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.483,41
132.1,3.483,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,39
134.1,3.494,38
134.3,3.494,39
134.5,3.498,37
134.7,3.503,35
134.9,3.509,33
135.1,3.508,33
135.3,3.507,34
135.5,3.507,34
135.7,3.511,33
135.9,3.512,33
136.1,3.512,34
136.7,2.787,50
137.1,2.69,32
137.3,2.688,33
137.5,2.694,34
137.7,2.749,50
137.9,2.797,52
138.5,2.86,50
138.7,2.83,47
138.9,2.78,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.795,32
139.9,2.801,33
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.844,34
140.9,2.87,37
141.1,2.9,42
141.3,2.927,43
141.5,2.964,46
141.7,3.018,48
142.1,3.228,48
142.3,3.23,48
142.5,3.223,48
142.7,3.213,49
142.9,3.201,49
143.1,3.195,48
143.3,3.187,49
143.5,3.174,49
143.9,3.071,36
144.1,3.047,35
144.3,3.042,35
144.5,3.048,34
144.7,3.081,35
144.9,3.103,44
145.1,3.093,48
145.3,3.049,40
145.5,3.007,33
145.7,2.996,34
145.9,2.998,33
146.1,3.039,40
146.3,3.05,48
146.5,3.026,42
146.7,3.006,32
146.9,3.016,38
147.1,3.023,48
147.3,3.013,41
147.5,2.993,32
147.7,2.989,36
147.9,2.992,48
148.1,2.988,54
148.3,2.979,54
148.5,2.97,47
148.7,2.956,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,41
149.5,2.938,49
149.7,2.928,46
149.9,2.899,38
150.1,2.872,31
150.3,2.881,33
150.5,2.892,38
150.7,2.899,46
150.9,2.895,50
151.1,2.89,49
151.3,2.868,42
151.5,2.841,35
151.7,2.836,34
151.9,2.849,42
152.1,2.85,46
152.3,2.83,38
152.5,2.794,33
152.7,2.809,40
152.9,2.821,46
153.1,2.79,43
153.3,2.754,36
153.5,2.72,36
153.7,2.714,37
153.9,2.725,35
154.1,2.777,43
154.3,2.789,54
154.5,2.774,46
154.7,2.737,34
154.9,2.753,37
155.1,2.768,50
155.3,2.766,56
155.5,2.747,44
155.7,2.721,32
155.9,2.736,43
156.1,2.747,56
156.3,2.745,61
156.5,2.741,61
156.7,2.735,60
156.9,2.727,51
157.1,2.711,40
157.3,2.69,32
157.5,2.698,36
157.7,2.707,46
157.9,2.706,57
158.1,2.702,57
158.3,2.696,47
158.5,2.672,36
158.7,2.652,32
158.9,2.659,37
159.1,2.672,47
159.3,2.675,57
159.5,2.672,64
159.7,2.669,64
159.9,2.664,64
160.1,2.656,55
160.5,2.087,42
160.7,2.077,46
160.9,2.075,48
161.1,2.076,49
161.3,2.069,47
161.5,2.055,39
161.7,2.079,45
161.9,2.136,48
162.1,2.178,45
162.3,2.148,39
162.5,2.133,42
162.7,2.134,39
162.9,2.148,34
163.3,2.306,32
163.5,2.337,33
163.7,2.351,34
163.9,2.416,41
164.3,2.538,56
164.5,2.52,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.53,45
165.7,2.562,59
165.9,2.565,70
166.1,2.562,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,70
167.1,2.548,71
167.3,2.545,70
167.5,2.543,71
167.7,2.541,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.534,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,73
169.3,2.523,73
169.5,2.522,73
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.515,73
170.5,2.513,73
170.7,2.511,73
170.9,2.508,73
171.1,2.507,72
171.3,2.505,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.3,0.164,158
172.5,0.161,163
172.7,0.166,158
172.9,0.168,161
173.1,0.158,164
173.3,0.158,165
173.5,0.151,169
173.7,0.161,163
173.9,0.16,165
174.1,0.159,166
174.3,0.161,165
174.5,0.157,168
174.7,0.158,165
174.9,0.161,165
175.1,0.161,164
175.3,0.163,164
175.5,0.161,160
175.7,0.163,163
175.9,0.164,164
176.1,0.163,163
176.3,0.165,162
176.5,0.166,166
176.7,0.164,170
176.9,0.16,176
177.1,0.163,176
177.3,0.164,175
177.5,0.162,180
177.7,0.159,179
177.9,0.157,180
178.1,0.154,181
178.3,0.152,183
178.5,0.154,181
178.7,0.153,183
178.9,0.154,181
179.1,0.154,181
179.3,0.155,182
179.5,0.156,180
179.7,0.158,179
179.9,0.162,178
180.1,0.164,176
180.3,0.162,175
180.5,0.157,175
180.7,0.159,173
180.9,0.164,169
181.1,0.165,165
181.3,0.164,164
181.5,0.165,161
181.7,0.162,165
181.9,0.163,161
182.1,0.164,164
182.3,0.159,167
182.5,0.161,167
182.7,0.165,161
182.9,0.166,161
183.1,0.163,163
183.3,0.164,164
183.5,0.163,162
183.7,0.167,159
183.9,0.153,166
184.1,0.159,162
184.3,0.156,162
184.5,0.167,158
184.7,0.166,157
184.9,0.164,156
185.1,0.161,156
185.3,2.46,70
185.5,2.456,72
185.7,2.457,71
185.9,2.459,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.46,75
187.3,2.459,75
187.5,2.46,74
187.7,2.462,75
187.9,2.463,75
188.1,2.464,75
188.3,2.465,75
188.5,2.465,75
188.7,2.466,75
188.9,2.465,75
189.1,2.467,74
189.3,2.467,74
189.5,2.467,74
189.7,2.468,75
189.9,2.471,74
190.1,2.472,74
190.3,2.471,74
190.5,2.474,74
190.7,2.476,74
190.9,2.478,73
191.1,2.481,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.484,72
192.1,2.484,73
192.3,2.485,72
192.5,2.486,72
192.7,2.488,70
192.9,2.489,70
193.3,0.236,143
193.5,0.23,144
193.7,0.224,148
193.9,0.22,149
194.1,0.209,152
194.3,0.206,155
194.5,0.2,158
194.7,0.202,157
194.9,0.224,155
195.1,0.259,152
195.3,0.27,154
195.5,0.272,156
195.7,0.27,158
195.9,0.27,159
196.1,0.274,156
196.3,0.278,153
196.5,0.272,153
196.7,0.263,149
196.9,0.198,160
197.1,0.184,166
197.3,0.174,172
197.5,0.174,174
197.7,0.171,175
197.9,0.168,178
198.1,0.167,177
198.3,0.169,178
198.5,0.17,174
198.7,0.167,174
198.9,0.169,170
199.1,0.173,165
199.5,2.555,64
199.7,2.556,63
200.1,0.174,149
200.3,0.181,151
200.5,0.17,157
200.7,0.168,159
200.9,0.167,162
201.1,0.168,158
201.3,0.168,163
201.5,0.167,162
201.7,0.163,161
201.9,0.154,164
202.1,0.162,163
202.3,0.166,157
202.5,0.164,159
202.7,0.167,157
202.9,0.172,152
203.1,0.168,158
203.3,0.169,160
203.7,0.152,166
203.9,0.158,162
204.1,0.157,162
204.3,0.164,159
204.5,0.161,163
204.7,0.165,163
204.9,0.164,162
205.1,0.16,164
205.3,0.157,167
205.5,0.162,163
205.7,0.163,165
205.9,0.162,164
206.1,0.166,161
206.3,0.165,165
206.5,0.167,165
206.7,0.171,167
206.9,0.169,171
207.1,0.169,170
207.3,0.166,172
207.5,0.169,175
207.7,0.177,175
207.9,0.186,174
208.1,0.187,175
208.3,0.179,178
208.5,0.168,179
208.7,0.163,180
208.9,0.162,180
209.1,0.16,180
209.3,0.157,181
209.5,0.157,180
209.7,0.157,180
209.9,0.155,180
210.1,0.156,180
210.3,0.159,180
210.5,0.16,178
210.7,0.16,177
210.9,0.159,177
211.1,0.157,173
211.3,0.157,173
211.5,0.16,170
211.7,0.159,170
211.9,0.161,168
212.1,0.164,161
212.3,0.164,164
212.5,0.163,165
212.7,0.162,161
212.9,0.162,166
213.1,0.162,162
213.3,0.16,165
213.5,0.156,166
213.7,0.159,165
213.9,0.159,163
214.1,0.159,166
214.3,0.165,163
214.5,0.16,165
214.7,0.167,159
214.9,0.159,164
215.1,0.157,165
215.3,0.161,161
215.5,0.162,162
215.7,0.162,163
215.9,0.162,164
216.1,0.179,155
216.3,0.199,148
216.5,0.207,145
216.9,1.609,34
217.1,1.596,35
217.3,1.586,36
217.5,1.576,37
218.1,0.628,112
218.3,0.627,112
218.5,0.654,106
219.1,1.461,43
219.3,1.432,46
219.5,1.421,54
219.7,1.415,58
219.9,1.413,63
220.1,1.414,66
220.3,1.41,66
220.5,1.395,62
220.7,1.379,59
220.9,1.359,52
221.1,1.339,46
221.3,1.314,39
221.5,1.294,35
221.7,1.285,35
221.9,1.282,34
222.1,1.278,34
222.3,1.274,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,33
224.5,1.219,33
224.7,1.2,34
224.9,1.182,34
225.1,1.15,35
226.3,0.513,110
226.5,0.505,110
226.7,0.5,111
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.489,117
227.7,0.487,116
227.9,0.485,119
228.1,0.484,119
228.3,0.482,121
228.5,0.48,120
228.7,0.477,123
228.9,0.476,122
229.1,0.474,127
229.3,0.473,127
229.5,0.472,128
229.7,0.472,129
229.9,0.469,136
230.1,0.467,139
230.3,0.468,141
230.5,0.465,143
230.7,0.466,145
230.9,0.465,145
231.1,0.466,144
231.3,0.468,139
231.5,0.468,138
231.7,0.47,136
231.9,0.471,134
232.1,0.473,131
232.3,0.474,129
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,124
233.3,0.48,122
233.5,0.48,121
233.7,0.482,120
233.9,0.483,122
234.1,0.485,119
234.3,0.488,117
234.5,0.489,117
234.7,0.491,115
234.9,0.492,116
235.1,0.496,115
235.3,0.5,113
235.5,0.503,111
235.7,0.51,111
235.9,0.547,107
236.1,0.588,102
237.1,0.987,39
237.3,1.018,39
237.5,1.032,40
237.7,1.037,40
237.9,1.039,41
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.026,65
239.9,1.022,63
240.1,1.017,58
240.3,1.013,54
240.5,1.007,54
240.7,1,56
241.1,0.874,62
241.3,0.863,65
241.5,0.861,65
241.7,0.861,62
241.9,0.859,62
242.1,0.856,66
242.3,0.855,68
242.5,0.855,71
242.7,0.854,67
242.9,0.854,67
243.1,0.855,67
243.3,0.854,70
243.5,0.855,70
243.7,0.855,70
243.9,0.855,70
244.1,0.855,69
244.3,0.858,65
244.5,0.859,67
244.7,0.861,64
244.9,0.861,64
245.1,0.864,65
245.3,0.868,61
245.5,0.87,61
245.7,0.871,62
245.9,0.876,61
246.1,0.879,59
246.3,0.883,62
246.5,0.888,62
246.7,0.895,58
246.9,0.9,58
247.1,0.904,57
247.3,0.903,57
247.5,0.903,58
247.9,0.797,75
248.1,0.784,80
248.3,0.783,79
248.5,0.782,78
248.7,0.778,79
248.9,0.776,80
249.1,0.775,82
249.3,0.775,83
249.5,0.773,84
249.7,0.773,82
249.9,0.774,86
250.1,0.775,86
250.3,0.775,86
250.5,0.776,85
250.7,0.774,84
250.9,0.777,84
251.1,0.778,82
251.3,0.779,82
251.5,0.782,80
251.7,0.785,78
251.9,0.788,76
252.1,0.791,78
252.3,0.797,77
252.5,0.803,78
252.7,0.808,76
252.9,0.813,74
253.1,0.819,74
253.3,0.824,73
253.5,0.83,73
253.7,0.838,71
253.9,0.849,68
254.1,0.853,68
254.3,0.856,66
254.5,0.859,68
254.7,0.858,67
254.9,0.86,67
255.1,0.86,67
255.3,0.862,67
255.5,0.864,69
255.7,0.864,71
255.9,0.862,70
256.1,0.863,72
256.3,0.863,72
256.5,0.861,71
256.7,0.86,70
256.9,0.858,71
257.1,0.855,71
257.3,0.842,70
257.5,0.789,77
257.7,0.763,81
257.9,0.754,82
258.1,0.75,83
258.3,0.748,85
258.5,0.747,89
258.7,0.746,89
258.9,0.744,92
259.1,0.746,89
259.3,0.747,92
259.5,0.748,92
259.7,0.75,94
259.9,0.753,94
260.1,0.752,88
260.3,0.754,82
260.5,0.755,83
260.7,0.754,86
260.9,0.759,84
261.1,0.768,84
261.3,0.782,82
261.5,0.792,81
261.7,0.799,79
261.9,0.804,78
262.1,0.811,75
262.3,0.814,76
262.5,0.816,76
262.7,0.818,74
262.9,0.82,77
263.1,0.822,76
263.3,0.822,77
263.5,0.823,80
263.7,0.821,82
263.9,0.82,81
264.1,0.819,80
264.3,0.816,82
264.5,0.812,82
264.7,0.783,85
264.9,0.747,89
265.1,0.719,93
265.3,0.707,92
265.5,0.702,90
265.7,0.699,92
265.9,0.694,93
266.1,0.69,92
266.3,0.684,95
266.5,0.683,94
266.7,0.681,96
266.9,0.676,97
267.1,0.673,97
267.3,0.673,95
267.5,0.671,97
267.7,0.669,95
267.9,0.666,95
268.1,0.665,92
268.3,0.661,95
268.5,0.66,92
268.7,0.659,92
268.9,0.658,91
269.1,0.657,89
269.3,0.657,91
269.5,0.658,87
269.7,0.656,92
269.9,0.663,93
270.1,0.671,92
270.3,0.669,89
270.5,0.663,95
270.7,0.668,95
270.9,0.671,90
271.1,0.665,90
271.3,0.662,89
271.5,0.659,87
271.7,0.655,91
271.9,0.657,89
272.1,0.655,89
272.3,0.655,89
272.5,0.655,91
272.7,0.657,90
272.9,0.66,90
273.1,0.662,90
273.3,0.663,92
273.5,0.669,91
273.7,0.67,91
273.9,0.675,90
274.1,0.677,88
274.3,0.68,90
274.5,0.689,89
274.7,0.696,88
274.9,0.702,90
275.1,0.719,97
275.5,0.797,91
275.7,0.805,92
275.9,0.812,89
276.1,0.817,87
276.3,0.821,84
276.5,0.823,82
276.7,0.824,78
276.9,0.823,79
277.1,0.823,79
277.3,0.823,79
277.5,0.821,78
277.7,0.819,78
277.9,0.816,79
278.1,0.815,77
278.3,0.811,79
278.5,0.804,80
278.7,0.801,78
278.9,0.796,79
279.1,0.79,81
279.3,0.787,81
279.5,0.784,81
279.7,0.78,83
279.9,0.776,85
280.1,0.776,83
280.3,0.773,86
280.5,0.772,85
280.7,0.771,89
280.9,0.771,88
281.1,0.771,89
281.3,0.769,91
281.5,0.769,90
281.7,0.77,90
281.9,0.768,88
282.1,0.766,87
282.3,0.766,83
282.5,0.769,84
282.7,0.777,82
282.9,0.796,77
283.3,0.895,63
283.5,0.897,64
283.7,0.9,65
283.9,0.9,67
284.1,0.902,68
284.3,0.902,69
284.5,0.902,69
284.7,0.904,70
284.9,0.903,70
285.1,0.903,68
285.3,0.902,67
285.5,0.902,65
285.7,0.901,64
285.9,0.897,63
286.1,0.893,62
286.3,0.89,62
286.5,0.886,64
286.7,0.882,63
286.9,0.875,65
287.1,0.867,68
287.3,0.859,69
287.5,0.851,71
287.7,0.844,73
287.9,0.837,73
288.1,0.832,72
288.3,0.828,74
288.5,0.825,72
288.7,0.82,73
288.9,0.816,73
289.1,0.813,76
289.3,0.812,75
289.5,0.811,78
289.7,0.811,76
289.9,0.808,80
290.1,0.807,79
290.3,0.805,80
290.5,0.806,80
290.7,0.806,81
290.9,0.804,83
291.1,0.805,80
291.3,0.804,83
291.5,0.806,80
291.7,0.807,78
291.9,0.807,75
292.1,0.808,74
292.3,0.81,74
292.5,0.814,76
292.7,0.82,74
292.9,0.836,71
293.3,0.921,60
293.5,0.928,60
293.7,0.931,62
293.9,0.932,64
294.1,0.934,65
294.3,0.936,66
294.5,0.936,67
294.7,0.934,67
294.9,0.936,67
295.1,0.934,67
295.3,0.935,65
295.5,0.935,66
295.7,0.934,65
295.9,0.933,64
296.1,0.931,62
296.3,0.928,61
296.5,0.926,61
296.7,0.924,61
296.9,0.92,62
297.1,0.917,61
297.3,0.912,58
297.5,0.907,58
297.7,0.898,58
297.9,0.893,59
298.1,0.887,58
298.3,0.882,59
298.5,0.876,61
298.7,0.871,60
298.9,0.866,62
299.1,0.861,64
299.3,0.858,64
299.5,0.853,66
299.7,0.851,66
299.9,0.85,66
300.1,0.85,67
300.3,0.847,73
300.5,0.847,72
300.7,0.846,75
300.9,0.846,76
301.1,0.846,76
301.3,0.845,77
301.5,0.847,74
301.7,0.848,73
301.9,0.849,70
302.1,0.849,69
302.3,0.852,68
302.5,0.856,68
302.7,0.872,65
302.9,0.891,62
303.3,1.011,60
303.5,1.014,61
303.7,1.016,62
303.9,1.016,66
304.1,1.016,65
304.3,1.016,64
304.5,1.015,64
304.7,1.014,63
304.9,1.013,62
305.1,1.011,62
305.3,1.007,60
305.5,1.004,60
305.7,1.002,57
305.9,0.999,56
306.1,0.995,55
306.3,0.99,55
306.5,0.986,56
306.7,0.978,57
306.9,0.973,56
307.1,0.967,56
307.3,0.965,55
307.5,0.961,55
307.7,0.953,55
307.9,0.95,56
308.1,0.948,56
308.3,0.942,57
308.5,0.939,57
308.7,0.939,59
308.9,0.94,60
309.1,0.939,60
309.3,0.94,62
309.5,0.94,65
309.7,0.939,66
309.9,0.939,65
310.1,0.939,63
310.3,0.94,62
310.5,0.941,61
310.7,0.943,60
310.9,0.948,58
311.1,0.957,57
311.3,0.965,59
311.5,0.978,60
311.9,1.063,60
312.1,1.064,59
312.3,1.062,58
312.5,1.061,58
312.7,1.059,57
312.9,1.058,56
313.1,1.054,55
313.3,1.05,55
313.5,1.045,56
313.7,1.04,56
313.9,1.038,55
314.1,1.034,56
314.3,1.031,55
314.5,1.027,56
314.7,1.023,55
314.9,1.02,56
315.1,1.019,57
315.3,1.019,60
