azimuth_deg,distance_m,rssi
68.5,0.236,145
68.9,3.178,41
69.1,3.172,42
69.3,3.164,42
69.5,3.159,43
69.7,3.152,44
69.9,3.147,44
70.1,3.141,45
70.3,3.136,46
70.5,3.128,47
70.7,3.123,47
70.9,3.117,48
71.1,3.115,48
71.3,3.109,48
71.5,3.101,49
71.7,3.093,49
71.9,3.089,49
72.1,3.083,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,45
72.9,3.054,41
73.1,3.055,46
73.3,3.052,50
73.5,3.051,50
73.7,3.046,47
73.9,3.001,43
74.1,2.978,43
74.3,2.975,44
74.7,2.986,36
74.9,2.972,34
75.1,2.948,40
75.3,2.946,46
75.5,2.947,45
76.1,0.099,166
76.3,0.122,163
76.7,0.107,166
76.9,0.115,167
77.5,0.124,162
78.3,0.12,159
78.5,0.118,161
78.7,0.114,164
78.9,0.102,162
79.1,0.104,167
79.3,2.915,42
79.7,0.113,166
80.1,0.117,162
80.5,0.109,166
80.7,0.115,165
80.9,0.118,167
81.1,0.105,177
81.3,0.103,180
81.5,0.102,182
81.7,0.1,184
81.9,0.106,185
82.1,0.103,186
82.3,0.102,186
82.5,0.103,188
82.7,0.106,187
82.9,0.105,188
83.1,0.104,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,191
84.3,0.1,191
84.5,0.1,190
84.7,0.1,191
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.103,189
85.7,0.1,188
85.9,0.097,187
86.1,0.1,186
86.3,0.103,184
86.5,0.101,182
86.7,0.101,179
86.9,0.101,175
87.1,0.103,170
87.7,2.443,46
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
92.1,0.11,161
92.3,0.1,171
92.5,0.101,171
92.7,0.1,172
92.9,0.104,173
93.1,0.109,173
93.3,0.105,177
93.5,0.108,172
93.7,0.102,177
93.9,0.103,175
94.1,0.104,176
94.3,0.102,176
94.5,0.103,176
94.7,0.099,178
94.9,0.102,177
95.1,0.108,175
95.3,0.104,175
95.5,0.105,171
95.7,0.102,171
95.9,0.096,171
96.1,0.094,170
96.3,2.251,31
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.294,30
100.5,2.303,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,33
102.9,2.749,40
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.365,49
104.1,2.343,51
104.3,2.327,50
104.5,2.331,47
104.7,2.349,45
104.9,2.413,45
105.3,2.821,50
105.5,2.867,57
105.7,2.86,49
105.9,2.829,39
106.1,2.822,36
106.3,2.876,50
106.5,2.902,58
106.7,2.893,50
106.9,2.854,38
107.1,2.834,34
107.3,2.877,44
107.5,2.871,44
107.7,2.842,36
107.9,2.841,34
108.1,2.893,44
108.3,2.91,52
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.905,51
109.5,2.879,39
109.7,2.856,32
109.9,2.892,39
110.1,2.92,50
110.3,2.919,45
110.5,2.887,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,54
111.3,2.93,40
111.7,2.927,39
111.9,2.952,52
112.1,2.946,49
112.3,2.869,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.939,52
113.5,2.958,40
113.7,2.91,31
113.9,2.872,29
114.1,2.842,29
114.3,2.819,30
114.5,2.812,29
114.7,2.814,29
114.9,2.837,29
115.1,2.917,36
115.3,2.962,44
115.5,2.996,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.614,38
116.9,2.549,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,29
119.1,2.905,33
119.3,2.932,33
119.5,2.902,35
120.1,2.587,34
120.3,2.586,38
120.5,2.62,44
120.9,3.079,31
121.1,3.059,24
121.5,3.129,33
121.7,3.122,32
121.9,3.073,31
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,34
123.5,2.732,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.684,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.641,38
127.3,2.644,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,44
131.7,2.984,50
132.1,3.441,46
132.5,2.938,52
132.7,2.928,49
132.9,2.931,48
133.1,2.923,49
133.3,2.935,50
133.5,2.991,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.506,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.811,52
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.1,2.706,34
144.5,2.806,51
144.7,2.848,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,43
147.7,2.934,44
147.9,2.971,47
148.1,3.031,49
148.5,3.247,48
148.7,3.247,48
148.9,3.237,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.104,41
151.5,3.113,49
151.7,3.081,44
151.9,3.035,36
152.1,3.012,34
152.3,3.009,34
152.5,3.028,35
152.7,3.059,44
152.9,3.06,47
153.1,3.029,37
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.99,50
155.1,2.976,42
155.3,2.957,35
155.5,2.942,31
155.7,2.948,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.908,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.873,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,46
158.7,2.856,44
158.9,2.818,35
159.1,2.816,36
159.3,2.833,44
159.5,2.825,47
159.7,2.79,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.753,33
161.5,2.781,45
161.7,2.785,58
161.9,2.771,50
162.1,2.745,36
162.3,2.744,36
162.5,2.757,51
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.734,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.696,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.692,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.634,44
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.102,48
167.9,2.09,44
168.1,2.091,43
168.3,2.124,49
168.5,2.215,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.359,33
170.3,2.4,35
170.5,2.465,44
170.7,2.538,52
170.9,2.539,51
171.1,2.519,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.563,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,159
179.5,0.173,162
179.7,0.184,160
179.9,0.181,165
180.1,0.177,168
180.3,0.179,168
180.5,0.18,170
180.7,0.177,170
180.9,0.176,169
181.1,0.175,171
181.3,0.174,171
181.5,0.174,172
181.7,0.172,172
181.9,0.172,172
182.1,0.173,171
182.3,0.172,175
182.5,0.175,169
182.7,0.177,171
182.9,0.178,171
183.1,0.178,170
183.3,0.178,171
183.5,0.181,169
183.7,0.181,168
183.9,0.181,168
184.1,0.18,170
184.3,0.175,171
184.5,0.175,173
184.7,0.179,175
184.9,0.179,173
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,178
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.176,175
187.3,0.178,174
187.5,0.178,173
187.7,0.176,171
187.9,0.178,169
188.1,0.181,164
188.3,0.178,161
188.5,0.172,163
188.7,0.175,161
188.9,0.172,166
189.1,0.175,161
189.3,0.176,164
189.5,0.176,162
189.7,0.181,162
189.9,0.178,160
190.1,0.173,160
190.3,0.171,159
190.5,0.172,159
190.7,0.179,158
190.9,0.183,155
191.1,0.175,155
191.3,0.174,158
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.503,67
198.7,0.227,141
198.9,0.215,154
199.1,0.213,153
199.3,0.213,153
199.5,0.207,154
199.7,0.199,160
199.9,0.197,158
200.1,0.201,157
200.3,0.191,161
200.5,0.188,163
200.7,0.212,159
200.9,0.27,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,152
202.1,0.264,157
202.3,0.214,165
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.181,175
203.3,0.183,174
203.5,0.188,172
203.7,0.189,169
203.9,0.201,165
204.1,0.222,155
204.3,0.216,151
204.5,0.201,158
204.7,0.192,159
204.9,0.187,162
205.1,0.187,164
205.3,0.188,163
205.5,0.189,161
205.7,0.186,164
205.9,0.187,162
206.1,0.188,163
206.3,0.184,163
206.5,0.184,160
206.7,0.181,164
206.9,0.181,164
207.1,0.175,165
207.3,0.174,162
207.5,0.173,162
207.7,0.177,162
207.9,0.18,160
208.1,0.173,163
208.3,0.176,162
208.5,0.177,160
208.7,0.179,160
208.9,0.173,164
209.1,0.172,164
209.3,0.17,163
209.5,0.171,164
209.7,0.173,162
209.9,0.178,158
210.1,0.175,161
210.3,0.178,159
210.5,0.182,165
210.7,0.18,164
210.9,0.179,167
211.1,0.174,171
211.3,0.178,171
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.171,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.248,166
214.7,0.286,161
214.9,0.33,156
215.5,0.507,146
215.7,0.446,122
216.3,0.297,141
216.5,0.254,149
216.7,0.194,160
216.9,0.185,160
217.1,0.178,161
217.3,0.175,163
217.5,0.176,160
217.7,0.174,161
217.9,0.176,162
218.1,0.173,162
218.3,0.172,160
218.5,0.174,159
218.7,0.174,159
218.9,0.182,153
219.1,0.171,154
219.3,0.17,153
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.58,122
222.9,0.555,129
223.1,0.544,128
223.3,0.543,127
223.5,0.545,129
223.7,0.554,126
223.9,0.565,127
224.1,0.613,116
224.5,1.533,35
224.7,1.524,37
224.9,1.504,40
225.1,1.464,46
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.378,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.198,34
230.3,1.165,34
231.3,0.527,107
231.5,0.517,110
231.7,0.513,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.486,126
234.7,0.484,135
234.9,0.48,142
235.1,0.48,145
235.3,0.48,142
235.5,0.481,144
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,120
238.5,0.493,119
238.7,0.495,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.547,107
240.9,0.595,101
241.1,0.632,96
241.5,0.866,46
241.9,1.014,36
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.036,51
245.3,1.033,53
245.5,1.029,56
245.7,1.027,55
245.9,1.022,53
246.1,1.014,53
246.5,0.891,59
246.7,0.875,64
246.9,0.87,62
247.1,0.869,61
247.3,0.866,62
247.5,0.865,66
247.7,0.865,67
247.9,0.865,68
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.864,68
248.9,0.864,67
249.1,0.865,66
249.3,0.868,65
249.5,0.868,67
249.7,0.869,65
249.9,0.87,64
250.1,0.871,64
250.3,0.872,63
250.5,0.873,61
250.7,0.876,61
250.9,0.878,61
251.1,0.879,60
251.3,0.882,59
251.5,0.885,60
251.7,0.89,60
251.9,0.897,59
252.1,0.905,58
252.3,0.91,57
252.5,0.914,57
252.7,0.91,58
253.1,0.816,74
253.3,0.797,79
253.5,0.792,78
253.7,0.79,78
253.9,0.79,77
254.1,0.787,78
254.3,0.784,81
254.5,0.785,81
254.7,0.785,82
254.9,0.784,84
255.1,0.784,85
255.3,0.784,83
255.5,0.784,82
255.7,0.785,82
255.9,0.786,81
256.1,0.785,81
256.3,0.786,78
256.5,0.787,78
256.7,0.789,78
256.9,0.791,77
257.1,0.793,77
257.3,0.796,75
257.5,0.8,77
257.7,0.806,78
257.9,0.815,76
258.1,0.82,72
258.3,0.825,73
258.5,0.827,72
258.7,0.832,69
258.9,0.837,70
259.1,0.846,69
259.3,0.854,67
259.5,0.857,67
259.7,0.862,66
259.9,0.865,67
260.1,0.865,68
260.3,0.864,69
260.5,0.867,67
260.7,0.868,69
260.9,0.87,68
261.1,0.869,69
261.3,0.868,69
261.5,0.867,72
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.865,68
262.5,0.862,69
262.9,0.776,80
263.1,0.762,83
263.3,0.756,83
263.5,0.754,84
263.7,0.751,88
263.9,0.748,87
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.757,92
265.3,0.757,90
265.5,0.757,85
265.7,0.758,83
265.9,0.759,84
266.1,0.761,85
266.3,0.769,84
266.5,0.782,81
266.7,0.793,80
266.9,0.801,77
267.1,0.804,78
267.3,0.81,76
267.5,0.813,76
267.7,0.816,74
267.9,0.819,75
268.1,0.82,75
268.3,0.82,78
268.5,0.819,77
268.7,0.82,80
268.9,0.818,81
269.1,0.816,83
269.3,0.814,84
269.5,0.811,83
269.7,0.788,87
269.9,0.73,92
270.1,0.712,93
270.3,0.705,94
270.5,0.699,97
270.7,0.697,95
270.9,0.693,95
271.1,0.688,96
271.3,0.684,99
271.5,0.683,98
271.7,0.68,104
271.9,0.679,103
272.1,0.678,102
272.3,0.675,104
272.5,0.673,104
272.7,0.673,102
272.9,0.672,103
273.1,0.67,103
273.3,0.673,101
273.5,0.675,98
273.7,0.674,100
273.9,0.675,97
274.1,0.677,94
274.3,0.677,95
274.5,0.68,97
274.7,0.683,103
274.9,0.689,103
275.1,0.689,101
275.3,0.688,98
275.5,0.688,99
275.7,0.685,104
275.9,0.683,102
276.1,0.685,100
276.3,0.685,98
276.5,0.681,102
276.7,0.682,101
276.9,0.684,101
277.1,0.688,101
277.3,0.691,100
277.5,0.695,101
277.7,0.699,99
277.9,0.703,99
278.1,0.705,100
278.3,0.706,100
278.5,0.708,98
278.7,0.709,96
278.9,0.712,96
279.1,0.718,91
279.3,0.721,90
279.5,0.724,91
279.7,0.726,91
279.9,0.733,94
280.1,0.771,92
280.3,0.834,87
280.5,0.842,88
280.7,0.844,89
280.9,0.844,91
281.1,0.842,88
281.3,0.841,87
281.5,0.84,84
281.7,0.839,80
281.9,0.839,79
282.1,0.838,76
282.3,0.834,77
282.5,0.832,78
282.7,0.827,77
282.9,0.823,76
283.1,0.816,78
283.3,0.814,78
283.5,0.81,79
283.7,0.805,80
283.9,0.8,81
284.1,0.795,79
284.3,0.79,81
284.5,0.788,82
284.7,0.786,82
284.9,0.782,83
285.1,0.778,85
285.3,0.776,83
285.5,0.775,87
285.7,0.774,89
285.9,0.774,88
286.1,0.774,89
286.3,0.774,88
286.5,0.774,88
286.7,0.772,87
286.9,0.77,85
287.1,0.772,82
287.3,0.773,83
287.5,0.777,85
287.7,0.793,82
288.1,0.895,63
288.3,0.899,64
288.5,0.902,66
288.7,0.903,67
288.9,0.905,69
289.1,0.906,69
289.3,0.905,70
289.5,0.906,68
289.7,0.905,68
289.9,0.904,67
290.1,0.903,66
290.3,0.903,65
290.5,0.902,63
290.7,0.898,63
290.9,0.895,62
291.1,0.892,63
291.3,0.889,63
291.5,0.882,65
291.7,0.876,65
291.9,0.865,68
292.1,0.85,72
292.3,0.84,74
292.5,0.836,73
292.7,0.832,72
292.9,0.826,74
293.1,0.82,76
293.3,0.818,76
293.5,0.816,76
293.7,0.813,78
293.9,0.812,78
294.1,0.81,78
294.3,0.809,79
294.5,0.809,80
294.7,0.805,83
294.9,0.806,81
295.1,0.805,82
295.3,0.804,82
295.5,0.804,82
295.7,0.803,79
295.9,0.803,79
296.1,0.803,78
296.3,0.803,80
296.5,0.805,76
296.7,0.806,74
296.9,0.808,76
297.1,0.809,76
297.3,0.817,72
297.7,0.902,59
297.9,0.908,59
298.1,0.913,60
298.3,0.916,60
298.5,0.919,62
298.7,0.921,64
298.9,0.923,64
299.1,0.925,65
299.3,0.927,66
299.5,0.93,65
299.7,0.932,65
299.9,0.931,64
300.1,0.931,65
300.3,0.931,65
300.5,0.929,64
300.7,0.929,62
300.9,0.925,61
301.1,0.924,60
301.3,0.922,59
301.5,0.92,58
301.7,0.915,59
301.9,0.913,60
302.1,0.909,59
302.3,0.906,58
302.5,0.9,58
302.7,0.893,59
302.9,0.885,61
303.1,0.878,63
303.3,0.873,62
303.5,0.868,64
303.7,0.865,63
303.9,0.859,65
304.1,0.855,65
304.3,0.853,66
304.5,0.849,69
304.7,0.846,71
304.9,0.844,71
305.1,0.842,71
305.3,0.841,75
305.5,0.839,76
305.7,0.837,76
305.9,0.833,79
306.1,0.836,76
306.3,0.838,76
306.5,0.838,73
306.7,0.838,73
306.9,0.838,71
307.1,0.838,70
307.3,0.839,68
307.5,0.842,69
307.7,0.853,65
308.1,0.982,58
308.3,0.99,59
308.5,0.996,61
308.7,0.999,62
308.9,1.001,62
309.1,1.002,63
309.3,1.004,64
309.5,1.005,64
309.7,1.005,63
309.9,1.004,61
310.1,1.002,61
310.3,1.001,60
310.5,0.999,60
310.7,0.997,59
310.9,0.993,58
311.1,0.992,56
311.3,0.987,55
311.5,0.984,55
311.7,0.979,56
311.9,0.968,57
312.1,0.961,58
312.3,0.956,57
312.5,0.953,55
312.7,0.949,55
312.9,0.944,54
313.1,0.94,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.926,58
314.3,0.927,59
314.5,0.927,61
314.7,0.927,63
314.9,0.927,63
315.1,0.925,64
315.3,0.925,60
