azimuth_deg,distance_m,rssi
86.3,0.102,185
86.5,0.1,183
86.7,0.102,179
86.9,0.102,176
87.1,0.101,171
87.9,2.359,32
88.1,2.356,32
88.3,2.356,33
88.5,2.356,33
88.7,2.357,32
88.9,2.354,31
89.1,2.324,31
89.3,2.308,30
89.5,2.299,31
89.7,2.295,31
89.9,2.293,31
90.1,2.297,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,31
91.7,2.287,31
91.9,0.103,169
92.1,0.098,170
92.3,0.101,172
92.5,0.099,173
92.7,0.1,172
92.9,0.1,174
93.1,0.104,173
93.3,0.102,177
93.5,0.098,178
93.7,0.101,176
93.9,0.103,178
94.1,0.101,177
94.3,0.102,178
94.5,0.104,176
94.7,0.104,173
94.9,0.103,175
95.1,0.102,178
95.3,0.105,173
95.5,0.104,171
95.7,0.108,167
95.9,0.111,166
96.3,2.251,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.28,29
100.3,2.299,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,33
101.7,2.298,32
101.9,2.333,38
102.5,2.842,53
102.7,2.763,43
102.9,2.73,39
103.3,2.409,40
103.5,2.406,44
103.7,2.374,48
103.9,2.342,51
104.1,2.325,50
104.3,2.32,47
104.5,2.335,45
104.7,2.38,46
105.1,2.79,46
105.3,2.836,54
105.5,2.859,52
105.7,2.829,41
105.9,2.804,33
106.1,2.855,45
106.3,2.885,57
106.5,2.895,54
106.7,2.856,40
106.9,2.815,32
107.1,2.867,40
107.3,2.869,43
107.5,2.846,38
107.7,2.83,33
107.9,2.875,41
108.1,2.903,51
108.3,2.914,58
108.5,2.921,59
108.7,2.923,58
108.9,2.924,57
109.1,2.917,54
109.3,2.882,43
109.5,2.861,34
109.7,2.88,36
109.9,2.913,47
110.1,2.92,47
110.3,2.901,36
110.5,2.9,35
110.7,2.932,49
110.9,2.946,56
111.1,2.936,47
111.3,2.903,34
111.5,2.907,37
111.7,2.942,50
111.9,2.953,53
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.868,47
113.1,2.92,53
113.3,2.961,46
113.5,2.949,34
113.7,2.883,30
113.9,2.853,29
114.1,2.827,29
114.3,2.813,29
114.5,2.81,29
114.7,2.827,29
115.1,2.943,42
115.3,2.984,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,55
116.1,3.011,55
116.5,2.637,42
116.7,2.548,34
116.9,2.54,36
117.1,2.541,38
117.3,2.572,37
117.7,2.889,29
117.9,2.863,29
118.1,2.839,29
118.3,2.824,28
118.5,2.82,28
118.7,2.827,29
118.9,2.9,33
119.1,2.926,33
119.3,2.942,33
119.7,2.673,37
119.9,2.586,34
120.1,2.581,37
120.3,2.605,43
121.1,3.103,29
121.3,3.127,32
121.5,3.123,33
121.7,3.101,32
122.1,2.846,33
122.3,2.818,34
122.5,2.8,35
122.7,2.785,35
122.9,2.768,34
123.1,2.753,34
123.3,2.735,35
123.5,2.72,35
123.7,2.71,34
123.9,2.696,35
124.1,2.685,34
124.3,2.673,35
124.5,2.661,35
124.7,2.65,36
124.9,2.645,38
125.1,2.641,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,41
126.5,2.632,38
126.7,2.633,38
126.9,2.636,38
127.1,2.641,40
127.3,2.644,40
127.5,2.645,39
127.7,2.648,41
127.9,2.651,44
128.1,2.653,43
128.3,2.659,42
128.5,2.666,42
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.723,46
129.5,2.725,44
129.7,2.735,39
129.9,2.766,34
130.5,2.936,30
130.7,2.915,31
130.9,2.902,31
131.1,2.892,32
131.3,2.922,42
131.5,2.963,48
131.9,3.436,46
132.5,2.941,50
132.7,2.94,49
132.9,2.939,49
133.1,2.93,50
133.3,2.966,54
133.7,3.519,45
133.9,3.529,45
134.1,3.538,45
134.3,3.542,44
134.5,3.513,41
134.7,3.486,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.502,38
140.9,3.509,35
141.1,3.515,33
141.3,3.519,32
141.5,3.517,33
141.7,3.516,34
141.9,3.516,34
142.1,3.52,34
142.3,3.518,34
142.5,3.52,35
143.1,2.788,48
143.3,2.701,31
143.5,2.692,32
143.7,2.691,33
143.9,2.698,33
144.3,2.77,51
144.5,2.835,52
144.7,2.858,51
144.9,2.849,48
145.1,2.83,45
145.3,2.779,33
145.5,2.781,33
145.7,2.788,32
145.9,2.793,32
146.1,2.8,32
146.3,2.806,33
146.5,2.817,33
146.7,2.827,33
146.9,2.841,34
147.1,2.866,36
147.3,2.893,42
147.5,2.922,43
147.7,2.953,45
147.9,2.995,48
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.21,49
149.5,3.2,50
149.7,3.193,49
149.9,3.181,49
150.3,3.075,35
150.5,3.06,35
150.7,3.054,34
150.9,3.059,33
151.1,3.093,37
151.3,3.111,46
151.5,3.1,48
151.7,3.047,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,34
152.5,3.05,41
152.7,3.059,48
152.9,3.036,41
153.1,3.011,32
153.3,3.028,40
153.5,3.034,49
153.7,3.021,40
153.9,2.997,31
154.1,3,39
154.3,3.003,51
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.941,31
155.5,2.948,35
155.7,2.952,45
155.9,2.948,49
156.1,2.936,45
156.3,2.915,37
156.5,2.88,31
156.7,2.893,33
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.897,49
157.7,2.879,42
157.9,2.85,34
158.1,2.845,35
158.3,2.86,44
158.5,2.86,46
158.7,2.838,38
158.9,2.808,33
159.1,2.823,42
159.3,2.831,47
159.5,2.795,42
159.7,2.759,36
159.9,2.726,37
160.1,2.725,36
160.3,2.744,35
160.5,2.797,45
160.7,2.8,54
160.9,2.78,44
161.1,2.745,34
161.3,2.767,41
161.5,2.781,54
161.7,2.778,54
161.9,2.756,41
162.1,2.732,33
162.3,2.752,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,63
163.1,2.745,61
163.3,2.736,53
163.5,2.723,40
163.7,2.704,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.714,52
164.7,2.702,43
164.9,2.674,34
165.1,2.667,34
165.3,2.678,43
165.5,2.685,53
165.7,2.687,63
165.9,2.686,65
166.1,2.681,65
166.3,2.674,64
166.5,2.663,52
166.9,2.125,44
167.1,2.105,49
167.3,2.107,53
167.5,2.104,50
167.7,2.094,46
167.9,2.085,41
168.1,2.112,47
168.5,2.218,49
168.7,2.16,43
168.9,2.145,44
169.1,2.149,39
169.3,2.166,34
169.5,2.261,32
169.7,2.317,31
169.9,2.342,32
170.1,2.364,34
170.7,2.539,52
170.9,2.525,46
171.1,2.515,45
171.3,2.511,45
171.5,2.509,45
171.7,2.513,41
171.9,2.561,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.559,71
173.7,2.557,70
173.9,2.553,71
174.1,2.552,71
174.3,2.548,71
174.5,2.544,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,72
176.1,2.53,71
176.3,2.526,72
176.5,2.526,71
176.7,2.524,72
176.9,2.523,71
177.1,2.518,72
177.3,2.517,72
177.5,2.516,71
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.504,72
178.5,2.498,72
178.7,2.473,72
179.1,2.276,69
179.3,0.174,157
179.7,0.186,159
179.9,0.178,167
180.1,0.176,168
180.3,0.18,166
180.5,0.18,167
180.7,0.178,168
180.9,0.176,170
181.1,0.174,171
181.3,0.172,173
181.5,0.175,171
181.7,0.173,172
181.9,0.174,172
182.1,0.175,170
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,167
183.3,0.181,168
183.5,0.181,168
183.7,0.179,168
183.9,0.176,168
184.1,0.177,170
184.3,0.175,170
184.5,0.175,174
184.7,0.179,173
184.9,0.179,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,178
186.5,0.171,179
186.7,0.172,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,174
187.5,0.178,174
187.7,0.175,171
187.9,0.177,169
188.1,0.178,168
188.3,0.171,166
188.5,0.177,161
188.7,0.177,160
188.9,0.177,164
189.1,0.174,161
189.3,0.175,160
189.5,0.177,161
189.7,0.173,162
189.9,0.179,159
190.1,0.178,161
190.3,0.181,157
190.5,0.178,158
190.7,0.183,153
190.9,0.177,156
191.1,0.186,155
191.3,0.179,153
191.5,0.175,152
191.7,0.172,154
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,71
193.1,2.475,70
193.3,2.474,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,72
194.1,2.478,71
194.3,2.479,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.482,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,70
196.7,2.49,71
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.7,0.219,146
198.9,0.215,151
199.1,0.219,150
199.3,0.213,153
199.5,0.206,157
199.7,0.201,159
199.9,0.198,161
200.1,0.194,160
200.3,0.19,161
200.5,0.196,157
200.7,0.226,154
200.9,0.268,154
201.1,0.285,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.283,155
202.1,0.262,158
202.3,0.21,168
202.5,0.191,171
202.7,0.185,175
202.9,0.182,176
203.1,0.183,174
203.3,0.185,174
203.5,0.186,174
203.7,0.188,171
203.9,0.205,162
204.1,0.224,154
204.3,0.211,155
204.5,0.207,156
204.7,0.189,162
204.9,0.184,164
205.1,0.188,160
205.3,0.186,163
205.5,0.184,164
205.7,0.185,166
205.9,0.186,166
206.1,0.184,163
206.3,0.184,165
206.5,0.187,162
206.7,0.179,164
206.9,0.175,166
207.1,0.178,162
207.3,0.174,162
207.5,0.174,164
207.7,0.176,162
207.9,0.176,159
208.1,0.172,162
208.3,0.173,162
208.5,0.174,164
208.7,0.169,164
208.9,0.17,165
209.1,0.175,159
209.3,0.174,162
209.5,0.174,162
209.7,0.175,164
209.9,0.17,164
210.1,0.174,162
210.3,0.172,162
210.5,0.173,166
210.7,0.177,165
210.9,0.178,167
211.1,0.175,171
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.175,176
212.1,0.174,177
212.3,0.174,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.247,165
214.7,0.289,161
214.9,0.333,156
215.7,0.454,122
216.1,0.332,137
216.3,0.285,142
216.5,0.232,153
216.7,0.201,156
216.9,0.192,157
217.1,0.179,161
217.3,0.178,163
217.5,0.175,161
217.7,0.176,159
217.9,0.173,163
218.1,0.169,163
218.3,0.167,160
218.5,0.173,157
218.7,0.169,160
218.9,0.175,157
219.1,0.165,158
219.3,0.177,148
219.5,1.774,34
219.7,1.762,34
219.9,1.751,34
220.1,1.738,35
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,42
221.3,1.676,46
221.5,1.673,44
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.588,119
222.9,0.558,126
223.1,0.547,127
223.3,0.543,127
223.5,0.543,130
223.7,0.549,128
223.9,0.569,123
224.5,1.525,37
224.7,1.516,38
224.9,1.474,42
225.1,1.452,50
225.3,1.443,62
225.5,1.436,62
225.7,1.421,58
225.9,1.4,54
226.1,1.372,47
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.255,32
229.5,1.244,33
229.7,1.232,33
229.9,1.213,33
230.1,1.181,34
231.3,0.523,108
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,113
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.476,146
236.1,0.477,142
236.3,0.48,137
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,120
238.9,0.496,117
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,112
240.5,0.517,110
240.7,0.54,109
240.9,0.591,104
241.9,1.005,36
242.1,1.044,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,55
245.5,1.026,57
245.7,1.024,55
245.9,1.015,53
246.3,0.882,62
246.5,0.877,63
246.7,0.875,58
246.9,0.87,61
247.1,0.867,63
247.3,0.865,66
247.5,0.866,65
247.7,0.866,68
247.9,0.865,68
248.1,0.865,68
248.3,0.863,71
248.5,0.865,68
248.7,0.864,68
248.9,0.866,64
249.1,0.866,67
249.3,0.866,65
249.5,0.868,65
249.7,0.869,64
249.9,0.871,63
250.1,0.871,64
250.3,0.873,61
250.5,0.875,61
250.7,0.876,62
250.9,0.878,58
251.1,0.881,58
251.3,0.883,61
251.5,0.888,58
251.7,0.895,58
251.9,0.901,57
252.1,0.906,57
252.3,0.906,56
252.7,0.812,74
252.9,0.802,79
253.1,0.796,77
253.3,0.793,80
253.5,0.791,78
253.7,0.789,79
253.9,0.788,79
254.1,0.787,80
254.3,0.786,83
254.5,0.785,85
254.7,0.786,84
254.9,0.786,83
255.1,0.787,82
255.3,0.787,82
255.5,0.786,79
255.7,0.786,79
255.9,0.787,79
256.1,0.783,84
256.3,0.79,77
256.5,0.793,77
256.7,0.794,74
256.9,0.798,75
257.1,0.802,79
257.3,0.808,77
257.5,0.814,74
257.7,0.821,71
257.9,0.825,73
258.1,0.829,70
258.3,0.83,69
258.5,0.838,69
258.7,0.846,67
258.9,0.856,66
259.1,0.859,69
259.3,0.864,67
259.5,0.866,70
259.7,0.866,70
259.9,0.868,66
260.1,0.867,69
260.3,0.868,68
260.5,0.87,67
260.7,0.869,72
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.87,66
261.7,0.868,65
261.9,0.866,68
262.1,0.861,68
262.3,0.797,79
262.5,0.773,82
262.7,0.764,84
262.9,0.758,84
263.1,0.755,88
263.3,0.752,89
263.5,0.751,89
263.7,0.752,90
263.9,0.75,90
264.1,0.749,88
264.3,0.75,88
264.5,0.751,86
264.7,0.75,87
264.9,0.754,86
265.1,0.759,88
265.3,0.76,85
265.5,0.759,87
265.7,0.762,84
265.9,0.766,85
266.1,0.778,82
266.3,0.788,80
266.5,0.798,79
266.7,0.805,76
266.9,0.808,76
267.1,0.811,74
267.3,0.815,74
267.5,0.818,75
267.7,0.82,75
267.9,0.822,74
268.1,0.824,75
268.3,0.824,80
268.5,0.821,79
268.7,0.819,83
268.9,0.819,83
269.1,0.818,83
269.3,0.812,82
269.5,0.766,85
269.7,0.729,92
269.9,0.713,91
270.1,0.706,94
270.3,0.704,93
270.5,0.701,93
270.7,0.699,95
270.9,0.695,95
271.1,0.69,96
271.3,0.685,101
271.5,0.683,104
271.7,0.682,105
271.9,0.681,102
272.1,0.679,102
272.3,0.677,102
272.5,0.674,105
272.7,0.676,103
272.9,0.677,100
273.1,0.677,99
273.3,0.676,99
273.5,0.679,98
273.7,0.68,97
273.9,0.679,97
274.1,0.683,94
274.3,0.687,97
274.5,0.69,101
274.7,0.697,103
274.9,0.701,95
275.1,0.703,92
275.3,0.7,99
275.5,0.698,100
275.7,0.699,97
275.9,0.697,98
276.1,0.695,99
276.3,0.694,100
276.5,0.695,100
276.7,0.699,97
276.9,0.702,99
277.1,0.705,100
277.3,0.708,98
277.5,0.712,97
277.7,0.712,99
277.9,0.713,100
278.1,0.716,98
278.3,0.717,98
278.5,0.719,94
278.7,0.72,94
278.9,0.723,91
279.1,0.73,88
279.3,0.734,89
279.5,0.737,90
279.7,0.761,93
279.9,0.797,90
280.1,0.845,89
280.3,0.849,88
280.5,0.85,90
280.7,0.851,88
280.9,0.85,88
281.1,0.848,87
281.3,0.847,85
281.5,0.845,80
281.7,0.843,77
281.9,0.841,76
282.1,0.839,75
282.3,0.834,76
282.5,0.83,76
282.7,0.826,75
282.9,0.822,76
283.1,0.816,76
283.3,0.811,75
283.5,0.806,80
283.7,0.8,79
283.9,0.796,79
284.1,0.792,80
284.3,0.789,80
284.5,0.787,82
284.7,0.785,82
284.9,0.782,84
285.1,0.78,84
285.3,0.777,87
285.5,0.776,90
285.7,0.775,90
285.9,0.776,90
286.1,0.777,90
286.3,0.778,88
286.5,0.777,90
286.7,0.777,87
286.9,0.778,83
287.1,0.779,82
287.3,0.788,81
287.5,0.802,81
287.9,0.898,61
288.1,0.901,61
288.3,0.904,61
288.5,0.905,63
288.7,0.906,64
288.9,0.908,65
289.1,0.908,67
289.3,0.909,68
289.5,0.908,70
289.7,0.908,70
289.9,0.907,69
290.1,0.906,69
290.3,0.905,68
290.5,0.903,69
290.7,0.903,66
290.9,0.899,64
291.1,0.895,63
291.3,0.89,62
291.5,0.887,63
291.7,0.883,61
291.9,0.88,61
292.1,0.873,63
292.3,0.869,63
292.5,0.854,67
292.7,0.845,69
292.9,0.838,71
293.1,0.832,72
293.3,0.824,73
293.5,0.82,72
293.7,0.818,73
293.9,0.814,74
294.1,0.813,73
294.3,0.81,75
294.5,0.809,76
294.7,0.81,76
294.9,0.807,76
295.1,0.806,79
295.3,0.806,79
295.5,0.804,78
295.7,0.805,80
295.9,0.805,83
296.1,0.806,81
296.3,0.806,81
296.5,0.807,82
296.7,0.807,80
296.9,0.807,79
297.1,0.808,77
297.3,0.808,77
297.5,0.812,73
297.7,0.815,75
297.9,0.817,76
298.1,0.834,70
298.3,0.895,59
298.5,0.92,60
298.7,0.924,59
298.9,0.925,61
299.1,0.927,63
299.3,0.928,63
299.5,0.929,65
299.7,0.929,64
299.9,0.929,66
300.1,0.93,66
300.3,0.931,65
300.5,0.929,65
300.7,0.928,64
300.9,0.929,63
301.1,0.928,62
301.3,0.925,62
301.5,0.923,60
301.7,0.921,58
301.9,0.916,59
302.1,0.912,60
302.3,0.91,60
302.5,0.906,58
302.7,0.9,58
302.9,0.894,60
303.1,0.887,61
303.3,0.881,61
303.5,0.872,64
303.7,0.864,65
303.9,0.862,64
304.1,0.858,64
304.3,0.851,66
304.5,0.849,67
304.7,0.846,69
304.9,0.842,70
305.1,0.841,71
305.3,0.841,72
305.5,0.839,75
305.7,0.838,72
305.9,0.835,76
306.1,0.835,77
306.3,0.835,76
306.5,0.835,73
306.7,0.834,75
306.9,0.836,72
307.1,0.834,73
307.3,0.836,70
307.5,0.839,69
307.7,0.847,69
307.9,0.861,65
308.3,0.987,61
308.5,0.991,62
308.7,0.993,63
308.9,0.997,64
309.1,0.997,65
309.3,0.997,65
309.5,0.998,64
309.7,0.997,62
309.9,0.996,61
310.1,0.993,60
310.3,0.992,59
310.5,0.991,58
310.7,0.987,58
310.9,0.985,57
311.1,0.983,56
311.3,0.979,57
311.5,0.969,58
311.7,0.965,59
311.9,0.957,58
312.1,0.95,56
312.3,0.942,55
312.5,0.937,55
312.7,0.934,55
312.9,0.929,56
313.1,0.928,57
313.3,0.926,58
313.5,0.922,58
313.7,0.919,59
313.9,0.918,60
314.1,0.916,60
314.3,0.915,62
314.5,0.915,64
314.7,0.915,64
314.9,0.915,62
315.1,0.916,60
315.3,0.916,58
