azimuth_deg,distance_m,rssi
119.9,2.627,41
120.1,2.629,39
120.3,2.629,39
120.5,2.63,39
120.7,2.633,39
120.9,2.635,41
121.1,2.636,39
121.3,2.641,41
121.5,2.643,45
121.7,2.646,44
121.9,2.65,42
122.1,2.661,42
122.3,2.672,42
122.5,2.695,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.723,40
123.5,2.759,34
124.1,2.932,31
124.3,2.905,32
124.5,2.892,31
124.7,2.888,32
124.9,2.917,43
125.1,2.963,50
125.5,3.435,47
125.7,3.438,47
126.5,3.124,51
126.7,3.139,52
127.1,3.5,46
127.3,3.513,45
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.48,40
131.3,3.481,40
131.5,3.481,40
131.7,3.483,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.484,41
132.7,3.486,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.495,38
134.5,3.496,37
134.7,3.499,34
134.9,3.509,33
135.1,3.507,32
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.508,34
136.5,2.833,51
136.7,2.789,49
137.1,2.69,32
137.3,2.687,33
137.5,2.693,34
137.7,2.753,50
138.3,2.947,51
138.5,2.858,49
138.7,2.832,46
138.9,2.776,33
139.1,2.775,33
139.3,2.782,33
139.5,2.788,33
139.7,2.795,32
139.9,2.8,33
140.1,2.806,33
140.3,2.818,33
140.5,2.826,33
140.7,2.845,33
140.9,2.869,37
141.1,2.903,42
141.3,2.927,43
141.5,2.964,46
141.7,3.018,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,48
143.3,3.185,48
143.5,3.17,49
143.7,3.117,43
143.9,3.066,36
144.1,3.046,34
144.3,3.041,34
144.5,3.047,33
144.7,3.084,35
144.9,3.101,45
145.1,3.093,48
145.3,3.046,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,34
146.1,3.036,40
146.3,3.049,48
146.5,3.027,41
146.7,3.003,32
146.9,3.015,38
147.1,3.022,48
147.3,3.014,41
147.5,2.989,32
147.7,2.988,37
147.9,2.991,48
148.1,2.987,53
148.3,2.979,53
148.5,2.969,46
148.7,2.955,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,42
149.5,2.939,48
149.7,2.923,46
149.9,2.9,37
150.1,2.87,31
150.3,2.877,33
150.5,2.891,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.837,34
151.7,2.832,34
151.9,2.848,43
152.1,2.85,47
152.3,2.827,38
152.5,2.796,33
152.7,2.81,40
152.9,2.82,46
153.1,2.789,43
153.3,2.756,36
153.5,2.718,36
153.7,2.711,37
153.9,2.724,35
154.1,2.779,43
154.3,2.787,53
154.5,2.775,46
154.7,2.733,34
154.9,2.755,38
155.1,2.767,51
155.3,2.764,56
155.5,2.747,43
155.7,2.719,32
155.9,2.738,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,62
156.7,2.733,59
156.9,2.725,52
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,46
157.9,2.703,56
158.1,2.699,57
158.3,2.694,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.655,54
160.5,2.086,41
160.7,2.076,46
160.9,2.074,48
161.1,2.074,49
161.3,2.068,46
161.5,2.051,39
161.7,2.081,45
161.9,2.134,48
162.1,2.177,45
162.3,2.147,39
162.5,2.133,42
162.7,2.133,39
162.9,2.148,34
163.3,2.306,32
163.5,2.335,32
163.7,2.355,33
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.499,41
165.5,2.528,45
165.7,2.56,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.549,71
167.1,2.546,71
167.3,2.545,70
167.5,2.541,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.519,73
169.7,2.519,73
169.9,2.516,73
170.1,2.516,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,70
171.7,2.5,70
172.1,0.165,151
172.3,0.162,159
172.5,0.163,155
172.7,0.156,164
172.9,0.167,161
173.1,0.167,158
173.3,0.158,164
173.5,0.157,165
173.7,0.156,166
173.9,0.156,167
174.1,0.159,166
174.3,0.159,166
174.5,0.16,167
174.7,0.163,163
174.9,0.161,165
175.1,0.16,168
175.3,0.163,165
175.5,0.163,163
175.7,0.162,164
175.9,0.164,164
176.1,0.163,165
176.3,0.162,168
176.5,0.164,169
176.7,0.163,173
176.9,0.161,174
177.1,0.161,177
177.3,0.165,175
177.5,0.161,179
177.7,0.159,180
177.9,0.158,179
178.1,0.155,182
178.3,0.154,182
178.5,0.153,181
178.7,0.153,181
178.9,0.154,182
179.1,0.154,182
179.3,0.158,181
179.5,0.159,179
179.7,0.159,178
179.9,0.161,177
180.1,0.164,177
180.3,0.159,178
180.5,0.158,174
180.7,0.162,172
180.9,0.166,167
181.1,0.162,167
181.3,0.164,164
181.5,0.163,165
181.7,0.162,162
181.9,0.164,162
182.1,0.165,164
182.3,0.158,166
182.5,0.156,166
182.7,0.141,168
183.1,0.159,164
183.3,0.161,163
183.5,0.161,162
183.7,0.157,163
183.9,0.162,161
184.1,0.162,158
184.3,0.158,160
184.5,0.16,159
184.7,0.202,148
184.9,0.169,156
185.1,0.151,159
185.3,2.457,71
185.7,2.458,71
185.9,2.457,72
186.1,2.457,72
186.3,2.459,73
186.5,2.458,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.459,75
187.5,2.461,74
187.7,2.462,74
187.9,2.463,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.468,74
190.5,2.47,74
190.7,2.474,73
190.9,2.476,73
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,72
192.7,2.487,70
193.3,0.229,146
193.5,0.224,148
193.7,0.225,145
193.9,0.214,153
194.1,0.21,151
194.3,0.203,157
194.5,0.202,154
194.7,0.193,161
194.9,0.227,155
195.1,0.252,156
195.3,0.27,155
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.275,156
196.3,0.277,155
196.5,0.271,152
196.7,0.262,147
196.9,0.208,158
197.1,0.185,167
197.3,0.172,174
197.5,0.173,176
197.7,0.17,177
197.9,0.167,179
198.1,0.167,178
198.3,0.169,177
198.5,0.17,176
198.7,0.167,174
198.9,0.166,172
199.1,0.17,164
199.5,2.556,64
199.7,2.555,63
199.9,2.551,53
200.3,0.169,157
200.5,0.168,160
200.7,0.164,160
200.9,0.167,162
201.1,0.173,160
201.3,0.175,157
201.5,0.16,164
201.7,0.157,165
201.9,0.16,163
202.1,0.165,159
202.3,0.161,162
202.5,0.156,163
202.7,0.16,165
202.9,0.173,157
203.1,0.165,163
203.3,0.159,161
203.5,0.158,162
203.7,0.162,156
203.9,0.157,162
204.1,0.158,161
204.3,0.157,163
204.5,0.16,159
204.7,0.162,165
204.9,0.16,165
205.1,0.159,164
205.3,0.16,164
205.5,0.159,167
205.7,0.162,161
205.9,0.166,161
206.1,0.163,166
206.3,0.165,163
206.5,0.164,169
206.7,0.169,168
206.9,0.17,170
207.1,0.168,172
207.3,0.165,175
207.5,0.171,175
207.7,0.178,176
207.9,0.187,175
208.1,0.184,176
208.3,0.177,178
208.5,0.168,178
208.7,0.163,179
208.9,0.161,180
209.1,0.159,180
209.3,0.157,180
209.5,0.156,180
209.7,0.155,180
209.9,0.155,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,180
210.7,0.16,178
210.9,0.16,176
211.1,0.155,177
211.3,0.154,176
211.5,0.156,173
211.7,0.159,168
211.9,0.156,166
212.1,0.162,161
212.3,0.161,163
212.5,0.163,160
212.7,0.165,162
212.9,0.157,168
213.1,0.164,161
213.3,0.16,166
213.5,0.161,164
213.7,0.152,167
213.9,0.158,166
214.1,0.157,167
214.3,0.158,168
214.5,0.159,166
214.7,0.159,165
214.9,0.158,166
215.1,0.158,166
215.3,0.16,162
215.5,0.162,166
215.7,0.168,160
215.9,0.176,158
216.1,0.204,148
216.3,0.192,150
216.7,1.618,33
216.9,1.605,34
217.1,1.595,35
217.3,1.581,36
217.5,1.576,37
218.1,0.619,115
218.3,0.617,116
218.5,0.635,111
219.1,1.458,43
219.3,1.43,47
219.5,1.418,54
219.7,1.415,58
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.395,62
220.7,1.378,58
220.9,1.359,51
221.1,1.337,45
221.3,1.311,37
221.5,1.292,34
221.7,1.282,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.197,34
224.9,1.175,34
225.1,1.156,35
226.3,0.51,110
226.5,0.505,111
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,117
227.7,0.488,117
227.9,0.485,117
228.1,0.483,119
228.3,0.481,121
228.5,0.479,120
228.7,0.476,124
228.9,0.475,124
229.1,0.474,127
229.3,0.472,128
229.5,0.472,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,140
230.3,0.467,143
230.5,0.464,145
230.7,0.464,146
230.9,0.465,143
231.1,0.467,141
231.3,0.467,140
231.5,0.468,137
231.7,0.469,134
231.9,0.472,131
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,123
233.3,0.478,124
233.5,0.479,122
233.7,0.48,120
233.9,0.484,120
234.1,0.484,120
234.3,0.486,117
234.5,0.487,118
234.7,0.49,115
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.552,108
236.1,0.59,102
237.1,0.99,39
237.3,1.021,39
237.5,1.03,40
237.7,1.038,41
237.9,1.038,42
238.1,1.038,42
238.3,1.038,44
238.5,1.035,48
238.7,1.032,51
238.9,1.028,56
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.026,64
239.9,1.023,62
240.1,1.018,58
240.3,1.013,53
240.5,1.009,54
240.7,1.001,55
241.1,0.881,60
241.3,0.869,65
241.5,0.867,60
241.7,0.862,61
241.9,0.858,64
242.1,0.858,66
242.3,0.854,71
242.5,0.852,68
242.7,0.852,69
242.9,0.852,68
243.1,0.854,66
243.3,0.854,69
243.5,0.853,69
243.7,0.854,68
243.9,0.855,68
244.1,0.855,66
244.3,0.855,67
244.5,0.858,66
244.7,0.857,65
244.9,0.858,65
245.1,0.862,62
245.3,0.864,61
245.5,0.868,59
245.7,0.869,61
245.9,0.872,59
246.1,0.875,61
246.3,0.879,62
246.5,0.883,58
246.7,0.889,57
246.9,0.896,57
247.1,0.899,57
247.3,0.901,57
247.7,0.805,76
247.9,0.79,78
248.1,0.784,80
248.3,0.783,80
248.5,0.782,78
248.7,0.78,81
248.9,0.777,81
249.1,0.775,85
249.3,0.776,83
249.5,0.776,83
249.7,0.776,84
249.9,0.776,84
250.1,0.777,84
250.3,0.779,84
250.5,0.778,83
250.7,0.777,82
250.9,0.777,82
251.1,0.779,80
251.3,0.782,78
251.5,0.785,78
251.7,0.788,76
251.9,0.79,80
252.1,0.793,79
252.3,0.801,78
252.5,0.809,75
252.7,0.813,71
252.9,0.816,73
253.1,0.82,73
253.3,0.826,70
253.5,0.832,70
253.7,0.842,67
253.9,0.85,67
254.1,0.854,67
254.3,0.856,68
254.5,0.858,67
254.7,0.858,70
254.9,0.86,70
255.1,0.862,67
255.3,0.862,69
255.5,0.863,72
255.7,0.864,72
255.9,0.863,71
256.1,0.863,72
256.3,0.863,73
256.5,0.862,71
256.7,0.859,72
256.9,0.857,70
257.1,0.854,70
257.3,0.823,72
257.5,0.776,80
257.7,0.76,81
257.9,0.753,84
258.1,0.749,85
258.3,0.748,87
258.5,0.746,91
258.7,0.744,91
258.9,0.745,90
259.1,0.744,93
259.3,0.744,91
259.5,0.747,93
259.7,0.75,95
259.9,0.754,92
260.1,0.752,88
260.3,0.751,85
260.5,0.752,84
260.7,0.756,85
260.9,0.761,86
261.1,0.775,83
261.3,0.788,81
261.5,0.796,80
261.7,0.803,78
261.9,0.809,76
262.1,0.811,76
262.3,0.814,77
262.5,0.816,77
262.7,0.817,77
262.9,0.818,77
263.1,0.819,78
263.3,0.821,78
263.5,0.82,81
263.7,0.817,81
263.9,0.815,84
264.1,0.813,82
264.3,0.81,82
264.5,0.804,81
264.7,0.781,81
264.9,0.726,91
265.1,0.708,92
265.3,0.701,90
265.5,0.696,92
265.7,0.693,89
265.9,0.689,89
266.1,0.684,90
266.3,0.679,95
266.5,0.678,93
266.7,0.676,94
266.9,0.673,97
267.1,0.669,96
267.3,0.668,94
267.5,0.664,93
267.7,0.662,94
267.9,0.664,92
268.1,0.658,90
268.3,0.654,90
268.5,0.653,92
268.7,0.654,90
268.9,0.65,92
269.1,0.651,88
269.3,0.648,93
269.5,0.655,88
269.7,0.658,92
269.9,0.658,95
270.1,0.656,94
270.3,0.654,92
270.5,0.657,94
270.7,0.658,97
270.9,0.656,95
271.1,0.653,91
271.3,0.653,89
271.5,0.652,87
271.7,0.648,91
271.9,0.647,91
272.1,0.649,91
272.3,0.647,88
272.5,0.649,89
272.7,0.65,91
272.9,0.651,93
273.1,0.654,94
273.3,0.657,92
273.5,0.662,93
273.7,0.665,89
273.9,0.667,90
274.1,0.672,89
274.3,0.677,90
274.5,0.684,91
274.7,0.693,90
274.9,0.709,88
275.1,0.715,95
275.3,0.732,97
275.5,0.791,92
275.7,0.806,88
275.9,0.811,91
276.1,0.816,88
276.3,0.818,84
276.5,0.818,85
276.7,0.819,81
276.9,0.818,85
277.1,0.821,78
277.3,0.819,80
277.5,0.818,80
277.7,0.816,80
277.9,0.814,79
278.1,0.811,78
278.3,0.809,77
278.5,0.803,79
278.7,0.798,78
278.9,0.794,78
279.1,0.79,83
279.3,0.787,80
279.5,0.783,82
279.7,0.78,84
279.9,0.777,83
280.1,0.777,83
280.3,0.775,84
280.5,0.772,86
280.7,0.772,87
280.9,0.772,88
281.1,0.771,89
281.3,0.77,89
281.5,0.769,91
281.7,0.771,89
281.9,0.769,87
282.1,0.771,85
282.3,0.772,85
282.5,0.772,85
282.7,0.781,83
282.9,0.802,81
283.3,0.9,64
283.5,0.902,65
283.7,0.905,66
283.9,0.906,69
284.1,0.905,70
284.3,0.907,70
284.5,0.908,69
284.7,0.907,69
284.9,0.906,68
285.1,0.905,66
285.3,0.903,65
285.5,0.9,63
285.7,0.897,63
285.9,0.894,63
286.1,0.89,62
286.3,0.887,62
286.5,0.88,63
286.7,0.874,65
286.9,0.863,70
287.1,0.856,70
287.3,0.849,70
287.5,0.843,72
287.7,0.837,74
287.9,0.832,72
288.1,0.829,72
288.3,0.826,72
288.5,0.825,72
288.7,0.822,72
288.9,0.816,76
289.1,0.815,74
289.3,0.814,77
289.5,0.813,77
289.7,0.813,78
289.9,0.81,81
290.1,0.809,82
290.3,0.809,81
290.5,0.81,81
290.7,0.81,80
290.9,0.809,83
291.1,0.809,81
291.3,0.81,81
291.5,0.81,80
291.7,0.811,76
291.9,0.81,75
292.1,0.812,74
292.3,0.815,75
292.5,0.823,77
292.7,0.836,71
292.9,0.878,62
293.1,0.919,60
293.3,0.924,60
293.5,0.929,61
293.7,0.933,61
293.9,0.932,64
294.1,0.935,65
294.3,0.936,65
294.5,0.937,66
294.7,0.939,67
294.9,0.938,68
295.1,0.938,66
295.3,0.936,67
295.5,0.937,65
295.7,0.934,65
295.9,0.933,65
296.1,0.934,63
296.3,0.932,62
296.5,0.929,61
296.7,0.928,60
296.9,0.923,62
297.1,0.919,61
297.3,0.917,60
297.5,0.913,58
297.7,0.907,57
297.9,0.903,57
298.1,0.894,60
298.3,0.888,60
298.5,0.881,60
298.7,0.879,61
298.9,0.873,62
299.1,0.868,62
299.3,0.862,64
299.5,0.857,66
299.7,0.853,66
299.9,0.85,68
300.1,0.849,69
300.3,0.847,70
300.5,0.846,74
300.7,0.847,74
300.9,0.846,76
301.1,0.846,75
301.3,0.846,74
301.5,0.846,74
301.7,0.846,73
301.9,0.849,70
302.1,0.847,70
302.3,0.848,69
302.5,0.85,68
302.7,0.856,67
302.9,0.87,65
303.3,1.002,62
303.5,1.008,63
303.7,1.01,65
303.9,1.01,65
304.1,1.01,65
304.3,1.009,64
304.5,1.009,62
304.7,1.008,61
304.9,1.007,60
305.1,1.005,59
305.3,1,58
305.5,0.996,57
305.7,0.992,57
305.9,0.988,56
306.1,0.983,57
306.3,0.976,58
306.5,0.97,58
306.7,0.963,58
306.9,0.958,56
307.1,0.954,56
307.3,0.951,55
307.5,0.945,56
307.7,0.939,57
307.9,0.936,59
308.1,0.933,59
308.3,0.935,59
308.5,0.935,60
308.7,0.934,60
308.9,0.935,62
309.1,0.934,63
309.3,0.933,65
309.5,0.932,65
309.7,0.933,63
309.9,0.936,61
310.1,0.934,59
310.3,0.934,59
310.5,0.935,58
310.7,0.939,58
310.9,0.947,59
311.1,0.963,61
311.5,1.063,61
311.7,1.064,59
311.9,1.062,58
312.1,1.061,58
312.3,1.059,58
312.5,1.056,56
312.7,1.055,55
312.9,1.053,55
313.1,1.049,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.034,56
314.1,1.031,56
314.3,1.025,57
314.5,1.024,57
314.7,1.02,57
314.9,1.018,58
315.1,1.018,59
315.3,1.016,60
