azimuth_deg,distance_m,rssi
146.3,2.574,32
146.5,2.576,33
146.7,2.583,33
146.9,2.591,33
147.1,2.606,33
147.3,2.608,33
147.5,2.616,33
147.7,2.621,33
147.9,2.63,32
148.1,2.639,33
148.3,2.648,32
148.5,2.658,33
148.7,2.669,32
148.9,2.681,32
149.1,2.687,33
149.3,2.691,33
149.5,2.702,34
149.7,2.71,34
149.9,2.715,34
150.1,2.726,35
150.9,3.462,48
151.1,3.472,48
151.3,3.476,48
151.5,3.481,48
151.9,3.373,59
152.1,3.372,57
152.3,3.371,49
152.5,3.371,49
152.7,3.37,50
152.9,3.369,51
153.1,3.373,50
153.3,3.373,49
153.5,3.372,50
153.7,3.371,51
153.9,3.375,51
154.1,3.375,51
154.3,3.376,53
154.5,3.375,53
154.7,3.375,52
154.9,3.376,49
155.1,3.376,48
155.3,3.379,49
155.5,3.38,50
155.7,3.38,51
155.9,3.382,52
156.1,3.381,53
156.3,3.383,52
156.5,3.384,52
156.7,3.384,51
156.9,3.385,51
157.1,3.386,50
157.3,3.386,51
157.5,3.385,52
157.7,3.386,52
157.9,3.389,53
158.1,3.39,53
158.3,3.39,53
158.5,3.392,53
158.7,3.393,53
158.9,3.393,50
159.1,3.393,50
159.3,3.395,51
159.5,3.397,49
159.7,3.397,46
159.9,3.399,47
160.1,3.403,47
160.3,3.408,46
160.5,3.474,47
160.7,3.49,47
160.9,3.483,47
161.1,3.473,47
161.3,3.46,47
161.5,3.447,48
161.7,3.423,48
162.1,2.725,50
162.3,2.666,37
162.5,2.669,39
162.7,2.717,50
163.3,3.331,50
163.7,2.825,48
163.9,2.783,38
164.1,2.779,37
164.3,2.783,36
164.5,2.797,36
164.7,2.815,41
164.9,2.877,50
165.3,3.243,52
165.5,3.23,52
165.7,3.219,52
165.9,3.215,52
166.1,3.212,52
166.3,3.207,53
166.5,3.196,53
166.7,3.188,53
166.9,3.179,53
167.1,3.173,53
167.3,3.162,54
167.5,3.155,54
167.7,3.141,54
168.1,3.05,39
168.3,3.021,33
168.5,3.015,33
168.7,3.008,33
168.9,3.003,33
169.1,2.999,33
169.3,2.994,33
169.5,2.987,34
169.7,2.98,34
169.9,2.97,34
170.1,2.968,33
170.3,2.939,34
170.5,2.951,34
170.7,2.946,34
170.9,2.941,34
171.1,2.933,34
171.3,2.929,34
171.5,2.925,38
171.7,2.921,38
171.9,2.909,34
172.1,2.905,33
172.3,2.896,34
172.5,2.887,33
172.7,2.898,34
172.9,2.918,42
173.1,2.928,51
173.3,2.922,59
173.5,2.916,60
173.7,2.909,61
173.9,2.906,55
174.1,2.896,40
174.5,2.747,31
174.7,2.743,31
174.9,2.74,30
175.1,2.732,31
175.3,2.707,40
175.5,2.699,48
175.7,2.692,49
175.9,2.689,46
176.1,2.685,43
176.3,2.68,44
176.5,2.676,45
176.7,2.673,46
176.9,2.67,39
177.1,2.668,35
177.3,2.662,34
177.5,2.658,38
177.7,2.657,36
177.9,2.652,38
178.1,2.647,36
178.3,2.646,33
178.5,2.648,28
178.7,2.661,30
178.9,2.69,34
179.1,2.733,44
179.3,2.717,44
179.5,2.695,35
179.7,2.724,44
179.9,2.73,59
180.1,2.73,58
180.3,2.718,43
180.5,2.687,33
180.7,2.719,45
180.9,2.722,60
181.1,2.714,67
181.3,2.714,66
181.5,2.716,66
181.7,2.714,67
181.9,2.707,66
182.1,2.696,55
182.3,2.688,41
182.5,2.661,32
182.7,2.681,39
182.9,2.681,47
183.1,2.663,42
183.3,2.648,37
183.5,2.638,32
183.7,2.638,36
183.9,2.65,43
184.1,2.651,56
184.3,2.653,62
184.5,2.653,68
184.7,2.65,69
184.9,2.646,69
185.1,2.638,56
185.3,2.607,38
185.5,2.616,34
185.7,2.627,52
185.9,2.626,67
186.1,2.621,66
186.3,2.611,50
186.5,2.582,33
186.7,2.6,40
186.9,2.603,58
187.1,2.603,70
187.3,2.589,64
187.5,2.56,51
187.7,2.526,41
187.9,2.525,41
188.1,2.523,42
188.3,2.522,41
188.5,2.556,52
188.7,2.582,66
188.9,2.576,69
189.1,2.567,66
189.3,2.563,61
189.5,2.519,51
189.7,2.501,45
189.9,2.487,45
190.1,2.487,45
190.3,2.486,46
190.5,2.488,44
190.7,2.521,54
190.9,2.552,67
191.1,2.543,73
191.3,2.543,73
191.5,2.544,72
191.7,2.544,72
191.9,2.543,72
192.1,2.542,72
192.3,2.539,71
192.5,2.538,71
192.7,2.537,71
192.9,2.533,71
193.1,2.531,72
193.3,2.531,72
193.5,2.53,71
193.7,2.529,71
193.9,2.525,71
194.1,2.524,71
194.3,2.523,71
194.5,2.522,71
194.7,2.519,72
194.9,2.52,72
195.1,2.518,72
195.3,2.516,71
195.5,2.514,71
195.7,2.512,72
195.9,2.51,71
196.1,2.507,71
196.3,2.505,71
196.5,2.505,71
196.7,2.505,72
196.9,2.503,71
197.1,2.501,71
197.3,2.5,71
197.5,2.501,71
197.7,2.496,71
197.9,2.496,71
198.1,2.496,70
198.3,2.494,71
198.5,2.494,70
198.7,2.494,70
198.9,2.492,70
199.1,2.491,69
199.3,2.489,70
199.5,2.489,70
199.7,2.487,70
199.9,2.486,70
200.1,2.486,70
200.3,2.486,70
200.5,2.485,70
200.7,2.485,69
200.9,2.483,70
201.1,2.484,69
201.3,2.482,69
201.5,2.482,69
201.7,2.481,69
201.9,2.478,69
202.1,2.48,69
202.3,2.478,69
202.5,2.475,69
202.7,2.476,69
202.9,2.475,69
203.1,2.475,69
203.3,2.476,69
203.5,2.474,69
203.7,2.473,69
203.9,2.472,69
204.1,2.469,69
204.3,2.47,69
204.5,2.47,68
204.7,2.468,69
204.9,2.471,68
205.1,2.47,68
205.3,2.469,68
205.5,2.469,68
205.7,2.469,68
205.9,2.469,68
206.1,2.468,68
206.3,2.469,68
206.5,2.47,67
206.7,2.471,67
206.9,2.47,67
207.1,2.469,68
207.3,2.47,68
207.5,2.469,67
207.7,2.469,67
207.9,2.469,67
208.1,2.47,67
208.3,2.469,67
208.5,2.472,67
208.7,2.471,67
208.9,2.471,66
209.1,2.472,67
209.3,2.472,67
209.5,2.471,67
209.7,2.472,66
209.9,2.473,66
210.1,2.475,66
210.3,2.476,66
210.5,2.476,66
210.7,2.477,66
210.9,2.477,66
211.1,2.479,66
211.3,2.479,66
211.5,2.478,66
211.7,2.479,66
211.9,2.482,65
212.1,2.484,65
212.3,2.485,65
212.5,2.484,66
212.7,2.481,66
212.9,2.483,65
213.1,2.486,65
213.3,2.487,65
213.5,2.486,64
213.7,2.487,65
213.9,2.489,65
214.1,2.491,64
214.3,2.491,64
214.5,2.493,64
214.7,2.495,64
214.9,2.498,64
215.1,2.498,64
215.3,2.497,64
215.5,2.5,64
215.7,2.499,64
215.9,2.502,64
216.1,2.506,63
216.3,2.507,63
216.5,2.508,63
216.7,2.509,64
216.9,2.508,63
217.1,2.513,63
217.3,2.514,63
217.5,2.516,63
217.7,2.52,62
217.9,2.518,62
218.1,2.522,62
218.3,2.521,62
218.5,2.522,62
218.7,2.526,62
218.9,2.531,62
219.1,2.533,62
219.3,2.53,62
219.5,2.534,62
219.7,2.535,62
219.9,2.539,62
220.1,2.538,62
220.3,2.542,62
220.5,2.545,62
220.7,2.546,62
220.9,2.55,61
221.1,2.553,61
221.3,2.555,61
221.5,2.556,61
221.7,2.558,61
221.9,2.565,60
222.1,2.572,61
222.3,2.573,60
222.5,2.574,60
222.7,2.575,61
222.9,2.577,60
223.1,2.578,60
223.3,2.583,60
223.5,2.583,60
223.7,2.588,60
223.9,2.59,60
224.1,2.596,61
224.3,2.598,62
224.5,2.601,63
224.7,2.602,59
224.9,2.598,50
225.1,2.582,43
225.3,2.551,41
225.5,2.521,43
225.7,2.502,54
225.9,2.505,61
226.1,2.507,61
226.3,2.51,61
226.5,2.509,60
226.7,2.505,61
226.9,2.508,61
227.1,2.513,60
227.3,2.514,61
227.5,2.519,61
227.7,2.525,61
227.9,2.526,62
228.1,2.527,64
228.3,2.529,63
228.5,2.526,57
228.7,2.519,47
228.9,2.506,43
229.1,2.477,49
229.3,2.476,59
229.5,2.482,64
229.7,2.48,57
229.9,2.474,46
230.1,2.468,37
230.3,2.456,34
230.5,2.429,33
230.7,2.414,33
230.9,2.388,33
231.1,2.37,33
231.3,2.355,33
231.5,2.326,33
231.7,2.302,38
231.9,2.297,38
232.1,2.279,33
232.3,2.26,33
232.5,2.248,33
232.7,2.231,33
232.9,2.219,33
233.1,2.2,33
233.3,2.182,34
233.5,2.165,36
233.7,2.15,37
233.9,2.143,35
234.1,2.128,34
234.3,2.105,34
234.5,2.09,38
234.7,2.089,41
234.9,2.084,38
235.1,2.065,33
235.3,2.041,33
235.5,2.034,33
235.7,2.019,33
235.9,2.004,33
236.1,1.989,34
236.3,1.979,34
236.5,1.966,35
236.7,1.957,37
236.9,1.949,40
237.1,1.937,42
237.3,1.93,39
237.5,1.914,34
237.7,1.892,35
237.9,1.886,37
238.1,1.884,43
238.3,1.882,45
238.5,1.874,39
238.7,1.854,36
238.9,1.83,37
239.1,1.825,37
239.3,1.818,37
239.5,1.802,38
239.7,1.798,38
239.9,1.791,38
240.1,1.778,37
240.3,1.764,38
240.5,1.763,38
240.7,1.755,43
240.9,1.748,47
241.1,1.745,49
241.3,1.743,48
241.5,1.734,45
241.7,1.709,41
241.9,1.709,42
242.1,1.693,43
242.3,1.691,44
242.5,1.687,43
242.7,1.669,38
242.9,1.653,34
243.1,1.648,33
243.3,1.636,34
243.5,1.633,35
243.7,1.63,39
243.9,1.627,40
244.1,1.626,45
244.3,1.615,43
244.5,1.608,44
244.7,1.596,49
244.9,1.552,55
245.1,1.538,62
245.3,1.529,66
245.5,1.525,67
245.7,1.522,67
245.9,1.519,68
246.1,1.509,68
246.3,1.501,68
246.5,1.502,68
246.7,1.495,70
246.9,1.489,70
247.1,1.478,70
247.3,1.473,71
247.5,1.458,71
247.7,1.463,71
247.9,1.451,72
248.1,1.449,72
248.3,1.447,72
248.5,1.442,72
248.7,1.436,73
248.9,1.425,74
249.1,1.42,74
249.3,1.416,74
249.5,1.409,75
249.7,1.405,75
249.9,1.4,75
250.1,1.397,76
250.3,1.389,76
250.5,1.382,76
250.7,1.383,77
250.9,1.377,77
251.1,1.373,78
251.3,1.367,78
251.5,1.359,78
251.7,1.358,79
251.9,1.354,78
252.1,1.35,79
252.3,1.343,79
252.5,1.341,79
252.7,1.337,79
252.9,1.336,80
253.3,1.221,66
253.5,1.202,60
253.7,1.199,62
253.9,1.2,64
254.1,1.199,65
254.3,1.199,64
254.5,1.199,64
254.7,1.2,64
254.9,1.197,63
255.1,1.191,62
255.3,1.186,62
255.5,1.179,63
255.7,1.182,64
255.9,1.179,65
256.1,1.177,66
256.3,1.175,66
256.5,1.171,67
256.7,1.169,67
256.9,1.168,67
257.1,1.167,66
257.3,1.16,65
257.5,1.151,64
257.7,1.143,65
257.9,1.136,67
258.1,1.138,69
258.3,1.137,69
258.5,1.133,69
258.7,1.131,70
258.9,1.129,69
259.1,1.126,69
259.3,1.125,70
259.5,1.121,72
259.7,1.121,72
259.9,1.121,71
260.1,1.121,71
260.3,1.12,71
260.5,1.117,71
260.7,1.116,72
260.9,1.114,71
261.1,1.11,67
261.3,1.095,63
261.5,1.098,64
261.7,1.094,67
261.9,1.095,68
262.1,1.092,70
262.3,1.091,70
262.5,1.088,70
262.7,1.086,70
262.9,1.084,68
263.1,1.085,67
263.3,1.086,65
263.5,1.086,65
263.7,1.086,65
263.9,1.086,64
264.1,1.086,65
264.3,1.089,65
264.5,1.091,66
264.7,1.092,66
264.9,1.093,67
265.1,1.096,66
265.3,1.093,65
265.7,0.993,63
265.9,0.97,61
266.1,0.967,62
266.3,0.964,62
266.5,0.966,62
266.7,0.965,64
266.9,0.963,65
267.1,0.957,67
267.3,0.956,67
267.5,0.959,67
267.7,0.957,67
267.9,0.957,66
268.1,0.956,66
268.3,0.956,65
268.5,0.957,65
268.7,0.958,64
268.9,0.96,63
269.1,0.96,62
269.3,0.961,61
269.5,0.963,61
269.7,0.966,60
269.9,0.967,61
270.1,0.973,60
270.3,0.979,60
270.5,0.984,61
270.7,0.993,61
270.9,0.997,62
271.1,1.002,63
271.3,1.005,64
271.5,1.008,64
271.7,1.012,64
271.9,1.008,64
272.1,0.932,64
272.3,0.899,62
272.5,0.888,64
272.7,0.888,63
272.9,0.882,65
273.1,0.884,66
273.3,0.888,68
273.5,0.887,69
273.7,0.883,72
273.9,0.881,73
274.1,0.879,72
274.3,0.878,71
274.5,0.88,68
274.7,0.88,68
274.9,0.879,66
275.1,0.879,64
275.3,0.88,63
275.5,0.882,63
275.7,0.885,61
275.9,0.886,60
276.1,0.891,60
276.3,0.897,62
276.5,0.905,62
276.7,0.918,63
276.9,0.928,62
277.1,0.934,61
277.3,0.956,61
277.5,0.941,63
277.7,0.941,63
277.9,0.951,63
278.1,0.959,63
278.3,0.959,63
278.5,0.961,64
278.7,0.964,65
278.9,0.97,67
279.1,0.968,68
279.3,0.97,70
279.5,0.972,71
279.7,0.971,71
279.9,0.97,71
280.1,0.971,70
280.3,0.97,68
280.5,0.97,67
280.7,0.969,65
281.1,0.869,68
281.3,0.856,71
281.5,0.851,70
281.7,0.852,70
281.9,0.85,73
282.1,0.852,75
282.3,0.853,76
282.5,0.851,78
282.7,0.849,78
282.9,0.85,77
283.1,0.848,77
283.3,0.848,75
283.5,0.849,72
283.7,0.848,70
283.9,0.852,68
284.1,0.866,64
284.5,0.931,65
284.7,0.937,65
284.9,0.936,67
285.1,0.936,69
285.3,0.939,69
285.5,0.94,70
285.7,0.939,70
285.9,0.938,70
286.1,0.937,70
286.3,0.937,70
286.7,0.839,74
286.9,0.828,77
287.1,0.823,77
287.3,0.821,77
287.5,0.82,78
287.7,0.821,79
287.9,0.82,78
288.1,0.817,80
288.3,0.82,77
288.5,0.816,80
288.7,0.814,80
288.9,0.814,81
289.1,0.814,82
289.3,0.814,82
289.5,0.814,82
289.7,0.813,82
289.9,0.812,80
290.1,0.814,77
290.3,0.814,77
290.5,0.814,77
290.7,0.814,78
290.9,0.819,71
291.1,0.826,65
291.3,0.83,67
291.5,0.829,77
291.7,0.829,77
291.9,0.827,79
292.1,0.828,79
292.3,0.827,79
292.5,0.827,80
292.7,0.828,81
292.9,0.829,82
293.1,0.831,77
293.3,0.828,78
293.5,0.831,75
293.7,0.831,73
293.9,0.831,72
294.1,0.834,71
294.3,0.839,69
294.5,0.842,70
294.7,0.853,70
294.9,0.853,73
295.1,0.852,73
295.3,0.854,73
295.5,0.858,70
295.7,0.86,69
295.9,0.87,64
296.1,0.889,61
296.3,0.924,64
296.5,0.935,65
296.7,0.942,66
296.9,0.941,66
297.1,0.941,65
297.3,0.94,66
297.5,0.939,65
297.7,0.942,65
297.9,0.937,64
298.1,0.936,63
298.3,0.934,63
298.5,0.922,64
298.7,0.904,64
298.9,0.901,62
299.1,0.884,66
299.3,0.881,66
299.5,0.869,67
299.7,0.863,68
299.9,0.867,68
300.1,0.865,70
300.3,0.864,71
300.5,0.862,73
300.7,0.861,72
300.9,0.86,72
301.1,0.859,72
301.3,0.859,71
301.5,0.858,71
301.7,0.857,70
301.9,0.857,67
302.1,0.858,67
302.3,0.863,65
302.5,0.885,60
302.7,0.943,59
302.9,0.975,62
303.1,0.99,63
303.3,0.994,64
303.5,0.991,65
303.7,0.992,66
303.9,0.992,67
304.1,0.992,68
304.3,0.992,67
304.5,0.994,66
304.7,0.994,66
304.9,0.994,66
305.1,0.993,65
305.3,0.991,63
305.5,0.992,60
305.7,0.99,60
305.9,0.986,60
306.1,0.982,60
306.3,0.976,60
306.5,0.973,60
306.7,0.966,61
306.9,0.958,61
307.1,0.944,62
307.3,0.936,62
307.5,0.928,61
307.7,0.918,61
307.9,0.909,60
308.1,0.905,59
308.3,0.899,59
308.5,0.896,59
308.7,0.896,59
308.9,0.895,62
309.1,0.895,62
309.3,0.893,63
309.5,0.891,63
309.7,0.887,65
309.9,0.887,65
310.1,0.886,64
310.3,0.883,66
310.5,0.885,63
310.7,0.887,62
310.9,0.883,61
311.1,0.884,61
311.3,0.885,59
311.5,0.886,60
311.7,0.906,58
311.9,0.954,57
312.1,1.007,60
312.3,1.01,63
312.5,1.013,64
312.7,1.012,66
312.9,1.016,67
313.1,1.016,67
313.3,1.016,68
313.5,1.018,69
313.7,1.018,68
313.9,1.019,65
314.1,1.018,63
314.3,1.018,61
314.5,1.016,60
314.7,1.014,59
314.9,1.01,59
315.1,1.007,60
315.3,0.998,58
