azimuth_deg,distance_m,rssi
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.209,33
217.7,1.181,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,142
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.47,139
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.474,125
225.7,0.475,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.604,98
229.3,0.818,57
229.7,0.983,41
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.029,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,53
233.1,1.012,54
233.3,1.004,56
233.7,0.882,57
233.9,0.869,63
234.1,0.865,60
234.3,0.862,59
234.5,0.859,61
234.7,0.858,63
234.9,0.857,68
235.1,0.857,68
235.3,0.858,65
235.5,0.857,68
235.7,0.856,67
235.9,0.857,68
236.1,0.857,67
236.3,0.859,65
236.5,0.859,66
236.7,0.858,67
236.9,0.861,64
237.1,0.864,63
237.3,0.865,62
237.5,0.867,61
237.7,0.869,61
237.9,0.87,61
238.1,0.873,60
238.3,0.874,57
238.5,0.876,58
238.7,0.88,60
238.9,0.884,59
239.1,0.89,60
239.3,0.899,56
239.5,0.904,55
239.7,0.909,55
239.9,0.895,57
240.1,0.827,69
240.3,0.802,74
240.5,0.793,74
240.7,0.787,77
240.9,0.785,78
241.1,0.784,75
241.3,0.783,76
241.5,0.782,77
241.7,0.781,80
241.9,0.779,80
242.1,0.778,81
242.3,0.777,82
242.5,0.779,81
242.7,0.778,81
242.9,0.78,80
243.1,0.781,79
243.3,0.781,79
243.5,0.783,79
243.7,0.787,76
243.9,0.787,75
244.1,0.789,74
244.3,0.792,74
244.5,0.794,74
244.7,0.798,76
244.9,0.803,76
245.1,0.813,73
245.3,0.822,69
245.5,0.825,70
245.7,0.827,69
245.9,0.832,67
246.1,0.841,67
246.3,0.849,65
246.5,0.853,66
246.7,0.858,64
246.9,0.861,66
247.1,0.864,64
247.3,0.865,65
247.5,0.865,66
247.7,0.866,66
247.9,0.866,65
248.1,0.868,67
248.3,0.868,68
248.5,0.868,69
248.7,0.869,66
248.9,0.868,66
249.1,0.867,67
249.3,0.866,65
249.5,0.865,65
249.7,0.861,66
249.9,0.858,66
250.1,0.853,64
250.3,0.79,75
250.5,0.764,80
250.7,0.757,81
250.9,0.754,82
251.1,0.752,83
251.3,0.749,87
251.5,0.749,88
251.7,0.751,90
251.9,0.75,90
252.1,0.75,92
252.3,0.752,91
252.5,0.754,94
252.7,0.755,91
252.9,0.755,86
253.1,0.758,84
253.3,0.761,83
253.5,0.767,82
253.7,0.773,81
253.9,0.786,78
254.1,0.797,77
254.3,0.804,78
254.5,0.81,76
254.7,0.814,73
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.824,75
257.7,0.73,88
257.9,0.72,90
258.1,0.717,90
258.3,0.717,89
258.5,0.716,90
258.7,0.712,93
258.9,0.711,91
259.1,0.709,92
259.3,0.708,95
259.5,0.709,96
259.7,0.708,97
259.9,0.707,98
260.1,0.709,98
260.3,0.707,99
260.5,0.705,97
260.7,0.705,96
260.9,0.707,95
261.1,0.709,92
261.3,0.709,91
261.5,0.711,91
261.7,0.713,91
261.9,0.717,88
262.1,0.718,88
262.3,0.721,90
262.5,0.725,94
262.7,0.732,98
262.9,0.739,92
263.1,0.742,88
263.3,0.74,95
263.5,0.738,97
263.7,0.735,94
263.9,0.73,96
264.1,0.729,93
264.3,0.727,92
264.5,0.727,94
264.7,0.727,94
264.9,0.727,95
265.1,0.728,94
265.3,0.732,95
265.5,0.734,99
265.7,0.734,100
265.9,0.733,98
266.1,0.731,92
266.3,0.729,93
266.5,0.731,92
266.7,0.738,88
266.9,0.74,87
267.1,0.742,86
267.3,0.746,88
267.5,0.758,88
267.7,0.783,94
268.1,0.859,91
268.3,0.859,92
268.5,0.86,88
268.7,0.857,87
268.9,0.856,80
269.1,0.855,76
269.3,0.852,76
269.5,0.851,74
269.7,0.848,75
269.9,0.844,74
270.1,0.841,74
270.3,0.836,76
270.5,0.831,75
270.7,0.829,74
270.9,0.826,73
271.1,0.818,75
271.3,0.812,77
271.5,0.809,76
271.7,0.807,76
271.9,0.803,78
272.1,0.799,78
272.3,0.794,79
272.5,0.792,80
272.7,0.791,80
272.9,0.788,83
273.1,0.788,85
273.3,0.787,87
273.5,0.787,85
273.7,0.787,88
273.9,0.787,88
274.1,0.787,87
274.3,0.786,84
274.5,0.786,82
274.7,0.785,80
274.9,0.79,81
275.1,0.802,79
275.3,0.826,72
275.7,0.907,60
275.9,0.91,62
276.1,0.913,64
276.3,0.914,67
276.5,0.916,67
276.7,0.917,68
276.9,0.918,69
277.1,0.919,68
277.3,0.917,68
277.5,0.916,67
277.7,0.917,67
277.9,0.916,67
278.1,0.915,65
278.3,0.913,63
278.5,0.911,61
278.7,0.911,61
278.9,0.907,61
279.1,0.904,62
279.3,0.896,65
279.5,0.892,64
279.7,0.888,64
279.9,0.882,66
280.1,0.873,67
280.3,0.863,69
280.5,0.853,71
280.7,0.847,72
280.9,0.843,71
281.1,0.837,73
281.3,0.832,72
281.5,0.829,72
281.7,0.825,75
281.9,0.823,75
282.1,0.82,75
282.3,0.819,78
282.5,0.816,79
282.7,0.814,78
282.9,0.812,80
283.1,0.812,79
283.3,0.813,81
283.5,0.814,80
283.7,0.813,81
283.9,0.812,80
284.1,0.812,80
284.3,0.813,78
284.5,0.813,74
284.7,0.811,76
284.9,0.813,75
285.1,0.817,73
285.3,0.822,73
285.5,0.836,71
285.7,0.883,60
285.9,0.912,61
286.1,0.913,61
286.3,0.918,61
286.5,0.924,62
286.7,0.929,62
286.9,0.931,64
287.1,0.932,67
287.3,0.933,67
287.5,0.935,69
287.7,0.935,69
287.9,0.936,69
288.1,0.935,68
288.3,0.934,69
288.5,0.936,67
288.7,0.936,65
288.9,0.933,65
289.1,0.933,62
289.3,0.93,62
289.5,0.928,61
289.7,0.926,60
289.9,0.924,60
290.1,0.918,60
290.3,0.915,58
290.5,0.913,58
290.7,0.906,58
290.9,0.9,58
291.1,0.895,60
291.3,0.89,62
291.5,0.883,62
291.7,0.876,64
291.9,0.87,66
292.1,0.864,65
292.3,0.86,64
292.5,0.855,67
292.7,0.851,69
292.9,0.849,67
293.1,0.846,70
293.3,0.845,71
293.5,0.844,71
293.7,0.843,75
293.9,0.842,76
294.1,0.84,79
294.3,0.84,77
294.5,0.84,79
294.7,0.841,76
294.9,0.841,74
295.1,0.841,71
295.3,0.843,69
295.5,0.845,67
295.7,0.848,67
295.9,0.87,64
296.3,0.998,63
296.5,0.999,65
296.7,1.004,65
296.9,1.005,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,62
297.7,1.002,60
297.9,1.003,60
298.1,1.001,59
298.3,0.996,58
298.5,0.993,56
298.7,0.987,56
298.9,0.983,56
299.1,0.983,56
299.3,0.974,58
299.5,0.967,58
299.7,0.961,58
299.9,0.958,56
300.1,0.954,55
300.3,0.95,55
300.5,0.947,56
300.7,0.942,56
300.9,0.937,57
301.1,0.933,57
301.3,0.931,58
301.5,0.93,59
301.7,0.931,60
301.9,0.932,63
302.1,0.931,63
302.3,0.93,65
302.5,0.929,64
302.7,0.929,62
302.9,0.931,60
303.1,0.932,59
303.3,0.933,58
303.5,0.931,58
303.7,0.933,57
303.9,0.94,58
304.1,0.951,61
304.5,1.055,60
304.7,1.057,60
304.9,1.057,59
305.1,1.052,59
305.3,1.051,59
305.5,1.048,58
305.7,1.049,56
305.9,1.046,56
306.1,1.043,56
306.3,1.039,56
306.5,1.034,56
306.7,1.03,57
306.9,1.027,56
307.1,1.023,56
307.3,1.019,56
307.5,1.018,56
307.7,1.014,58
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.013,62
308.7,1.013,65
308.9,1.014,66
309.1,1.015,64
309.3,1.013,62
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,57
310.3,1.03,61
310.5,1.063,63
310.9,1.141,64
311.1,1.141,64
311.3,1.142,63
311.5,1.14,64
311.7,1.134,66
311.9,1.128,67
312.1,1.12,69
312.3,1.108,68
312.9,0.806,74
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.778,79
315.1,0.776,78
315.3,0.773,77
