azimuth_deg,distance_m,rssi
103.7,2.466,37
103.9,2.46,38
104.1,2.47,38
104.3,2.514,39
104.7,2.969,37
104.9,3.01,45
105.1,3,43
105.3,2.956,37
105.5,2.946,34
105.7,2.947,34
106.1,2.67,36
106.3,2.594,34
106.5,2.588,37
106.7,2.622,46
107.3,3.075,36
107.5,3.048,30
107.7,3.088,39
107.9,3.098,42
108.1,3.105,36
108.3,3.105,29
108.7,2.859,36
108.9,2.811,35
109.1,2.795,35
109.3,2.775,35
109.5,2.758,36
109.7,2.745,35
109.9,2.726,36
110.1,2.713,35
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.887,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
132.1,2.785,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,42
132.9,2.873,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.952,40
135.1,2.982,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,46
136.7,3.114,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.103,45
138.1,3.072,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.929,33
142.5,2.92,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.765,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,34
145.3,2.795,31
145.5,2.767,28
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,33
146.7,2.708,35
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.76,41
147.7,2.738,33
147.9,2.76,41
148.1,2.77,54
148.3,2.766,50
148.5,2.74,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,60
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.651,48
153.5,2.171,45
153.7,2.155,54
153.9,2.16,61
154.1,2.157,55
154.3,2.148,46
154.5,2.138,42
154.7,2.161,51
155.3,2.161,46
155.5,2.133,42
155.7,2.136,38
155.9,2.167,34
156.1,2.246,31
156.3,2.29,31
156.5,2.316,31
156.7,2.353,32
157.1,2.483,46
157.3,2.52,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.513,71
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,70
165.9,2.281,66
166.1,0.163,156
166.3,0.163,161
166.5,0.166,158
166.7,0.162,163
166.9,0.16,166
167.1,0.164,164
167.3,0.167,167
167.5,0.166,165
167.7,0.17,167
167.9,0.173,164
168.1,0.168,167
168.3,0.168,167
168.5,0.169,166
168.7,0.168,168
168.9,0.173,166
169.1,0.163,170
169.3,0.168,164
169.5,0.167,167
169.7,0.166,166
169.9,0.169,165
170.1,0.172,164
170.3,0.164,169
170.5,0.163,171
170.7,0.16,175
170.9,0.164,175
171.1,0.163,178
171.3,0.162,178
171.5,0.159,179
171.7,0.156,183
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.162,177
174.1,0.162,175
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.164,166
175.1,0.16,164
175.3,0.166,161
175.5,0.164,163
175.7,0.16,166
175.9,0.164,161
176.1,0.164,162
176.3,0.163,161
176.5,0.164,160
176.7,0.156,163
176.9,0.163,159
177.1,0.165,159
177.3,0.166,159
177.5,0.184,154
177.7,0.169,156
177.9,0.168,155
178.1,0.167,156
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.459,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,75
182.9,2.471,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.237,140
186.7,0.241,140
186.9,0.227,150
187.1,0.224,146
187.3,0.217,150
187.5,0.212,153
187.7,0.211,154
187.9,0.217,156
188.1,0.252,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,154
189.7,0.262,151
189.9,0.245,145
190.1,0.243,149
190.3,0.191,167
190.5,0.181,170
190.7,0.179,172
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.166,175
192.3,0.17,167
192.5,0.174,155
192.7,2.555,62
192.9,2.552,50
193.1,0.171,156
193.5,0.165,160
193.7,0.167,163
193.9,0.172,158
194.1,0.17,161
194.3,0.166,165
194.5,0.163,164
194.7,0.163,162
194.9,0.156,167
195.1,0.156,169
195.3,0.166,164
195.5,0.172,159
195.7,0.161,165
195.9,0.164,161
196.1,0.164,164
196.3,0.167,161
196.5,0.167,160
196.7,0.163,165
196.9,0.167,161
197.1,0.16,164
197.3,0.158,168
197.5,0.165,164
197.7,0.164,162
197.9,0.161,166
198.1,0.16,165
198.3,0.162,167
198.5,0.166,165
198.7,0.165,166
198.9,0.166,166
199.1,0.167,166
199.3,0.172,164
199.5,0.171,168
199.7,0.172,167
199.9,0.171,171
200.1,0.166,174
200.3,0.17,172
200.5,0.17,176
200.7,0.17,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,178
203.3,0.163,179
203.5,0.165,177
203.7,0.165,175
203.9,0.161,174
204.1,0.158,173
204.3,0.162,171
204.5,0.165,169
204.7,0.168,165
204.9,0.166,167
205.1,0.169,165
205.3,0.166,167
205.5,0.164,166
205.7,0.16,170
205.9,0.165,165
206.1,0.17,163
206.3,0.164,165
206.5,0.162,167
206.7,0.163,167
206.9,0.164,164
207.1,0.164,163
207.3,0.159,168
207.5,0.16,167
207.7,0.18,159
207.9,0.158,168
208.1,0.157,165
208.3,0.158,165
208.5,0.162,160
208.7,0.158,163
208.9,0.169,156
209.1,0.179,156
209.3,0.183,152
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.332,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,34
217.7,1.183,34
217.9,1.124,36
218.3,0.93,40
219.1,0.515,109
219.3,0.508,110
219.5,0.503,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,113
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.476,128
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,143
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,128
225.5,0.476,126
225.7,0.477,124
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,115
228.1,0.502,112
228.3,0.508,112
228.5,0.517,109
228.7,0.567,105
228.9,0.604,99
229.7,0.978,41
229.9,1.019,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.5,0.893,58
233.7,0.876,62
233.9,0.872,60
234.1,0.87,60
234.3,0.866,60
234.5,0.863,65
234.7,0.861,69
234.9,0.862,67
235.1,0.86,66
235.3,0.86,66
235.5,0.861,64
235.7,0.86,66
235.9,0.86,65
236.1,0.86,63
236.3,0.86,66
236.5,0.86,65
236.7,0.862,63
236.9,0.864,62
237.1,0.864,62
237.3,0.866,61
237.5,0.869,61
237.7,0.872,60
237.9,0.872,58
238.1,0.874,59
238.3,0.877,56
238.5,0.879,60
238.7,0.884,58
238.9,0.887,58
239.1,0.895,56
239.3,0.903,55
239.5,0.91,55
239.7,0.914,56
239.9,0.91,57
240.3,0.813,73
240.5,0.802,74
240.7,0.796,75
240.9,0.79,78
241.1,0.787,76
241.3,0.784,78
241.5,0.784,79
241.7,0.781,80
241.9,0.781,81
242.1,0.78,81
242.3,0.78,82
242.5,0.779,81
242.7,0.778,83
242.9,0.779,81
243.1,0.781,77
243.3,0.781,80
243.5,0.782,79
243.7,0.784,79
243.9,0.785,77
244.1,0.784,78
244.3,0.787,76
244.5,0.789,74
244.7,0.793,76
244.9,0.796,78
245.1,0.802,75
245.3,0.81,73
245.5,0.817,70
245.7,0.821,71
245.9,0.825,71
246.1,0.83,68
246.3,0.838,68
246.5,0.846,66
246.7,0.854,64
246.9,0.859,66
247.1,0.86,66
247.3,0.862,66
247.5,0.865,66
247.7,0.866,64
247.9,0.866,66
248.1,0.868,68
248.3,0.87,66
248.5,0.871,67
248.7,0.87,69
248.9,0.868,70
249.1,0.867,68
249.3,0.866,66
249.5,0.865,66
249.7,0.864,66
249.9,0.857,67
250.1,0.809,77
250.3,0.774,82
250.5,0.761,83
250.7,0.756,82
250.9,0.755,83
251.1,0.753,86
251.3,0.75,88
251.5,0.749,88
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,90
252.9,0.754,85
253.1,0.756,82
253.3,0.757,84
253.5,0.763,82
253.7,0.771,80
253.9,0.785,78
254.1,0.796,80
254.3,0.803,78
254.5,0.807,75
254.7,0.812,76
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.829,78
257.1,0.794,83
257.3,0.749,88
257.5,0.724,91
257.7,0.721,88
257.9,0.718,91
258.1,0.717,90
258.3,0.715,92
258.5,0.714,90
258.7,0.712,93
258.9,0.709,94
259.1,0.708,97
259.3,0.71,96
259.5,0.709,98
259.7,0.707,98
259.9,0.705,95
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.708,92
260.9,0.71,92
261.1,0.709,94
261.3,0.71,90
261.5,0.712,90
261.7,0.716,87
261.9,0.718,90
262.1,0.722,94
262.3,0.728,97
262.5,0.734,91
262.7,0.741,87
262.9,0.738,95
263.1,0.73,98
263.3,0.73,94
263.5,0.727,90
263.7,0.723,94
263.9,0.722,94
264.1,0.722,94
264.3,0.721,94
264.5,0.722,94
264.7,0.723,94
264.9,0.723,96
265.1,0.724,95
265.3,0.726,95
265.5,0.729,95
265.7,0.729,97
265.9,0.73,98
266.1,0.729,97
266.3,0.727,93
266.5,0.728,89
266.7,0.73,88
266.9,0.731,89
267.1,0.734,90
267.3,0.746,93
267.5,0.777,95
267.7,0.843,94
267.9,0.849,96
268.1,0.85,93
268.3,0.851,92
268.5,0.851,92
268.7,0.851,88
268.9,0.846,88
269.1,0.846,82
269.3,0.846,78
269.5,0.842,78
269.7,0.841,77
269.9,0.839,76
270.1,0.836,74
270.3,0.833,76
270.5,0.829,78
270.7,0.825,76
270.9,0.819,77
271.1,0.815,78
271.3,0.811,77
271.5,0.807,79
271.7,0.802,79
271.9,0.796,80
272.1,0.792,80
272.3,0.789,81
272.5,0.785,81
272.7,0.783,81
272.9,0.781,81
273.1,0.779,85
273.3,0.779,85
273.5,0.776,89
273.7,0.775,89
273.9,0.775,89
274.1,0.774,89
274.3,0.773,90
274.5,0.772,87
274.7,0.772,86
274.9,0.774,82
275.1,0.776,82
275.3,0.786,81
275.5,0.798,78
275.9,0.9,62
276.1,0.903,64
276.3,0.904,65
276.5,0.906,66
276.7,0.907,69
276.9,0.907,69
277.1,0.907,68
277.3,0.906,68
277.5,0.907,68
277.7,0.907,68
277.9,0.907,67
278.1,0.905,65
278.3,0.902,63
278.5,0.898,64
278.7,0.895,63
278.9,0.89,63
279.1,0.885,62
279.3,0.878,64
279.5,0.869,66
279.7,0.861,69
279.9,0.85,71
280.1,0.841,73
280.3,0.835,75
280.5,0.83,73
280.7,0.827,73
280.9,0.822,75
281.1,0.819,74
281.3,0.814,76
281.5,0.811,76
281.7,0.811,76
281.9,0.81,78
282.1,0.81,80
282.3,0.809,80
282.5,0.808,81
282.7,0.807,82
282.9,0.807,83
283.1,0.807,81
283.3,0.808,82
283.5,0.809,82
283.7,0.808,81
283.9,0.808,82
284.1,0.81,81
284.3,0.81,78
284.5,0.81,78
284.7,0.814,72
284.9,0.816,76
285.1,0.819,78
285.3,0.834,73
285.5,0.867,64
285.7,0.923,61
285.9,0.928,62
286.1,0.933,61
286.3,0.936,62
286.5,0.936,64
286.7,0.938,65
286.9,0.937,66
287.1,0.938,66
287.3,0.938,67
287.5,0.938,69
287.7,0.937,69
287.9,0.938,69
288.1,0.937,69
288.3,0.937,67
288.5,0.935,66
288.7,0.935,65
288.9,0.932,64
289.1,0.928,63
289.3,0.927,62
289.5,0.923,63
289.7,0.92,64
289.9,0.916,63
290.1,0.915,60
290.3,0.909,59
290.5,0.903,59
290.7,0.898,58
290.9,0.89,58
291.1,0.883,60
291.3,0.88,61
291.5,0.874,62
291.7,0.872,62
291.9,0.869,62
292.1,0.863,63
292.3,0.86,62
292.5,0.857,65
292.7,0.855,66
292.9,0.854,68
293.1,0.853,69
293.3,0.851,69
293.5,0.849,73
293.7,0.848,75
293.9,0.848,76
294.1,0.849,79
294.3,0.85,76
294.5,0.85,76
294.7,0.85,75
294.9,0.852,73
295.1,0.855,71
295.3,0.86,68
295.5,0.869,66
295.7,0.878,64
295.9,0.889,61
296.3,1.012,61
296.5,1.014,63
296.7,1.017,65
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.016,63
297.7,1.015,62
297.9,1.014,62
298.1,1.011,61
298.3,1.009,60
298.5,1.007,58
298.7,1.004,56
298.9,1,56
299.1,0.997,55
299.3,0.992,56
299.5,0.984,57
299.7,0.979,57
299.9,0.974,57
300.1,0.971,56
300.3,0.967,56
300.5,0.961,56
300.7,0.957,56
300.9,0.955,56
301.1,0.953,56
301.3,0.951,57
301.5,0.947,59
301.7,0.944,60
301.9,0.942,61
302.1,0.943,62
302.3,0.94,65
302.5,0.94,66
302.7,0.941,64
302.9,0.943,63
303.1,0.943,62
303.3,0.944,61
303.5,0.946,60
303.7,0.949,58
303.9,0.955,58
304.1,0.967,59
304.3,0.993,60
304.7,1.067,59
304.9,1.067,58
305.1,1.065,58
305.3,1.062,58
305.5,1.06,57
305.7,1.057,55
305.9,1.051,55
306.1,1.048,57
306.3,1.042,57
306.5,1.038,58
306.7,1.032,57
306.9,1.03,57
307.1,1.028,57
307.3,1.023,57
307.5,1.019,58
307.7,1.017,59
307.9,1.018,60
308.1,1.016,63
308.3,1.016,64
308.5,1.016,64
308.7,1.017,64
308.9,1.018,66
309.1,1.02,66
309.3,1.02,62
309.5,1.018,59
309.7,1.02,57
309.9,1.024,57
310.1,1.034,59
310.3,1.061,62
310.7,1.146,66
310.9,1.147,66
311.1,1.147,65
311.3,1.148,64
311.5,1.145,63
311.7,1.142,64
311.9,1.135,65
312.1,1.123,65
312.3,1.114,63
312.9,0.806,73
313.1,0.798,76
313.3,0.795,76
313.5,0.79,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,80
315.3,0.773,79
