azimuth_deg,distance_m,rssi
70.3,3.138,47
70.5,3.128,47
70.7,3.122,48
70.9,3.118,48
71.1,3.113,48
71.3,3.108,49
71.5,3.101,49
71.7,3.093,49
71.9,3.088,49
72.1,3.08,50
72.3,3.076,50
72.5,3.071,50
72.7,3.062,45
72.9,3.054,41
73.1,3.053,47
73.3,3.05,51
73.5,3.051,50
73.7,3.049,47
73.9,3,42
74.1,2.979,43
74.3,2.977,45
74.5,2.981,41
74.7,2.987,36
74.9,2.971,34
75.1,2.948,40
75.3,2.947,47
75.5,2.947,46
75.7,2.954,43
76.5,2.907,41
76.7,0.111,162
76.9,0.106,166
77.3,0.114,161
77.5,0.118,158
77.7,0.113,169
77.9,0.123,159
78.1,0.102,168
78.3,0.115,166
78.5,0.111,169
78.7,0.121,158
79.3,0.109,166
79.5,0.103,162
80.1,0.117,166
80.3,0.12,163
80.5,0.113,167
80.7,0.112,169
80.9,0.108,171
81.1,0.105,174
81.3,0.105,178
81.5,0.102,179
81.7,0.104,182
81.9,0.107,183
82.1,0.102,184
82.3,0.101,187
82.5,0.104,186
82.7,0.106,187
82.9,0.105,189
83.1,0.104,189
83.3,0.101,191
83.5,0.101,189
83.7,0.103,191
83.9,0.102,190
84.1,0.101,190
84.3,0.102,189
84.5,0.101,190
84.7,0.101,191
84.9,0.102,191
85.1,0.103,189
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.101,186
86.1,0.102,185
86.3,0.102,183
86.5,0.098,183
86.7,0.099,181
86.9,0.098,177
87.1,0.111,167
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.295,31
90.3,2.297,31
90.5,2.299,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
91.9,0.093,169
92.1,0.098,171
92.3,0.103,171
92.5,0.103,172
92.7,0.101,175
92.9,0.105,172
93.1,0.105,177
93.3,0.102,175
93.5,0.101,177
93.7,0.104,177
93.9,0.114,171
94.1,0.105,173
94.3,0.103,176
94.5,0.1,176
94.7,0.102,177
94.9,0.103,177
95.1,0.106,173
95.3,0.105,175
95.5,0.101,174
95.7,0.105,169
95.9,0.106,168
96.1,0.107,161
96.3,2.253,31
96.5,2.252,31
96.7,2.251,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.247,32
100.1,2.257,30
100.3,2.293,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.753,40
103.3,2.425,41
103.5,2.411,41
103.7,2.403,45
103.9,2.363,49
104.1,2.344,51
104.3,2.328,50
104.5,2.332,47
104.7,2.348,45
104.9,2.419,45
105.3,2.815,50
105.5,2.865,57
105.7,2.861,50
105.9,2.829,39
106.1,2.825,36
106.3,2.88,50
106.5,2.902,58
106.7,2.894,51
106.9,2.853,38
107.1,2.835,35
107.3,2.877,44
107.5,2.873,45
107.7,2.84,35
107.9,2.839,34
108.1,2.886,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.925,58
109.1,2.925,58
109.3,2.91,50
109.5,2.878,39
109.7,2.856,32
109.9,2.897,40
110.1,2.923,50
110.3,2.918,45
110.5,2.883,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,53
111.3,2.93,39
111.5,2.877,31
111.7,2.927,40
111.9,2.953,51
112.1,2.948,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,43
112.9,2.849,42
113.1,2.882,48
113.3,2.942,52
113.5,2.957,40
113.9,2.872,30
114.1,2.844,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.921,36
115.3,2.964,44
115.5,2.993,51
115.7,3.011,54
115.9,3.014,54
116.1,3.014,54
116.7,2.609,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.855,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.903,33
119.3,2.936,33
119.5,2.906,35
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.083,30
121.1,3.056,23
121.5,3.133,31
121.7,3.123,32
121.9,3.074,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.78,35
123.1,2.765,35
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.687,41
129.1,2.712,41
129.3,2.721,45
129.5,2.725,46
129.7,2.727,43
129.9,2.741,37
130.1,2.788,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.931,45
131.7,2.984,50
132.1,3.441,46
132.5,2.937,52
132.7,2.927,49
132.9,2.934,48
133.1,2.926,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,41
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,31
141.7,3.521,33
141.9,3.518,34
142.1,3.52,35
142.3,3.521,34
142.5,3.521,34
142.7,3.529,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.767,49
144.5,2.809,51
144.7,2.852,51
144.9,2.852,50
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.805,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.906,42
147.7,2.94,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,47
150.3,3.103,40
150.5,3.067,34
150.7,3.059,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.034,36
152.1,3.013,34
152.3,3.008,34
152.5,3.032,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.035,44
153.7,3.034,47
153.9,3.017,36
154.1,3,32
154.3,3.006,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.976,42
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.909,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.817,36
159.3,2.836,44
159.5,2.829,47
159.7,2.784,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.804,50
160.9,2.798,52
161.1,2.765,40
161.3,2.754,34
161.5,2.781,46
161.7,2.785,58
161.9,2.778,50
162.1,2.744,35
162.3,2.749,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,49
164.9,2.692,38
165.1,2.672,32
165.3,2.674,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
166.7,2.633,43
167.1,2.108,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,43
168.3,2.131,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,42
169.3,2.155,37
169.7,2.305,32
169.9,2.327,32
170.1,2.358,33
170.3,2.397,36
170.5,2.464,45
170.7,2.535,53
170.9,2.54,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,42
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,70
173.9,2.561,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,71
179.3,0.182,153
179.5,0.17,166
179.7,0.182,164
179.9,0.182,166
180.1,0.178,167
180.3,0.181,168
180.5,0.18,169
180.7,0.177,170
180.9,0.174,170
181.1,0.174,170
181.3,0.174,171
181.5,0.174,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.174,172
182.5,0.176,169
182.7,0.177,170
182.9,0.18,167
183.1,0.181,167
183.3,0.183,167
183.5,0.181,167
183.7,0.179,168
183.9,0.178,167
184.1,0.179,168
184.3,0.176,170
184.5,0.177,173
184.7,0.18,174
184.9,0.178,177
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.168,179
186.1,0.167,181
186.3,0.169,179
186.5,0.171,178
186.7,0.173,176
186.9,0.175,177
187.1,0.177,177
187.3,0.18,173
187.5,0.181,171
187.7,0.177,172
187.9,0.177,169
188.1,0.181,164
188.3,0.177,162
188.5,0.174,164
188.7,0.175,162
188.9,0.178,160
189.1,0.176,163
189.3,0.182,157
189.5,0.176,161
189.7,0.173,163
189.9,0.177,160
190.1,0.175,164
190.3,0.175,158
190.5,0.176,158
190.7,0.18,157
190.9,0.184,156
191.1,0.184,154
191.3,0.189,152
191.5,0.19,146
191.9,2.479,68
192.3,2.477,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,69
193.1,2.48,70
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,71
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.222,148
198.9,0.214,153
199.1,0.216,152
199.3,0.206,154
199.5,0.203,160
199.7,0.199,160
199.9,0.197,160
200.1,0.19,161
200.3,0.186,162
200.5,0.192,158
200.7,0.218,158
200.9,0.274,150
201.1,0.288,150
201.3,0.293,152
201.5,0.291,154
201.7,0.292,154
201.9,0.286,154
202.1,0.26,159
202.3,0.213,165
202.5,0.19,173
202.7,0.186,173
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.188,171
203.9,0.207,163
204.1,0.222,155
204.3,0.221,151
204.5,0.198,158
204.7,0.188,160
204.9,0.186,163
205.1,0.189,160
205.3,0.192,161
205.5,0.186,164
205.7,0.186,164
205.9,0.186,164
206.1,0.185,165
206.3,0.187,162
206.5,0.185,162
206.7,0.18,165
206.9,0.18,164
207.1,0.175,162
207.3,0.176,162
207.5,0.176,162
207.7,0.179,158
207.9,0.175,163
208.1,0.178,160
208.3,0.176,163
208.5,0.179,162
208.7,0.177,162
208.9,0.173,162
209.1,0.174,163
209.3,0.175,161
209.5,0.173,164
209.7,0.177,160
209.9,0.174,161
210.1,0.174,162
210.3,0.172,164
210.5,0.177,164
210.7,0.178,167
210.9,0.178,166
211.1,0.177,171
211.3,0.18,171
211.5,0.18,174
211.7,0.179,174
211.9,0.176,177
212.1,0.176,175
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,177
213.9,0.194,174
214.1,0.208,171
214.3,0.217,170
214.5,0.25,166
214.7,0.283,163
214.9,0.336,156
215.5,0.495,150
215.7,0.453,120
216.1,0.315,141
216.3,0.288,144
216.5,0.256,146
216.7,0.195,158
216.9,0.187,163
217.1,0.186,158
217.3,0.178,163
217.5,0.174,164
217.7,0.171,165
217.9,0.178,160
218.1,0.174,161
218.3,0.171,160
218.5,0.172,159
218.7,0.176,157
218.9,0.173,157
219.1,0.172,151
219.7,1.769,34
219.9,1.759,34
220.1,1.742,35
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.581,121
222.9,0.557,126
223.1,0.546,127
223.3,0.543,129
223.5,0.545,128
223.7,0.551,128
223.9,0.569,125
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.45,58
225.5,1.442,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,48
226.3,1.362,43
226.5,1.327,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.27,32
229.1,1.265,32
229.3,1.26,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,33
230.1,1.193,34
231.3,0.526,106
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,113
232.5,0.502,113
232.7,0.5,114
232.9,0.499,115
233.1,0.497,116
233.3,0.493,120
233.5,0.492,118
233.7,0.492,119
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.481,142
235.1,0.48,143
235.3,0.48,145
235.5,0.479,146
235.7,0.479,144
235.9,0.479,143
236.1,0.479,141
236.3,0.48,139
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,122
238.1,0.49,122
238.3,0.491,121
238.5,0.493,118
238.7,0.495,118
238.9,0.495,118
239.1,0.499,116
239.3,0.501,115
239.5,0.501,115
239.7,0.503,114
239.9,0.505,113
240.1,0.509,112
240.3,0.513,112
240.5,0.519,108
240.7,0.552,107
240.9,0.6,101
241.7,0.964,37
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.023,53
246.1,1.019,53
246.5,0.902,58
246.7,0.885,62
246.9,0.878,62
247.1,0.877,59
247.3,0.871,62
247.5,0.87,65
247.7,0.87,67
247.9,0.87,66
248.1,0.87,66
248.3,0.869,68
248.5,0.869,68
248.7,0.871,67
248.9,0.871,65
249.1,0.87,69
249.3,0.873,65
249.5,0.873,64
249.7,0.874,64
249.9,0.875,64
250.1,0.877,64
250.3,0.878,61
250.5,0.879,61
250.7,0.879,61
250.9,0.88,61
251.1,0.884,59
251.3,0.888,59
251.5,0.891,59
251.7,0.897,59
251.9,0.903,59
252.1,0.906,58
252.3,0.911,57
252.5,0.89,59
252.7,0.831,70
252.9,0.818,74
253.1,0.806,78
253.3,0.799,79
253.5,0.795,76
253.7,0.794,79
253.9,0.793,79
254.1,0.792,80
254.3,0.79,83
254.5,0.79,83
254.7,0.79,83
254.9,0.789,83
255.1,0.79,83
255.3,0.791,80
255.5,0.791,80
255.7,0.791,78
255.9,0.791,79
256.1,0.792,76
256.3,0.793,75
256.5,0.796,75
256.7,0.8,73
256.9,0.803,73
257.1,0.804,75
257.3,0.807,76
257.5,0.814,74
257.7,0.82,71
257.9,0.826,73
258.1,0.831,70
258.3,0.833,70
258.5,0.838,68
258.7,0.845,68
258.9,0.857,66
259.1,0.862,66
259.3,0.867,65
259.5,0.868,66
259.7,0.868,68
259.9,0.87,67
260.1,0.869,68
260.3,0.871,67
260.5,0.871,67
260.7,0.873,67
260.9,0.874,67
261.1,0.874,67
261.3,0.872,69
261.5,0.873,69
261.7,0.872,68
261.9,0.87,68
262.1,0.866,64
262.5,0.778,81
262.7,0.764,84
262.9,0.759,83
263.1,0.755,84
263.3,0.753,88
263.5,0.753,88
263.7,0.752,89
263.9,0.753,89
264.1,0.752,89
264.3,0.751,88
264.5,0.752,86
264.7,0.752,85
264.9,0.755,86
265.1,0.762,87
265.3,0.762,87
265.5,0.761,86
265.7,0.766,84
265.9,0.773,83
266.1,0.782,81
266.3,0.793,80
266.5,0.801,78
266.7,0.807,75
266.9,0.81,76
267.1,0.814,73
267.3,0.815,74
267.5,0.82,75
267.7,0.823,75
267.9,0.823,75
268.1,0.825,75
268.3,0.823,79
268.5,0.823,79
268.7,0.822,80
268.9,0.821,80
269.1,0.817,83
269.3,0.814,85
269.5,0.813,82
269.9,0.725,91
270.1,0.712,92
270.3,0.706,93
270.5,0.703,93
270.7,0.699,93
270.9,0.696,93
271.1,0.691,95
271.3,0.687,98
271.5,0.685,102
271.7,0.684,101
271.9,0.684,102
272.1,0.681,102
272.3,0.68,101
272.5,0.677,102
272.7,0.677,102
272.9,0.678,100
273.1,0.678,99
273.3,0.677,100
273.5,0.677,98
273.7,0.68,97
273.9,0.682,95
274.1,0.681,96
274.3,0.682,96
274.5,0.687,96
274.7,0.689,102
274.9,0.694,101
275.1,0.693,98
275.3,0.692,95
275.5,0.695,98
275.7,0.692,103
275.9,0.689,101
276.1,0.687,99
276.3,0.689,99
276.5,0.689,96
276.7,0.685,101
276.9,0.689,101
277.1,0.692,98
277.3,0.694,100
277.5,0.697,99
277.7,0.701,100
277.9,0.706,101
278.1,0.709,103
278.3,0.71,103
278.5,0.711,98
278.7,0.713,97
278.9,0.716,97
279.1,0.719,94
279.3,0.722,90
279.5,0.725,90
279.7,0.727,91
279.9,0.735,90
280.1,0.753,93
280.3,0.8,90
280.5,0.841,89
280.7,0.843,90
280.9,0.844,90
281.1,0.845,86
281.3,0.844,86
281.5,0.841,84
281.7,0.841,82
281.9,0.838,80
282.1,0.839,78
282.3,0.837,77
282.5,0.834,76
282.7,0.831,76
282.9,0.826,75
283.1,0.821,78
283.3,0.817,76
283.5,0.813,78
283.7,0.81,77
283.9,0.804,79
284.1,0.797,81
284.3,0.795,78
284.5,0.789,83
284.7,0.786,82
284.9,0.782,81
285.1,0.778,82
285.3,0.779,83
285.5,0.777,83
285.7,0.774,87
285.9,0.774,88
286.1,0.773,88
286.3,0.773,91
286.5,0.772,89
286.7,0.772,89
286.9,0.771,87
287.1,0.77,85
287.3,0.771,82
287.5,0.773,84
287.7,0.783,81
287.9,0.799,78
288.3,0.895,62
288.5,0.898,64
288.7,0.899,65
288.9,0.9,67
289.1,0.901,69
289.3,0.903,69
289.5,0.902,70
289.7,0.901,69
289.9,0.903,69
290.1,0.901,68
290.3,0.901,67
290.5,0.9,65
290.7,0.898,63
290.9,0.895,63
291.1,0.892,62
291.3,0.889,62
291.5,0.883,63
291.7,0.879,63
291.9,0.871,64
292.1,0.863,66
292.3,0.855,66
292.5,0.846,69
292.7,0.838,72
292.9,0.832,72
293.1,0.827,73
293.3,0.822,72
293.5,0.818,72
293.7,0.814,74
293.9,0.808,74
294.1,0.808,75
294.3,0.808,75
294.5,0.808,76
294.7,0.807,77
294.9,0.804,78
295.1,0.802,79
295.3,0.803,80
295.5,0.801,82
295.7,0.802,80
295.9,0.801,80
296.1,0.801,80
296.3,0.8,82
296.5,0.801,81
296.7,0.803,81
296.9,0.804,77
297.1,0.807,74
297.3,0.809,73
297.5,0.814,75
297.7,0.823,74
297.9,0.835,72
298.1,0.892,61
298.3,0.914,59
298.5,0.918,60
298.7,0.921,61
298.9,0.925,61
299.1,0.927,62
299.3,0.93,63
299.5,0.931,65
299.7,0.93,66
299.9,0.931,66
300.1,0.932,66
300.3,0.932,65
300.5,0.93,65
300.7,0.93,65
300.9,0.929,63
301.1,0.93,62
301.3,0.929,61
301.5,0.926,61
301.7,0.926,58
301.9,0.918,60
302.1,0.917,60
302.3,0.914,61
302.5,0.91,58
302.7,0.905,58
302.9,0.902,58
303.1,0.897,59
303.3,0.889,61
303.5,0.883,61
303.7,0.876,65
303.9,0.872,64
304.1,0.868,64
304.3,0.863,64
304.5,0.858,66
304.7,0.855,66
304.9,0.851,67
305.1,0.846,70
305.3,0.844,70
305.5,0.842,74
305.7,0.84,74
305.9,0.839,74
306.1,0.839,75
306.3,0.839,76
306.5,0.839,75
306.7,0.838,72
306.9,0.839,72
307.1,0.839,71
307.3,0.838,70
307.5,0.841,67
307.7,0.844,68
307.9,0.859,63
308.3,0.985,59
308.5,0.99,59
308.7,0.991,62
308.9,0.994,62
309.1,0.997,62
309.3,0.998,63
309.5,0.997,64
309.7,0.997,64
309.9,0.998,63
310.1,0.996,62
310.3,0.993,61
310.5,0.991,61
310.7,0.991,60
310.9,0.989,60
311.1,0.985,60
311.3,0.984,58
311.5,0.983,56
311.7,0.982,55
311.9,0.979,54
312.1,0.971,53
312.3,0.967,55
312.5,0.963,55
312.7,0.955,55
312.9,0.954,56
313.1,0.948,55
313.3,0.94,55
313.5,0.939,54
313.7,0.933,55
313.9,0.93,55
314.1,0.929,55
314.3,0.922,55
314.5,0.921,55
314.7,0.92,56
314.9,0.917,58
315.1,0.916,58
315.3,0.914,62
