azimuth_deg,distance_m,rssi
75.7,2.301,31
75.9,2.299,31
76.1,2.294,31
76.3,2.295,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,34
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.246,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,34
83.7,2.247,34
83.9,2.246,33
84.1,2.245,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.234,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.261,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.285,33
87.9,2.285,33
88.1,2.287,32
88.3,2.327,36
88.9,2.871,60
89.3,2.725,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.747,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.774,44
93.3,2.778,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.794,42
95.7,2.796,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,57
102.5,2.972,57
102.9,2.63,40
103.1,2.556,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,37
104.3,2.514,38
104.7,2.969,37
104.9,3.011,45
105.1,2.997,42
105.3,2.954,37
105.5,2.946,34
105.7,2.943,33
106.1,2.676,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
107.3,3.072,37
107.5,3.048,30
107.7,3.087,39
107.9,3.097,42
108.1,3.108,36
108.3,3.105,29
108.7,2.86,36
108.9,2.812,35
109.1,2.796,35
109.3,2.774,36
109.5,2.76,36
109.7,2.744,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.529,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.467,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.508,42
129.9,2.896,53
130.3,2.798,53
130.5,2.788,53
130.7,2.821,55
131.1,3.443,43
131.3,3.429,43
131.9,2.79,35
132.1,2.785,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,43
132.9,2.876,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.982,42
135.3,3.038,45
135.7,3.196,47
135.9,3.198,48
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.107,41
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.078,44
138.3,3.033,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,39
140.1,3.019,46
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,32
142.3,2.926,32
142.5,2.918,34
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.764,36
144.5,2.738,35
144.7,2.738,35
144.9,2.777,36
145.1,2.822,33
145.3,2.798,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,33
146.1,2.795,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.767,53
148.3,2.761,50
148.5,2.737,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.723,56
150.1,2.715,47
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,41
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.16,54
153.9,2.163,61
154.1,2.161,56
154.3,2.153,46
154.5,2.142,42
154.7,2.161,51
155.1,2.228,54
155.3,2.162,46
155.5,2.134,42
155.7,2.137,38
155.9,2.167,34
156.3,2.287,31
156.5,2.314,31
156.7,2.353,33
156.9,2.417,38
157.1,2.48,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.562,63
158.9,2.565,68
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.265,66
166.1,0.164,154
166.3,0.161,162
166.5,0.17,156
166.7,0.166,163
166.9,0.159,164
167.1,0.159,165
167.3,0.163,166
167.5,0.161,169
167.7,0.169,165
167.9,0.169,166
168.1,0.167,167
168.3,0.168,166
168.5,0.169,168
168.7,0.171,164
168.9,0.167,167
169.1,0.167,167
169.3,0.171,163
169.5,0.171,162
169.7,0.167,169
169.9,0.164,166
170.1,0.162,170
170.3,0.165,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,174
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.152,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.164,176
173.9,0.164,178
174.1,0.164,176
174.3,0.16,176
174.5,0.165,171
174.7,0.167,167
174.9,0.165,166
175.1,0.162,164
175.3,0.161,165
175.5,0.162,164
175.7,0.167,163
175.9,0.165,161
176.1,0.164,165
176.3,0.168,161
176.5,0.16,163
176.7,0.158,160
176.9,0.159,161
177.1,0.165,161
177.3,0.17,160
177.5,0.174,152
177.7,0.172,152
177.9,0.163,159
178.1,0.163,157
178.3,0.171,155
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.475,74
183.1,2.473,74
183.3,2.474,74
183.5,2.478,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.481,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.233,143
186.7,0.241,143
186.9,0.224,150
187.1,0.218,147
187.3,0.222,147
187.5,0.214,154
187.7,0.214,150
187.9,0.217,152
188.3,0.269,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.275,152
189.7,0.262,149
189.9,0.248,143
190.1,0.212,156
190.3,0.194,165
190.5,0.178,173
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,176
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,169
192.5,0.18,154
192.9,2.547,50
193.1,0.162,156
193.3,0.158,162
193.5,0.161,163
193.7,0.167,161
193.9,0.171,161
194.1,0.165,166
194.3,0.163,165
194.5,0.165,164
194.7,0.166,162
194.9,0.164,163
195.1,0.166,161
195.3,0.163,164
195.5,0.159,166
195.7,0.161,166
195.9,0.167,162
196.1,0.165,162
196.3,0.161,163
196.5,0.16,164
196.7,0.163,161
196.9,0.16,164
197.1,0.159,166
197.3,0.162,165
197.5,0.164,163
197.7,0.161,165
197.9,0.157,168
198.1,0.161,166
198.3,0.161,167
198.5,0.164,164
198.7,0.156,171
198.9,0.168,166
199.1,0.171,167
199.3,0.174,164
199.5,0.172,166
199.7,0.172,170
199.9,0.171,170
200.1,0.167,174
200.3,0.169,173
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,180
201.5,0.163,179
201.7,0.16,182
201.9,0.159,180
202.1,0.157,182
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.165,178
203.7,0.162,176
203.9,0.159,176
204.1,0.16,173
204.3,0.161,172
204.5,0.164,169
204.7,0.17,164
204.9,0.167,164
205.1,0.168,164
205.3,0.164,166
205.5,0.165,166
205.7,0.161,167
205.9,0.163,167
206.1,0.164,169
206.3,0.165,165
206.5,0.161,167
206.7,0.162,166
206.9,0.162,167
207.1,0.163,166
207.3,0.161,168
207.5,0.159,166
207.7,0.157,167
207.9,0.158,167
208.1,0.159,166
208.3,0.16,164
208.5,0.156,165
208.7,0.159,162
208.9,0.165,159
209.1,0.182,157
209.3,0.183,153
209.5,1.622,34
209.7,1.612,35
209.9,1.603,35
210.1,1.592,37
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.348,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.178,34
217.9,1.115,37
218.1,1.097,36
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.492,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,119
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,122
221.9,0.476,124
222.1,0.475,126
222.3,0.473,127
222.5,0.474,130
222.7,0.474,133
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,119
226.5,0.484,120
226.7,0.486,118
226.9,0.487,120
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.517,109
228.7,0.565,105
228.9,0.603,99
229.9,1.015,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.028,62
232.3,1.025,59
232.5,1.023,57
232.7,1.02,55
232.9,1.015,54
233.1,1.008,54
233.5,0.895,56
233.7,0.875,63
233.9,0.868,61
234.1,0.866,60
234.3,0.863,61
234.5,0.86,64
234.7,0.859,66
234.9,0.857,68
235.1,0.857,65
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.861,63
236.3,0.862,63
236.5,0.863,66
236.7,0.863,64
236.9,0.865,63
237.1,0.866,63
237.3,0.869,61
237.5,0.871,59
237.7,0.873,59
237.9,0.874,59
238.1,0.875,59
238.3,0.875,55
238.5,0.879,57
238.7,0.882,59
238.9,0.886,60
239.1,0.895,57
239.3,0.902,55
239.5,0.906,55
239.7,0.907,56
240.1,0.81,72
240.3,0.795,76
240.5,0.792,75
240.7,0.79,77
240.9,0.787,77
241.1,0.786,76
241.3,0.784,80
241.5,0.782,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,82
242.3,0.783,81
242.5,0.783,81
242.7,0.783,80
242.9,0.785,78
243.1,0.787,79
243.3,0.789,79
243.5,0.789,77
243.7,0.792,76
243.9,0.793,75
244.1,0.795,74
244.3,0.797,75
244.5,0.802,75
244.7,0.809,76
244.9,0.814,75
245.1,0.823,72
245.3,0.828,70
245.5,0.832,71
245.7,0.835,68
245.9,0.839,70
246.1,0.846,68
246.3,0.856,64
246.5,0.86,64
246.7,0.864,66
246.9,0.865,68
247.1,0.868,66
247.3,0.869,64
247.5,0.87,64
247.7,0.87,64
247.9,0.871,66
248.1,0.872,66
248.3,0.871,68
248.5,0.87,68
248.7,0.87,68
248.9,0.869,66
249.1,0.866,67
249.3,0.866,66
249.5,0.864,66
249.7,0.86,66
249.9,0.832,70
250.1,0.784,78
250.3,0.764,81
250.5,0.758,81
250.7,0.755,83
250.9,0.754,84
251.1,0.751,86
251.3,0.749,88
251.5,0.749,89
251.7,0.75,88
251.9,0.75,91
252.1,0.751,91
252.3,0.754,89
252.5,0.757,91
252.7,0.758,87
252.9,0.758,85
253.1,0.763,81
253.3,0.766,82
253.5,0.773,80
253.7,0.785,79
253.9,0.797,77
254.1,0.804,78
254.3,0.809,76
254.5,0.814,75
254.7,0.821,71
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.834,74
256.1,0.833,77
256.3,0.833,77
256.5,0.833,78
256.7,0.827,80
256.9,0.76,87
257.1,0.744,87
257.3,0.726,90
257.5,0.721,90
257.7,0.718,89
257.9,0.717,90
258.1,0.716,90
258.3,0.713,92
258.5,0.713,93
258.7,0.71,97
258.9,0.711,97
259.1,0.712,95
259.3,0.711,99
259.5,0.71,99
259.7,0.708,95
259.9,0.708,94
260.1,0.708,96
260.3,0.71,92
260.5,0.71,92
260.7,0.711,91
260.9,0.711,90
261.1,0.714,90
261.3,0.717,89
261.5,0.718,89
261.7,0.719,90
261.9,0.724,94
262.1,0.73,96
262.3,0.74,90
262.5,0.745,88
262.7,0.743,94
262.9,0.74,92
263.1,0.737,94
263.3,0.734,93
263.5,0.731,92
263.7,0.73,93
263.9,0.73,94
264.1,0.729,93
264.3,0.731,94
264.5,0.733,94
264.7,0.736,97
264.9,0.737,101
265.1,0.737,102
265.3,0.74,99
265.5,0.74,97
265.7,0.738,95
265.9,0.734,91
266.1,0.737,86
266.3,0.739,85
266.5,0.74,85
266.7,0.743,86
266.9,0.754,89
267.1,0.775,96
267.5,0.859,95
267.7,0.86,95
267.9,0.861,93
268.1,0.863,90
268.3,0.862,89
268.5,0.863,87
268.7,0.861,85
268.9,0.858,80
269.1,0.857,76
269.3,0.852,75
269.5,0.851,74
269.7,0.851,71
269.9,0.846,73
270.1,0.841,75
270.3,0.839,73
270.5,0.835,73
270.7,0.831,74
270.9,0.827,74
271.1,0.823,77
271.3,0.818,76
271.5,0.815,73
271.7,0.809,77
271.9,0.808,77
272.1,0.804,78
272.3,0.8,78
272.5,0.799,79
272.7,0.796,81
272.9,0.795,82
273.1,0.795,83
273.3,0.794,83
273.5,0.793,86
273.7,0.792,87
273.9,0.792,85
274.1,0.791,85
274.3,0.79,80
274.5,0.79,80
274.7,0.792,79
274.9,0.801,78
275.1,0.815,74
275.5,0.915,61
275.7,0.919,63
275.9,0.921,66
276.1,0.924,67
276.3,0.927,68
276.5,0.926,69
276.7,0.927,70
276.9,0.926,71
277.1,0.927,70
277.3,0.926,70
277.5,0.927,70
277.7,0.926,68
277.9,0.925,65
278.1,0.925,64
278.3,0.922,63
278.5,0.918,63
278.7,0.919,61
278.9,0.914,61
279.1,0.911,61
279.3,0.907,60
279.5,0.903,60
279.7,0.895,61
279.9,0.889,64
280.1,0.883,66
280.3,0.877,66
280.5,0.869,69
280.7,0.867,66
280.9,0.86,67
281.1,0.855,67
281.3,0.851,69
281.5,0.846,69
281.7,0.843,71
281.9,0.839,73
282.1,0.838,72
282.3,0.834,74
282.5,0.832,75
282.7,0.832,76
282.9,0.829,78
283.1,0.827,78
283.3,0.828,78
283.5,0.827,80
283.7,0.827,79
283.9,0.827,79
284.1,0.827,78
284.3,0.829,75
284.5,0.827,73
284.7,0.826,73
284.9,0.83,73
285.1,0.833,71
285.3,0.836,72
285.5,0.844,71
285.7,0.87,64
285.9,0.923,61
286.1,0.931,61
286.3,0.932,61
286.5,0.935,60
286.7,0.939,61
286.9,0.942,64
287.1,0.944,65
287.3,0.947,66
287.5,0.948,67
287.7,0.951,68
287.9,0.951,68
288.1,0.95,68
288.3,0.95,69
288.5,0.951,68
288.7,0.949,67
288.9,0.948,65
289.1,0.948,64
289.3,0.949,63
289.5,0.948,62
289.7,0.949,62
289.9,0.945,62
290.1,0.94,63
290.3,0.938,62
290.5,0.935,59
290.7,0.933,58
290.9,0.929,58
291.1,0.926,57
291.3,0.921,58
291.5,0.914,59
291.7,0.908,59
291.9,0.904,59
292.1,0.897,61
292.3,0.889,62
292.5,0.886,62
292.7,0.881,63
292.9,0.878,63
293.1,0.875,64
293.3,0.872,65
293.5,0.87,67
293.7,0.867,71
293.9,0.864,74
294.1,0.863,75
294.3,0.86,76
294.5,0.859,74
294.7,0.859,74
294.9,0.859,74
295.1,0.859,72
295.3,0.861,68
295.5,0.863,63
295.7,0.864,63
295.9,0.866,65
296.1,0.879,61
296.7,1.018,61
296.9,1.016,63
297.1,1.016,64
297.3,1.018,65
297.5,1.018,63
297.7,1.018,62
297.9,1.019,61
298.1,1.018,62
298.3,1.015,61
298.5,1.011,60
298.7,1.008,58
298.9,1.008,56
299.1,1.006,55
299.3,1.002,55
299.5,0.995,56
299.7,0.987,57
299.9,0.981,57
300.1,0.978,57
300.3,0.974,57
300.5,0.967,56
300.7,0.964,55
300.9,0.96,56
301.1,0.955,56
301.3,0.953,55
301.5,0.95,56
301.7,0.947,57
301.9,0.946,58
302.1,0.944,60
302.3,0.943,63
302.5,0.94,64
302.7,0.939,64
302.9,0.939,63
303.1,0.941,63
303.3,0.942,62
303.5,0.943,61
303.7,0.944,59
303.9,0.948,57
304.1,0.955,58
304.3,0.967,59
304.5,0.991,60
304.7,1.06,59
304.9,1.061,58
305.1,1.06,57
305.3,1.057,57
305.5,1.054,57
305.7,1.051,56
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,59
307.9,1.012,60
308.1,1.012,60
308.3,1.011,63
308.5,1.013,63
308.7,1.012,65
308.9,1.014,65
309.1,1.014,64
309.3,1.014,61
309.5,1.013,59
309.7,1.013,57
309.9,1.017,57
310.1,1.024,60
310.3,1.049,62
310.7,1.142,65
310.9,1.142,64
311.1,1.143,64
311.3,1.142,63
311.5,1.139,64
311.7,1.134,66
311.9,1.126,68
312.1,1.119,67
312.3,1.106,66
312.9,0.806,75
313.1,0.798,76
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,74
314.3,0.784,76
314.5,0.782,76
314.7,0.778,78
314.9,0.777,79
315.1,0.776,78
315.3,0.771,79
