azimuth_deg,distance_m,rssi
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.903,42
147.7,2.932,44
147.9,2.973,46
148.1,3.03,49
148.5,3.242,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.17,47
150.3,3.111,40
150.5,3.065,34
150.7,3.056,35
150.9,3.054,34
151.1,3.068,33
151.3,3.104,41
151.5,3.114,49
151.7,3.075,45
151.9,3.036,36
152.1,3.012,34
152.3,3.007,34
152.5,3.02,35
152.7,3.057,44
152.9,3.055,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,47
153.9,3.02,36
154.1,2.996,32
154.3,3.002,42
154.5,3.001,53
154.7,2.996,55
154.9,2.989,50
155.1,2.973,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,34
156.7,2.879,30
156.9,2.898,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,48
157.9,2.871,38
158.1,2.832,32
158.3,2.857,37
158.5,2.865,46
158.7,2.855,44
158.9,2.823,35
159.1,2.813,35
159.3,2.83,44
159.5,2.826,47
159.7,2.789,40
159.9,2.746,36
160.1,2.726,37
160.3,2.73,36
160.5,2.761,38
160.7,2.8,49
160.9,2.796,52
161.1,2.772,40
161.3,2.747,34
161.5,2.775,45
161.7,2.783,57
161.9,2.775,50
162.1,2.746,36
162.3,2.74,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,61
163.3,2.74,56
163.5,2.731,47
163.7,2.717,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.669,32
165.3,2.67,36
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.654,44
167.1,2.107,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,43
168.3,2.117,48
168.7,2.2,48
168.9,2.151,41
169.1,2.147,43
169.3,2.152,37
169.7,2.291,31
169.9,2.324,32
170.1,2.354,32
170.3,2.385,35
170.5,2.466,44
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.528,42
172.1,2.574,56
172.3,2.58,69
172.5,2.58,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,72
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,71
178.7,2.495,72
178.9,2.445,72
179.3,0.167,160
179.5,0.174,162
179.7,0.18,163
179.9,0.181,165
180.1,0.175,167
180.3,0.178,169
180.5,0.177,170
180.7,0.175,170
180.9,0.175,171
181.1,0.174,173
181.3,0.175,172
181.5,0.172,173
181.7,0.17,174
181.9,0.171,173
182.1,0.172,173
182.3,0.176,171
182.5,0.176,171
182.7,0.176,169
182.9,0.177,172
183.1,0.18,169
183.3,0.178,170
183.5,0.178,167
183.7,0.179,169
183.9,0.18,168
184.1,0.177,169
184.3,0.174,173
184.5,0.177,174
184.7,0.179,175
184.9,0.177,175
185.1,0.175,176
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.166,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,177
187.1,0.176,175
187.3,0.177,175
187.5,0.177,173
187.7,0.174,171
187.9,0.177,170
188.1,0.18,165
188.3,0.175,164
188.5,0.17,164
188.7,0.177,161
188.9,0.176,162
189.1,0.176,161
189.3,0.176,163
189.5,0.183,159
189.7,0.184,158
189.9,0.179,162
190.1,0.177,160
190.3,0.176,157
190.5,0.17,161
190.7,0.177,156
190.9,0.179,156
191.1,0.182,152
191.3,0.188,153
191.5,0.187,150
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.224,149
198.9,0.221,148
199.1,0.213,155
199.3,0.213,154
199.5,0.203,158
199.7,0.193,162
199.9,0.189,164
200.1,0.19,158
200.3,0.189,160
200.5,0.19,160
200.7,0.221,157
200.9,0.273,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,156
201.7,0.29,155
201.9,0.286,152
202.1,0.261,158
202.3,0.208,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.18,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.205,164
204.1,0.215,157
204.3,0.213,152
204.5,0.205,155
204.7,0.191,161
204.9,0.188,162
205.1,0.187,161
205.3,0.187,163
205.5,0.188,162
205.7,0.187,163
205.9,0.188,161
206.1,0.186,164
206.3,0.184,166
206.5,0.186,162
206.7,0.179,162
206.9,0.176,165
207.1,0.174,163
207.3,0.175,162
207.5,0.176,163
207.7,0.174,162
207.9,0.179,160
208.1,0.177,161
208.3,0.174,161
208.5,0.175,160
208.7,0.179,161
208.9,0.177,163
209.1,0.173,161
209.3,0.173,163
209.5,0.171,163
209.7,0.175,164
209.9,0.171,164
210.1,0.172,161
210.3,0.173,164
210.5,0.172,165
210.7,0.178,166
210.9,0.177,170
211.1,0.173,172
211.3,0.176,172
211.5,0.177,174
211.7,0.176,175
211.9,0.174,177
212.1,0.174,176
212.3,0.171,179
212.5,0.172,178
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,177
214.1,0.205,172
214.3,0.217,170
214.5,0.251,165
214.7,0.285,164
214.9,0.335,155
215.1,0.401,144
215.5,0.462,123
215.7,0.447,123
216.1,0.325,140
216.3,0.261,151
216.5,0.23,154
216.7,0.207,155
216.9,0.185,161
217.1,0.18,160
217.3,0.175,163
217.5,0.172,162
217.7,0.175,161
217.9,0.173,162
218.1,0.17,161
218.3,0.165,164
218.5,0.17,157
218.7,0.171,155
218.9,0.172,158
219.1,0.181,153
219.3,1.797,33
219.5,1.777,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.663,39
222.1,1.653,34
222.7,0.579,123
222.9,0.555,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.575,121
224.5,1.533,35
224.7,1.523,37
224.9,1.508,41
225.1,1.46,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.213,33
230.1,1.19,34
231.3,0.522,109
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.502,114
232.3,0.5,116
232.5,0.499,114
232.7,0.499,115
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,122
234.1,0.485,123
234.3,0.484,124
234.5,0.482,128
234.7,0.48,138
234.9,0.479,142
235.1,0.478,143
235.3,0.479,143
235.5,0.48,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,126
237.7,0.486,123
237.9,0.488,123
238.1,0.49,123
238.3,0.49,122
238.5,0.492,119
238.7,0.494,117
238.9,0.495,117
239.1,0.498,117
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.55,106
240.9,0.595,102
241.9,1.027,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.036,50
245.1,1.036,51
245.3,1.033,55
245.5,1.031,57
245.7,1.027,55
245.9,1.022,53
246.3,0.902,56
246.5,0.88,64
246.7,0.876,61
246.9,0.874,60
247.1,0.872,62
247.3,0.87,64
247.5,0.868,65
247.7,0.867,67
247.9,0.867,68
248.1,0.867,65
248.3,0.867,68
248.5,0.866,68
248.7,0.867,68
248.9,0.869,66
249.1,0.87,65
249.3,0.871,66
249.5,0.872,67
249.7,0.873,64
249.9,0.874,62
250.1,0.874,63
250.3,0.876,62
250.5,0.877,61
250.7,0.878,61
250.9,0.881,58
251.1,0.885,58
251.3,0.887,59
251.5,0.893,58
251.7,0.899,58
251.9,0.905,58
252.1,0.911,57
252.3,0.914,57
252.5,0.913,58
252.9,0.814,75
253.1,0.803,78
253.3,0.795,79
253.5,0.79,79
253.7,0.79,77
253.9,0.79,78
254.1,0.787,81
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.787,84
255.1,0.786,83
255.3,0.786,83
255.5,0.786,83
255.7,0.786,82
255.9,0.788,79
256.1,0.787,79
256.3,0.788,78
256.5,0.791,77
256.7,0.793,77
256.9,0.797,74
257.1,0.798,76
257.3,0.802,77
257.5,0.809,77
257.7,0.816,74
257.9,0.823,72
258.1,0.827,73
258.3,0.828,72
258.5,0.832,69
258.7,0.838,69
258.9,0.848,68
259.1,0.857,68
259.3,0.863,67
259.5,0.865,68
259.7,0.865,68
259.9,0.866,68
260.1,0.867,67
260.3,0.868,65
260.5,0.871,67
260.7,0.871,71
260.9,0.87,70
261.1,0.871,70
261.3,0.87,69
261.5,0.87,69
261.7,0.868,69
261.9,0.866,68
262.1,0.863,68
262.3,0.842,69
262.5,0.78,79
262.7,0.762,82
262.9,0.756,83
263.1,0.755,83
263.3,0.75,88
263.5,0.749,89
263.7,0.75,89
263.9,0.75,87
264.1,0.748,89
264.3,0.749,90
264.5,0.75,89
264.7,0.75,88
264.9,0.756,87
265.1,0.759,89
265.3,0.758,87
265.5,0.759,84
265.7,0.761,86
265.9,0.768,85
266.1,0.779,80
266.3,0.789,80
266.5,0.798,78
266.7,0.803,78
266.9,0.807,77
267.1,0.811,75
267.3,0.814,77
267.5,0.815,77
267.7,0.817,77
267.9,0.817,78
268.1,0.817,77
268.3,0.816,80
268.5,0.815,81
268.7,0.814,83
268.9,0.81,85
269.1,0.806,83
269.3,0.775,86
269.5,0.731,92
269.7,0.707,95
269.9,0.704,94
270.1,0.699,93
270.3,0.694,95
270.5,0.693,93
270.7,0.686,97
270.9,0.683,98
271.1,0.677,101
271.3,0.676,102
271.5,0.675,103
271.7,0.673,100
271.9,0.671,100
272.1,0.67,102
272.3,0.67,101
272.5,0.668,101
272.7,0.665,100
272.9,0.666,98
273.1,0.666,98
273.3,0.666,96
273.5,0.667,96
273.7,0.666,98
273.9,0.668,98
274.1,0.673,98
274.3,0.677,102
274.5,0.677,96
274.7,0.678,92
274.9,0.68,99
275.1,0.677,102
275.3,0.675,100
275.5,0.673,99
275.7,0.67,100
275.9,0.671,99
276.1,0.671,98
276.3,0.672,99
276.5,0.674,100
276.7,0.675,100
276.9,0.676,102
277.1,0.681,101
277.3,0.684,100
277.5,0.684,103
277.7,0.691,101
277.9,0.693,99
278.1,0.698,98
278.3,0.701,94
278.5,0.703,94
278.7,0.709,91
278.9,0.713,92
279.1,0.719,94
279.3,0.734,94
279.7,0.827,90
279.9,0.835,90
280.1,0.835,90
280.3,0.836,88
280.5,0.836,89
280.7,0.839,88
280.9,0.839,89
281.1,0.837,88
281.3,0.835,86
281.5,0.835,82
281.7,0.833,79
281.9,0.832,78
282.1,0.83,77
282.3,0.827,76
282.5,0.821,78
282.7,0.816,77
282.9,0.814,77
283.1,0.809,78
283.3,0.804,80
283.5,0.8,78
283.7,0.794,80
283.9,0.791,81
284.1,0.785,83
284.3,0.781,82
284.5,0.777,82
284.7,0.774,84
284.9,0.769,83
285.1,0.768,85
285.3,0.767,87
285.5,0.766,88
285.7,0.764,88
285.9,0.764,91
286.1,0.764,90
286.3,0.762,91
286.5,0.763,89
286.7,0.764,86
286.9,0.762,85
287.1,0.761,85
287.3,0.764,85
287.5,0.778,83
287.9,0.876,63
288.1,0.883,61
288.3,0.886,63
288.5,0.886,66
288.7,0.889,65
288.9,0.89,66
289.1,0.891,69
289.3,0.892,70
289.5,0.891,68
289.7,0.891,71
289.9,0.893,68
290.1,0.893,68
290.3,0.893,68
290.5,0.891,67
290.7,0.89,67
290.9,0.889,65
291.1,0.888,62
291.3,0.884,64
291.5,0.882,63
291.7,0.88,63
291.9,0.875,65
292.1,0.869,67
292.3,0.863,67
292.5,0.853,71
292.7,0.847,70
292.9,0.84,73
293.1,0.834,72
293.3,0.827,75
293.5,0.82,74
293.7,0.813,75
293.9,0.808,76
294.1,0.806,75
294.3,0.804,77
294.5,0.802,77
294.7,0.801,77
294.9,0.797,80
295.1,0.796,81
295.3,0.793,81
295.5,0.792,80
295.7,0.791,82
295.9,0.79,84
296.1,0.791,84
296.3,0.789,84
296.5,0.789,85
296.7,0.79,82
296.9,0.789,82
297.1,0.79,79
297.3,0.791,77
297.5,0.792,78
297.7,0.795,77
297.9,0.797,78
298.1,0.803,76
298.3,0.818,71
298.7,0.899,58
298.9,0.903,58
299.1,0.91,60
299.3,0.914,62
299.5,0.916,63
299.7,0.919,63
299.9,0.92,65
300.1,0.919,66
300.3,0.919,67
300.5,0.919,66
300.7,0.919,66
300.9,0.919,65
301.1,0.92,64
301.3,0.918,63
301.5,0.916,62
301.7,0.913,60
301.9,0.909,60
302.1,0.906,60
302.3,0.905,61
302.5,0.901,61
302.7,0.897,59
302.9,0.891,58
303.1,0.888,58
303.3,0.881,61
303.5,0.877,60
303.7,0.87,60
303.9,0.864,63
304.1,0.857,65
304.3,0.851,66
304.5,0.848,66
304.7,0.845,65
304.9,0.842,67
305.1,0.838,67
305.3,0.834,70
305.5,0.832,71
305.7,0.829,72
305.9,0.829,74
306.1,0.83,75
306.3,0.831,76
306.5,0.829,76
306.7,0.83,75
306.9,0.829,75
307.1,0.829,75
307.3,0.83,73
307.5,0.831,74
307.7,0.831,72
307.9,0.833,70
308.1,0.84,68
308.3,0.852,70
308.5,0.885,63
308.9,0.99,63
309.1,0.992,63
309.3,0.993,64
309.5,0.991,63
309.7,0.99,62
309.9,0.99,60
310.1,0.987,60
310.3,0.985,58
310.5,0.983,57
310.7,0.981,57
310.9,0.98,56
311.1,0.973,56
311.3,0.965,57
311.5,0.957,58
311.7,0.95,58
311.9,0.944,57
312.1,0.939,56
312.3,0.935,55
312.5,0.93,55
312.7,0.929,55
312.9,0.927,56
313.1,0.923,57
313.3,0.92,57
313.5,0.919,58
313.7,0.916,59
313.9,0.915,60
314.1,0.916,61
314.3,0.918,61
314.5,0.917,63
314.7,0.918,64
314.9,0.918,62
315.1,0.918,60
315.3,0.919,59
