azimuth_deg,distance_m,rssi
121.1,3.039,22
121.5,3.129,32
121.7,3.123,32
121.9,3.086,31
122.3,2.834,33
122.5,2.815,35
122.7,2.795,35
122.9,2.779,34
123.1,2.762,35
123.3,2.75,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.642,38
125.3,2.641,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.642,39
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.988,27
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,44
131.7,2.965,50
132.1,3.44,46
132.5,2.938,52
132.7,2.922,50
132.9,2.929,48
133.1,2.922,48
133.3,2.923,50
133.5,2.974,53
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.487,41
136.9,3.488,41
137.1,3.486,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.519,36
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.5,2.791,51
144.7,2.845,51
144.9,2.852,49
145.1,2.84,47
145.3,2.799,38
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.882,38
147.5,2.903,42
147.7,2.932,44
147.9,2.972,46
148.1,3.027,48
148.5,3.243,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.173,47
150.3,3.116,41
150.5,3.07,34
150.7,3.057,35
150.9,3.055,34
151.1,3.066,33
151.3,3.104,40
151.5,3.114,49
151.7,3.082,45
151.9,3.035,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.058,44
152.9,3.055,48
153.1,3.03,37
153.3,3.02,32
153.5,3.032,43
153.7,3.033,48
153.9,3.02,37
154.1,2.998,31
154.3,3.004,42
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,43
155.3,2.955,35
155.5,2.944,31
155.7,2.948,37
155.9,2.953,47
156.1,2.949,51
156.3,2.929,43
156.5,2.91,35
156.7,2.88,30
156.9,2.899,34
157.1,2.907,41
157.3,2.911,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.859,36
158.5,2.867,45
158.7,2.857,44
158.9,2.821,36
159.1,2.812,35
159.3,2.83,43
159.5,2.828,47
159.7,2.792,41
159.9,2.749,35
160.1,2.726,37
160.3,2.729,35
160.5,2.764,37
160.7,2.801,48
160.9,2.798,53
161.1,2.77,41
161.3,2.75,33
161.5,2.776,43
161.7,2.781,56
161.9,2.773,52
162.1,2.749,37
162.3,2.735,35
162.5,2.756,50
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.745,56
163.5,2.734,48
163.7,2.719,38
163.9,2.702,31
164.1,2.715,39
164.3,2.72,52
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,55
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.657,45
167.1,2.109,46
167.3,2.105,50
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.085,42
168.3,2.115,48
168.7,2.205,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.7,2.294,32
169.9,2.324,32
170.1,2.354,32
170.3,2.392,34
170.7,2.539,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,45
171.5,2.511,45
171.7,2.511,43
171.9,2.534,40
172.1,2.576,53
172.3,2.582,68
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,70
174.5,2.55,71
174.7,2.547,70
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.524,72
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,71
178.5,2.506,72
178.7,2.495,72
178.9,2.45,72
179.1,2.321,71
179.3,0.173,158
179.5,0.167,165
179.7,0.177,163
179.9,0.179,164
180.1,0.176,167
180.3,0.177,168
180.5,0.178,170
180.7,0.177,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,173
181.7,0.171,173
181.9,0.172,173
182.1,0.174,172
182.3,0.174,171
182.5,0.176,171
182.7,0.178,170
182.9,0.179,170
183.1,0.181,166
183.3,0.179,170
183.5,0.18,167
183.7,0.18,169
183.9,0.179,167
184.1,0.178,169
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.178,173
187.5,0.178,173
187.7,0.174,173
187.9,0.177,169
188.1,0.179,166
188.3,0.175,165
188.5,0.171,166
188.7,0.173,162
188.9,0.175,161
189.1,0.18,159
189.3,0.188,155
189.5,0.174,165
189.7,0.179,156
189.9,0.176,162
190.1,0.175,161
190.3,0.178,158
190.5,0.173,162
190.7,0.176,159
190.9,0.183,152
191.1,0.179,158
191.3,0.181,155
191.5,0.181,151
191.7,2.479,68
191.9,2.476,68
192.1,2.475,68
192.3,2.477,69
192.5,2.478,69
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,67
198.9,0.219,150
199.1,0.219,154
199.3,0.209,157
199.5,0.204,158
199.7,0.202,158
199.9,0.185,163
200.1,0.189,160
200.3,0.19,162
200.5,0.187,163
200.7,0.226,153
200.9,0.272,150
201.1,0.288,152
201.3,0.291,152
201.5,0.29,155
201.7,0.288,154
201.9,0.284,155
202.1,0.26,158
202.3,0.209,167
202.5,0.19,171
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.204,165
204.1,0.222,156
204.3,0.213,155
204.5,0.197,159
204.7,0.189,161
204.9,0.189,162
205.1,0.187,164
205.3,0.186,164
205.5,0.185,162
205.7,0.182,165
205.9,0.186,162
206.1,0.184,166
206.3,0.183,164
206.5,0.181,163
206.7,0.179,163
206.9,0.179,162
207.1,0.174,163
207.3,0.172,165
207.5,0.172,165
207.7,0.173,163
207.9,0.173,161
208.1,0.171,166
208.3,0.171,163
208.5,0.172,161
208.7,0.171,164
208.9,0.17,162
209.1,0.173,163
209.3,0.178,159
209.5,0.173,164
209.7,0.174,159
209.9,0.173,162
210.1,0.173,162
210.3,0.172,162
210.5,0.177,162
210.7,0.178,165
210.9,0.176,168
211.1,0.174,174
211.3,0.178,173
211.5,0.179,174
211.7,0.178,176
211.9,0.176,176
212.1,0.174,178
212.3,0.171,177
212.5,0.17,179
212.7,0.17,177
212.9,0.17,179
213.1,0.171,177
213.3,0.173,178
213.5,0.177,178
213.7,0.186,175
213.9,0.196,175
214.1,0.207,172
214.3,0.216,170
214.5,0.251,165
214.7,0.287,161
214.9,0.338,152
215.5,0.501,148
215.7,0.448,123
216.1,0.32,138
216.3,0.28,146
216.5,0.239,151
216.7,0.205,152
216.9,0.182,161
217.1,0.18,159
217.3,0.176,162
217.5,0.174,161
217.7,0.172,161
217.9,0.17,166
218.1,0.173,161
218.3,0.171,160
218.5,0.169,160
218.7,0.173,156
218.9,0.17,157
219.1,0.179,149
219.3,0.197,149
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,44
221.7,1.672,43
221.9,1.662,40
222.1,1.652,34
222.7,0.587,119
222.9,0.559,125
223.1,0.546,127
223.3,0.542,127
223.5,0.545,130
223.7,0.555,127
223.9,0.569,125
224.5,1.535,35
224.7,1.523,37
224.9,1.511,39
225.1,1.466,46
225.3,1.45,58
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,48
226.3,1.364,44
226.5,1.331,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,32
229.7,1.237,33
229.9,1.217,33
230.1,1.189,34
231.3,0.524,107
231.5,0.516,111
231.7,0.512,111
231.9,0.509,111
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,115
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,133
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,123
238.1,0.489,123
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,117
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,116
240.1,0.506,112
240.3,0.511,112
240.5,0.519,109
240.7,0.551,106
240.9,0.592,103
241.5,0.886,43
241.9,1.021,35
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,33
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.024,55
245.9,1.014,53
246.3,0.886,56
246.5,0.876,64
246.7,0.873,60
246.9,0.87,62
247.1,0.869,61
247.3,0.868,64
247.5,0.866,66
247.7,0.866,68
247.9,0.867,68
248.1,0.867,68
248.3,0.865,70
248.5,0.866,68
248.7,0.865,68
248.9,0.867,68
249.1,0.868,67
249.3,0.87,67
249.5,0.872,64
249.7,0.872,64
249.9,0.874,64
250.1,0.875,62
250.3,0.876,64
250.5,0.877,61
250.7,0.879,61
250.9,0.884,57
251.1,0.885,60
251.3,0.888,60
251.5,0.893,61
251.7,0.9,58
251.9,0.906,57
252.1,0.909,57
252.3,0.914,57
252.7,0.82,73
252.9,0.804,77
253.1,0.793,79
253.3,0.79,78
253.5,0.789,78
253.7,0.787,80
253.9,0.784,81
254.1,0.783,83
254.3,0.785,82
254.5,0.784,83
254.7,0.784,83
254.9,0.783,85
255.1,0.784,83
255.3,0.785,82
255.5,0.785,82
255.7,0.784,81
255.9,0.784,78
256.1,0.785,77
256.3,0.788,77
256.5,0.791,77
256.7,0.795,75
256.9,0.796,75
257.1,0.8,77
257.3,0.804,76
257.5,0.812,75
257.7,0.82,71
257.9,0.824,72
258.1,0.828,71
258.3,0.829,71
258.5,0.835,70
258.7,0.842,70
258.9,0.852,68
259.1,0.86,66
259.3,0.863,68
259.5,0.865,68
259.7,0.866,68
259.9,0.865,68
260.1,0.865,68
260.3,0.866,68
260.5,0.867,68
260.7,0.87,70
260.9,0.871,68
261.1,0.87,70
261.3,0.87,70
261.5,0.869,69
261.7,0.867,68
261.9,0.866,68
262.1,0.865,68
262.3,0.855,69
262.5,0.797,79
262.7,0.772,82
262.9,0.76,83
263.1,0.757,83
263.3,0.754,85
263.5,0.75,88
263.7,0.75,89
263.9,0.749,86
264.1,0.748,90
264.3,0.75,90
264.5,0.751,90
264.7,0.752,87
264.9,0.756,88
265.1,0.761,87
265.3,0.76,87
265.5,0.759,84
265.7,0.759,84
265.9,0.764,84
266.1,0.773,82
266.3,0.783,82
266.5,0.794,79
266.7,0.801,78
266.9,0.808,77
267.1,0.809,77
267.3,0.812,76
267.5,0.815,75
267.7,0.817,75
267.9,0.815,78
268.1,0.816,79
268.3,0.817,78
268.5,0.816,80
268.7,0.814,82
268.9,0.814,82
269.1,0.81,83
269.3,0.804,87
269.5,0.799,84
269.7,0.73,95
269.9,0.714,96
270.1,0.709,94
270.3,0.704,93
270.5,0.699,92
270.7,0.691,94
270.9,0.686,96
271.1,0.683,97
271.3,0.678,99
271.5,0.674,101
271.7,0.673,103
271.9,0.673,102
272.1,0.673,100
272.3,0.67,102
272.5,0.668,103
272.7,0.668,103
272.9,0.667,102
273.1,0.665,101
273.3,0.665,100
273.5,0.665,100
273.7,0.664,98
273.9,0.663,102
274.1,0.666,98
274.3,0.668,95
274.5,0.668,99
274.7,0.67,99
274.9,0.671,103
275.1,0.673,98
275.3,0.674,103
275.5,0.676,104
275.7,0.673,105
275.9,0.673,101
276.1,0.673,96
276.3,0.669,99
276.5,0.67,99
276.7,0.673,97
276.9,0.674,99
277.1,0.675,99
277.3,0.676,102
277.5,0.677,102
277.7,0.678,102
277.9,0.682,103
278.1,0.684,103
278.3,0.687,99
278.5,0.693,99
278.7,0.696,96
278.9,0.699,96
279.1,0.702,95
279.3,0.706,94
279.5,0.711,92
279.7,0.713,93
279.9,0.719,94
280.1,0.731,95
280.3,0.77,92
280.5,0.822,90
280.7,0.828,91
280.9,0.835,90
281.1,0.834,89
281.3,0.834,87
281.5,0.835,83
281.7,0.835,81
281.9,0.83,84
282.1,0.833,78
282.3,0.831,79
282.5,0.826,78
282.7,0.822,80
282.9,0.817,80
283.1,0.815,79
283.3,0.813,78
283.5,0.809,80
283.7,0.804,79
283.9,0.799,81
284.1,0.793,82
284.3,0.791,80
284.5,0.785,82
284.7,0.781,83
284.9,0.777,82
285.1,0.771,84
285.3,0.767,85
285.5,0.767,86
285.7,0.766,87
285.9,0.764,90
286.1,0.764,91
286.3,0.764,91
286.5,0.765,92
286.7,0.764,92
286.9,0.763,90
287.1,0.762,87
287.3,0.762,84
287.5,0.762,84
287.7,0.765,84
287.9,0.773,82
288.3,0.882,61
288.5,0.887,63
288.7,0.89,64
288.9,0.893,64
289.1,0.894,66
289.3,0.894,68
289.5,0.895,69
289.7,0.896,68
289.9,0.897,68
290.1,0.898,69
290.3,0.897,69
290.5,0.896,68
290.7,0.895,66
290.9,0.894,65
291.1,0.892,66
291.3,0.892,64
291.5,0.889,65
291.7,0.885,64
291.9,0.882,63
292.1,0.878,64
292.3,0.873,64
292.5,0.868,64
292.7,0.859,68
292.9,0.852,70
293.1,0.847,70
293.3,0.84,72
293.5,0.833,74
293.7,0.828,73
293.9,0.823,72
294.1,0.817,76
294.3,0.814,73
294.5,0.81,75
294.7,0.807,75
294.9,0.805,74
295.1,0.801,80
295.3,0.8,77
295.5,0.798,80
295.7,0.796,81
295.9,0.795,81
296.1,0.794,84
296.3,0.794,81
296.5,0.793,85
296.7,0.794,83
296.9,0.794,82
297.1,0.793,80
297.3,0.795,79
297.5,0.796,77
297.7,0.797,77
297.9,0.799,75
298.1,0.801,78
298.3,0.806,77
298.5,0.816,72
298.9,0.902,58
299.1,0.91,58
299.3,0.914,60
299.5,0.916,61
299.7,0.919,62
299.9,0.922,63
300.1,0.922,64
300.3,0.923,66
300.5,0.923,66
300.7,0.922,66
300.9,0.922,66
301.1,0.921,66
301.3,0.921,66
301.5,0.92,64
301.7,0.919,63
301.9,0.917,63
302.1,0.916,63
302.3,0.913,61
302.5,0.909,60
302.7,0.906,61
302.9,0.902,61
303.1,0.898,58
303.3,0.895,56
303.5,0.892,56
303.7,0.885,56
303.9,0.88,58
304.1,0.873,61
304.3,0.867,61
304.5,0.862,64
304.7,0.857,63
304.9,0.85,66
305.1,0.847,65
305.3,0.844,65
305.5,0.841,65
305.7,0.838,67
305.9,0.836,67
306.1,0.835,69
306.3,0.834,71
306.5,0.833,73
306.7,0.831,74
306.9,0.831,73
307.1,0.831,75
307.3,0.832,76
307.5,0.83,75
307.7,0.831,74
307.9,0.833,74
308.1,0.835,71
308.3,0.837,71
308.5,0.842,67
308.7,0.847,70
308.9,0.862,66
309.1,0.895,61
309.3,0.988,64
309.5,0.991,63
309.7,0.99,62
309.9,0.991,62
310.1,0.99,60
310.3,0.986,61
310.5,0.984,59
310.7,0.983,58
310.9,0.982,57
311.1,0.98,55
311.3,0.974,55
311.5,0.968,55
311.7,0.96,56
311.9,0.953,58
312.1,0.948,58
312.3,0.94,56
312.5,0.936,55
312.7,0.933,54
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.922,56
313.7,0.919,57
313.9,0.918,58
314.1,0.917,59
314.3,0.916,59
314.5,0.916,61
314.7,0.916,63
314.9,0.917,64
315.1,0.916,63
315.3,0.917,60
