azimuth_deg,distance_m,rssi
82.3,0.102,187
82.5,0.103,188
82.7,0.103,188
82.9,0.104,189
83.1,0.104,189
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.099,191
84.7,0.1,188
84.9,0.101,189
85.1,0.102,189
85.3,0.103,187
85.5,0.102,189
85.7,0.101,187
85.9,0.098,188
86.1,0.101,186
86.3,0.101,185
86.5,0.098,183
86.7,0.101,179
86.9,0.1,177
87.1,0.11,166
87.7,2.444,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,30
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,30
91.9,0.097,168
92.1,0.1,170
92.3,0.105,169
92.5,0.101,172
92.7,0.094,174
92.9,0.092,175
93.1,0.104,174
93.3,0.102,177
93.5,0.102,177
93.7,0.105,173
93.9,0.102,176
94.1,0.098,177
94.3,0.096,178
94.5,0.1,177
94.7,0.1,178
94.9,0.108,175
95.1,0.111,172
95.3,0.108,175
95.5,0.099,173
95.7,0.1,169
95.9,0.097,171
96.5,2.251,31
96.7,2.25,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.29,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.742,41
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,49
104.1,2.34,51
104.3,2.328,50
104.5,2.331,47
104.7,2.35,45
105.3,2.818,50
105.5,2.865,57
105.7,2.86,50
105.9,2.828,39
106.1,2.82,36
106.3,2.873,50
106.5,2.902,58
106.7,2.892,51
106.9,2.856,38
107.1,2.832,34
107.3,2.874,44
107.5,2.869,44
107.7,2.84,36
107.9,2.837,34
108.1,2.883,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.875,40
109.7,2.853,32
109.9,2.892,39
110.1,2.921,50
110.3,2.918,45
110.5,2.885,33
110.7,2.909,39
110.9,2.941,51
111.1,2.946,54
111.3,2.927,40
111.5,2.875,31
111.7,2.923,39
111.9,2.95,52
112.1,2.946,49
112.3,2.864,42
112.5,2.847,40
112.7,2.844,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,52
113.5,2.957,41
113.7,2.917,31
113.9,2.872,30
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.832,29
115.1,2.916,36
115.3,2.959,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.611,39
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,30
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.852,29
119.1,2.902,33
119.3,2.931,33
119.5,2.907,34
120.1,2.584,34
120.3,2.582,38
120.5,2.617,44
120.9,3.081,30
121.1,3.058,23
121.5,3.131,32
121.7,3.121,32
121.9,3.075,31
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.761,34
123.3,2.746,35
123.5,2.731,34
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.731,43
129.9,2.74,37
130.1,2.787,32
130.7,2.929,30
130.9,2.911,30
131.1,2.901,31
131.3,2.898,32
131.5,2.932,45
131.7,2.98,50
132.1,3.437,46
132.5,2.936,52
132.7,2.928,49
132.9,2.929,48
133.1,2.923,49
133.3,2.924,51
133.5,2.994,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.1,2.811,51
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.705,34
144.5,2.803,51
144.7,2.851,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.908,42
147.7,2.935,44
147.9,2.978,47
148.1,3.032,48
148.5,3.244,48
148.7,3.246,49
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.066,34
150.7,3.057,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.079,44
151.9,3.035,36
152.1,3.012,33
152.3,3.008,34
152.5,3.029,35
152.7,3.056,44
152.9,3.052,46
153.1,3.027,37
153.3,3.022,33
153.5,3.035,43
153.7,3.032,47
153.9,3.017,36
154.1,2.998,31
154.3,3.003,42
154.5,3.001,53
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.901,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,46
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.749,33
161.5,2.78,45
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.743,36
162.5,2.757,51
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.74,56
163.5,2.732,47
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.695,38
165.1,2.666,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.635,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.127,48
168.5,2.213,51
168.7,2.196,48
168.9,2.149,42
169.1,2.147,43
169.3,2.152,37
169.9,2.323,31
170.1,2.357,32
170.3,2.402,35
170.7,2.535,52
170.9,2.537,51
171.1,2.517,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.52,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.508,72
178.3,2.507,72
178.5,2.504,71
178.7,2.496,72
179.1,2.311,71
179.3,0.172,160
179.5,0.174,163
179.7,0.178,163
179.9,0.18,165
180.1,0.178,165
180.3,0.177,169
180.5,0.178,168
180.7,0.176,169
180.9,0.176,171
181.1,0.174,172
181.3,0.172,171
181.5,0.171,173
181.7,0.171,174
181.9,0.172,172
182.1,0.173,171
182.3,0.173,172
182.5,0.176,170
182.7,0.175,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,167
183.5,0.177,169
183.7,0.178,168
183.9,0.18,168
184.1,0.179,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,177
185.1,0.174,177
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.167,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,180
186.9,0.174,177
187.1,0.176,178
187.3,0.179,175
187.5,0.177,173
187.7,0.173,173
187.9,0.178,169
188.1,0.182,164
188.3,0.182,161
188.5,0.175,164
188.7,0.177,161
188.9,0.18,159
189.1,0.178,160
189.3,0.18,160
189.5,0.183,158
189.7,0.176,161
189.9,0.18,157
190.1,0.178,160
190.3,0.175,161
190.5,0.176,160
190.7,0.181,157
190.9,0.182,154
191.1,0.179,155
191.3,0.181,154
191.5,0.186,148
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,72
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,69
197.7,2.493,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.225,146
198.9,0.215,153
199.1,0.216,150
199.3,0.213,156
199.5,0.213,154
199.7,0.206,155
199.9,0.199,159
200.1,0.188,163
200.3,0.187,161
200.5,0.189,161
200.7,0.22,157
200.9,0.269,152
201.1,0.285,151
201.3,0.291,152
201.5,0.292,154
201.7,0.29,153
201.9,0.284,155
202.1,0.264,156
202.3,0.216,164
202.5,0.189,173
202.7,0.184,175
202.9,0.181,177
203.1,0.183,175
203.3,0.184,174
203.5,0.187,172
203.7,0.189,170
203.9,0.202,165
204.1,0.221,155
204.3,0.217,153
204.5,0.203,155
204.7,0.19,160
204.9,0.192,161
205.1,0.191,160
205.3,0.188,163
205.5,0.186,166
205.7,0.187,162
205.9,0.185,164
206.1,0.186,164
206.3,0.185,164
206.5,0.186,161
206.7,0.18,164
206.9,0.177,166
207.1,0.173,165
207.3,0.172,164
207.5,0.177,160
207.7,0.177,161
207.9,0.177,160
208.1,0.175,161
208.3,0.175,160
208.5,0.175,162
208.7,0.18,158
208.9,0.173,160
209.1,0.171,163
209.3,0.169,164
209.5,0.171,163
209.7,0.173,162
209.9,0.176,160
210.1,0.169,166
210.3,0.17,164
210.5,0.175,165
210.7,0.178,165
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,172
211.7,0.179,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.249,166
214.7,0.284,162
214.9,0.333,156
215.5,0.508,146
215.7,0.456,119
216.1,0.325,137
216.5,0.241,150
216.7,0.206,156
216.9,0.196,157
217.1,0.18,161
217.3,0.174,164
217.5,0.177,163
217.7,0.177,161
217.9,0.177,160
218.1,0.177,162
218.3,0.174,158
218.5,0.169,160
218.7,0.172,158
218.9,0.181,154
219.1,0.175,157
219.5,1.778,34
219.7,1.768,34
219.9,1.754,34
220.1,1.742,34
220.3,1.731,35
220.5,1.719,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.65,34
222.7,0.58,122
222.9,0.555,128
223.1,0.545,127
223.3,0.54,129
223.5,0.543,128
223.7,0.551,128
223.9,0.569,122
224.7,1.521,37
224.9,1.507,40
225.1,1.466,46
225.3,1.447,58
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,32
229.7,1.235,33
229.9,1.218,33
230.1,1.171,35
231.3,0.523,109
231.5,0.517,108
231.7,0.514,107
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,113
232.7,0.499,113
232.9,0.499,115
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.487,123
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.478,141
235.1,0.479,144
235.3,0.477,143
235.5,0.476,146
235.7,0.476,145
235.9,0.477,145
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.481,132
237.1,0.483,131
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,115
239.5,0.498,115
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,112
240.5,0.516,111
240.7,0.544,105
240.9,0.591,101
241.9,1.027,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,40
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,56
245.7,1.026,56
245.9,1.023,54
246.1,1.02,52
246.3,1.013,54
246.5,1.007,57
246.9,0.876,62
247.1,0.87,63
247.3,0.868,61
247.5,0.866,61
247.7,0.864,65
247.9,0.861,69
248.1,0.863,69
248.3,0.863,69
248.5,0.864,69
248.7,0.864,69
248.9,0.864,69
249.1,0.865,69
249.3,0.866,66
249.5,0.866,66
249.7,0.868,66
249.9,0.868,65
250.1,0.869,64
250.3,0.871,66
250.5,0.871,66
250.7,0.873,63
250.9,0.876,62
251.1,0.878,59
251.3,0.882,59
251.5,0.884,59
251.7,0.889,59
251.9,0.892,61
252.1,0.9,61
252.3,0.906,59
252.5,0.911,58
252.7,0.915,58
252.9,0.918,58
253.1,0.916,57
253.3,0.833,69
253.5,0.81,74
253.7,0.794,79
253.9,0.789,77
254.1,0.789,76
254.3,0.787,80
254.5,0.784,81
254.7,0.783,81
254.9,0.784,81
255.1,0.784,82
255.3,0.782,84
255.5,0.783,83
255.7,0.782,84
255.9,0.782,82
256.1,0.783,81
256.3,0.784,80
256.5,0.784,81
256.7,0.784,81
256.9,0.785,80
257.1,0.79,77
257.3,0.793,77
257.5,0.796,78
257.7,0.801,78
257.9,0.807,76
258.1,0.812,76
258.3,0.817,73
258.5,0.823,72
258.7,0.826,74
258.9,0.829,72
259.1,0.836,71
259.3,0.848,67
259.5,0.855,67
259.7,0.857,67
259.9,0.86,69
260.1,0.861,69
260.3,0.864,66
260.5,0.864,67
260.7,0.868,65
260.9,0.868,69
261.1,0.867,69
261.3,0.868,69
261.5,0.868,70
261.7,0.867,70
261.9,0.868,69
262.1,0.867,69
262.3,0.865,67
262.5,0.844,72
262.7,0.776,82
262.9,0.765,83
263.1,0.762,83
263.3,0.757,85
263.5,0.754,87
263.7,0.751,87
263.9,0.748,88
264.1,0.747,87
264.3,0.75,89
264.5,0.751,90
264.7,0.75,88
264.9,0.752,90
265.1,0.756,89
265.3,0.754,88
265.5,0.754,85
265.7,0.755,85
265.9,0.757,84
266.1,0.761,84
266.3,0.772,81
266.5,0.783,79
266.7,0.792,78
266.9,0.8,75
267.1,0.804,75
267.3,0.808,76
267.5,0.811,76
267.7,0.814,75
267.9,0.816,75
268.1,0.816,75
268.3,0.818,78
268.5,0.819,80
268.7,0.818,80
268.9,0.819,81
269.1,0.817,84
269.3,0.816,82
269.5,0.813,85
269.7,0.81,84
269.9,0.748,90
270.1,0.723,94
270.3,0.712,94
270.5,0.708,93
270.7,0.703,93
270.9,0.698,95
271.1,0.693,97
271.3,0.689,98
271.5,0.687,99
271.7,0.684,103
271.9,0.682,103
272.1,0.681,103
272.3,0.679,103
272.5,0.677,104
272.7,0.676,101
272.9,0.676,99
273.1,0.673,101
273.3,0.672,100
273.5,0.673,100
273.7,0.674,98
273.9,0.673,100
274.1,0.676,97
274.3,0.676,98
274.5,0.679,99
274.7,0.678,102
274.9,0.681,103
275.1,0.684,99
275.3,0.685,105
275.5,0.685,105
275.7,0.682,101
275.9,0.678,100
276.1,0.677,98
276.3,0.678,99
276.5,0.678,99
276.7,0.677,101
276.9,0.678,101
277.1,0.677,102
277.3,0.677,104
277.5,0.677,105
277.7,0.68,103
277.9,0.682,104
278.1,0.684,103
278.3,0.686,102
278.5,0.687,100
278.7,0.691,97
278.9,0.697,94
279.1,0.699,93
279.3,0.702,93
279.5,0.703,93
279.7,0.707,92
279.9,0.721,96
280.1,0.765,93
280.3,0.814,91
280.5,0.819,92
280.7,0.823,91
280.9,0.824,92
281.1,0.823,92
281.3,0.821,90
281.5,0.82,87
281.7,0.82,83
281.9,0.821,82
282.1,0.821,80
282.3,0.818,81
282.5,0.817,80
282.7,0.813,81
282.9,0.809,81
283.1,0.805,79
283.3,0.801,79
283.5,0.796,80
283.7,0.79,82
283.9,0.787,82
284.1,0.783,81
284.3,0.777,83
284.5,0.773,85
284.7,0.77,85
284.9,0.766,85
285.1,0.763,84
285.3,0.762,86
285.5,0.761,87
285.7,0.759,90
285.9,0.757,89
286.1,0.755,91
286.3,0.755,92
286.5,0.755,93
286.7,0.754,92
286.9,0.754,90
287.1,0.753,90
287.3,0.751,88
287.5,0.754,85
287.7,0.751,91
287.9,0.764,84
288.1,0.794,79
288.5,0.883,67
288.7,0.885,67
288.9,0.883,70
289.1,0.886,70
289.3,0.888,70
289.5,0.889,70
289.7,0.889,71
289.9,0.888,70
290.1,0.888,70
290.3,0.888,69
290.5,0.886,67
290.7,0.885,68
290.9,0.885,65
291.1,0.883,63
291.3,0.878,65
291.5,0.875,64
291.7,0.87,66
291.9,0.865,68
292.1,0.856,69
292.3,0.851,70
292.5,0.842,72
292.7,0.835,74
292.9,0.83,72
293.1,0.819,77
293.3,0.814,74
293.5,0.811,75
293.7,0.808,75
293.9,0.805,77
294.1,0.802,75
294.3,0.799,79
294.5,0.798,77
294.7,0.796,79
294.9,0.794,80
295.1,0.793,81
295.3,0.791,83
295.5,0.79,83
295.7,0.788,83
295.9,0.788,86
296.1,0.789,84
296.3,0.788,83
296.5,0.787,83
296.7,0.787,83
296.9,0.788,82
297.1,0.788,78
297.3,0.789,78
297.5,0.792,77
297.7,0.793,78
297.9,0.799,77
298.1,0.806,76
298.3,0.837,68
298.5,0.901,58
298.7,0.907,59
298.9,0.911,60
299.1,0.913,61
299.3,0.915,63
299.5,0.917,63
299.7,0.918,65
299.9,0.918,65
300.1,0.919,67
300.3,0.92,65
300.5,0.92,67
300.7,0.918,65
300.9,0.918,64
301.1,0.918,63
301.3,0.917,62
301.5,0.915,62
301.7,0.914,61
301.9,0.913,60
302.1,0.909,62
302.3,0.906,62
302.5,0.903,60
302.7,0.899,58
302.9,0.895,58
303.1,0.889,59
303.3,0.884,60
303.5,0.88,59
303.7,0.875,59
303.9,0.869,62
304.1,0.862,64
304.3,0.856,64
304.5,0.852,64
304.7,0.848,65
304.9,0.845,65
305.1,0.841,66
305.3,0.838,69
305.5,0.836,71
305.7,0.835,71
305.9,0.834,72
306.1,0.833,75
306.3,0.833,76
306.5,0.832,75
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.833,71
307.5,0.833,71
307.7,0.834,70
307.9,0.837,67
308.1,0.839,68
308.3,0.851,68
308.7,0.989,61
308.9,0.994,62
309.1,0.994,64
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.998,61
310.1,0.995,61
310.3,0.994,59
310.5,0.992,59
310.7,0.987,58
310.9,0.985,56
311.1,0.984,56
311.3,0.982,55
311.5,0.977,56
311.7,0.97,57
311.9,0.963,58
312.1,0.957,57
312.3,0.952,56
312.5,0.947,54
312.7,0.942,54
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.93,57
313.7,0.927,58
313.9,0.924,59
314.1,0.922,60
314.3,0.921,60
314.5,0.92,61
314.7,0.92,64
314.9,0.921,64
315.1,0.92,61
315.3,0.921,60
