azimuth_deg,distance_m,rssi
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,34
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,34
86.3,2.243,33
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.285,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,32
88.3,2.324,36
88.9,2.875,60
89.3,2.727,40
89.7,2.419,42
89.9,2.414,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,45
91.7,2.76,44
91.9,2.763,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,43
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.824,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,34
100.3,2.869,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.968,57
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.517,39
104.7,2.972,37
104.9,3.009,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.596,34
106.5,2.591,37
106.7,2.619,46
107.3,3.076,36
107.5,3.048,30
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,30
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.777,36
109.5,2.76,36
109.7,2.746,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,43
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.73,36
117.1,2.958,40
117.3,2.9,33
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,38
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.5,3.502,42
129.9,2.897,53
130.1,2.836,53
130.3,2.798,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,35
132.5,2.804,34
132.7,2.84,42
132.9,2.876,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,48
136.5,3.168,47
136.7,3.103,41
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,34
138.7,2.996,34
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,38
139.7,3.009,32
139.9,3.018,40
140.1,3.02,47
140.3,3.01,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,34
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.738,36
144.9,2.778,36
145.1,2.822,33
145.3,2.803,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.72,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,36
147.3,2.785,45
147.5,2.764,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.648,47
153.5,2.173,45
153.7,2.155,54
153.9,2.164,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.17,33
156.3,2.292,31
156.5,2.318,31
156.7,2.351,33
157.1,2.486,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,72
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.269,65
166.3,0.165,159
166.5,0.159,165
166.7,0.163,161
166.9,0.162,166
167.1,0.162,166
167.3,0.164,167
167.5,0.166,166
167.7,0.17,166
167.9,0.17,167
168.1,0.167,167
168.3,0.167,168
168.5,0.168,168
168.7,0.167,167
168.9,0.166,167
169.1,0.165,168
169.3,0.165,171
169.5,0.174,163
169.7,0.166,166
169.9,0.165,167
170.1,0.168,166
170.3,0.164,170
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.16,179
171.5,0.158,180
171.7,0.155,181
171.9,0.156,182
172.1,0.152,184
172.3,0.152,182
172.5,0.15,187
172.7,0.153,184
172.9,0.155,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.164,170
174.9,0.162,166
175.1,0.161,166
175.5,0.16,164
175.7,0.162,165
175.9,0.172,161
176.1,0.164,164
176.3,0.159,165
176.5,0.165,162
176.7,0.175,157
176.9,0.142,170
177.1,0.165,160
177.3,0.166,157
177.5,0.166,156
177.7,0.169,157
177.9,0.166,154
178.1,0.161,161
178.7,2.463,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,74
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.241,142
186.7,0.242,141
186.9,0.234,145
187.1,0.227,148
187.3,0.22,149
187.5,0.209,155
187.7,0.213,152
187.9,0.209,158
188.1,0.252,153
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.274,152
189.7,0.261,151
189.9,0.239,147
190.1,0.215,157
190.3,0.193,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.171,178
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.171,168
192.5,0.177,156
192.7,2.558,61
193.3,0.165,159
193.5,0.166,161
193.7,0.168,165
193.9,0.168,162
194.1,0.162,165
194.3,0.158,168
194.5,0.159,169
194.7,0.161,166
194.9,0.164,164
195.1,0.167,162
195.3,0.162,166
195.5,0.162,167
195.7,0.167,164
195.9,0.167,162
196.1,0.164,162
196.3,0.169,160
196.5,0.16,166
196.7,0.16,164
196.9,0.167,161
197.1,0.164,164
197.3,0.157,168
197.5,0.159,166
197.7,0.162,168
197.9,0.164,166
198.1,0.164,166
198.3,0.163,166
198.5,0.16,168
198.7,0.163,168
198.9,0.167,166
199.1,0.171,164
199.3,0.173,166
199.5,0.172,168
199.7,0.17,169
199.9,0.169,171
200.1,0.166,175
200.3,0.17,174
200.5,0.17,176
200.7,0.17,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,175
203.9,0.157,175
204.1,0.158,174
204.3,0.161,171
204.5,0.162,170
204.7,0.17,166
204.9,0.169,164
205.1,0.169,168
205.3,0.167,165
205.5,0.16,168
205.7,0.166,167
205.9,0.165,167
206.1,0.161,167
206.3,0.162,168
206.5,0.167,164
206.7,0.164,168
206.9,0.161,170
207.1,0.163,166
207.3,0.16,167
207.5,0.159,168
207.7,0.158,166
207.9,0.16,166
208.1,0.161,167
208.3,0.154,165
208.5,0.16,165
208.7,0.163,162
208.9,0.168,159
209.1,0.169,158
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.363,60
214.5,1.347,54
214.7,1.327,47
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.186,34
217.9,1.123,36
218.1,1.052,38
218.3,0.95,39
219.1,0.52,107
219.3,0.51,111
219.5,0.504,113
219.7,0.5,115
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,123
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.47,142
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.477,127
225.7,0.479,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.493,116
227.3,0.494,115
227.5,0.493,116
227.7,0.496,114
227.9,0.5,114
228.1,0.503,114
228.3,0.508,110
228.5,0.518,109
228.7,0.566,106
228.9,0.604,98
229.9,1.013,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,53
233.1,1.015,55
233.3,1.01,56
233.7,0.896,58
233.9,0.881,61
234.1,0.876,59
234.3,0.871,57
234.5,0.868,61
234.7,0.865,65
234.9,0.863,67
235.1,0.864,66
235.3,0.863,66
235.5,0.863,65
235.7,0.862,64
235.9,0.864,64
236.1,0.864,64
236.3,0.865,64
236.5,0.864,64
236.7,0.864,66
236.9,0.866,63
237.1,0.867,61
237.3,0.87,63
237.5,0.874,60
237.7,0.874,60
237.9,0.876,59
238.1,0.877,59
238.3,0.878,57
238.5,0.879,58
238.7,0.883,58
238.9,0.887,58
239.1,0.89,58
239.3,0.898,56
239.5,0.907,54
239.7,0.912,56
239.9,0.908,56
240.3,0.812,74
240.5,0.804,76
240.7,0.797,78
240.9,0.794,78
241.1,0.792,76
241.3,0.793,77
241.5,0.792,77
241.7,0.788,80
241.9,0.787,81
242.1,0.787,79
242.3,0.786,82
242.5,0.786,82
242.7,0.787,79
242.9,0.787,78
243.1,0.788,79
243.3,0.79,77
243.5,0.792,77
243.7,0.793,75
243.9,0.794,74
244.1,0.795,74
244.3,0.798,75
244.5,0.8,74
244.7,0.802,76
244.9,0.807,76
245.1,0.817,72
245.3,0.824,70
245.5,0.83,69
245.7,0.833,68
245.9,0.837,67
246.1,0.842,66
246.3,0.848,65
246.5,0.855,65
246.7,0.86,65
246.9,0.865,65
247.1,0.867,68
247.3,0.869,65
247.5,0.871,65
247.7,0.87,68
247.9,0.871,66
248.1,0.873,69
248.3,0.874,66
248.5,0.875,67
248.7,0.874,67
248.9,0.872,68
249.1,0.872,66
249.3,0.871,67
249.5,0.868,67
249.7,0.865,64
249.9,0.843,69
250.1,0.787,80
250.3,0.765,81
250.5,0.759,83
250.7,0.756,83
250.9,0.754,84
251.1,0.752,87
251.3,0.751,87
251.5,0.75,89
251.7,0.752,90
251.9,0.751,90
252.1,0.752,91
252.3,0.755,91
252.5,0.757,91
252.7,0.758,88
252.9,0.757,85
253.1,0.76,85
253.3,0.766,80
253.5,0.773,81
253.7,0.783,77
253.9,0.793,81
254.1,0.803,77
254.3,0.808,76
254.5,0.814,72
254.7,0.818,74
254.9,0.823,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,79
256.5,0.834,81
256.7,0.835,79
256.9,0.834,79
257.1,0.83,77
257.3,0.767,85
257.5,0.741,87
257.7,0.726,91
257.9,0.722,90
258.1,0.719,89
258.3,0.718,90
258.5,0.716,91
258.7,0.714,93
258.9,0.713,94
259.1,0.712,97
259.3,0.712,97
259.5,0.71,98
259.7,0.71,95
259.9,0.708,98
260.1,0.706,97
260.3,0.707,94
260.5,0.707,94
260.7,0.708,95
260.9,0.711,92
261.1,0.712,92
261.3,0.711,92
261.5,0.714,89
261.7,0.715,89
261.9,0.718,89
262.1,0.721,93
262.3,0.725,97
262.5,0.73,94
262.7,0.735,85
262.9,0.736,91
263.1,0.733,100
263.3,0.729,97
263.5,0.725,94
263.7,0.722,93
263.9,0.72,95
264.1,0.72,95
264.3,0.722,93
264.5,0.721,93
264.7,0.72,95
264.9,0.719,97
265.1,0.72,96
265.3,0.722,98
265.5,0.726,102
265.7,0.729,103
265.9,0.728,100
266.1,0.725,94
266.3,0.722,93
266.5,0.722,91
266.7,0.725,91
266.9,0.728,88
267.1,0.73,89
267.3,0.739,89
267.5,0.764,94
267.7,0.8,94
267.9,0.842,94
268.1,0.846,93
268.3,0.85,93
268.5,0.851,91
268.7,0.849,88
268.9,0.846,85
269.1,0.846,80
269.3,0.844,78
269.5,0.842,76
269.7,0.839,75
269.9,0.835,77
270.1,0.832,76
270.3,0.83,76
270.5,0.825,78
270.7,0.818,76
270.9,0.814,75
271.1,0.808,81
271.3,0.806,80
271.5,0.801,79
271.7,0.795,80
271.9,0.79,82
272.1,0.787,82
272.3,0.784,79
272.5,0.782,81
272.7,0.778,84
272.9,0.777,84
273.1,0.774,88
273.3,0.773,88
273.5,0.772,88
273.7,0.773,89
273.9,0.772,90
274.1,0.772,89
274.3,0.772,89
274.5,0.771,87
274.7,0.769,83
274.9,0.772,83
275.1,0.779,81
275.3,0.794,80
275.7,0.891,60
275.9,0.895,64
276.1,0.899,64
276.3,0.901,66
276.5,0.902,66
276.7,0.903,68
276.9,0.905,68
277.1,0.904,68
277.3,0.902,68
277.5,0.903,68
277.7,0.901,68
277.9,0.901,68
278.1,0.901,66
278.3,0.898,64
278.5,0.897,62
278.7,0.895,61
278.9,0.89,63
279.1,0.886,64
279.3,0.883,64
279.5,0.876,66
279.7,0.869,69
279.9,0.861,69
280.1,0.85,74
280.3,0.842,75
280.5,0.836,75
280.7,0.829,75
280.9,0.824,77
281.1,0.819,77
281.3,0.814,76
281.5,0.811,76
281.7,0.808,77
281.9,0.807,79
282.1,0.808,80
282.3,0.804,82
282.5,0.803,81
282.7,0.803,84
282.9,0.801,80
283.1,0.801,83
283.3,0.801,84
283.5,0.8,84
283.7,0.801,84
283.9,0.801,82
284.1,0.8,81
284.3,0.801,80
284.5,0.804,77
284.7,0.803,78
284.9,0.806,78
285.1,0.81,78
285.3,0.817,75
285.5,0.836,68
285.7,0.905,61
285.9,0.912,61
286.1,0.919,61
286.3,0.923,62
286.5,0.927,63
286.7,0.928,65
286.9,0.928,66
287.1,0.928,66
287.3,0.929,68
287.5,0.931,68
287.7,0.932,69
287.9,0.929,68
288.1,0.928,67
288.3,0.929,68
288.5,0.929,65
288.7,0.929,64
288.9,0.926,63
289.1,0.922,62
289.3,0.919,61
289.5,0.916,61
289.7,0.914,62
289.9,0.911,63
290.1,0.908,60
290.3,0.904,59
290.5,0.898,59
290.7,0.892,59
290.9,0.886,58
291.1,0.881,60
291.3,0.876,64
291.5,0.87,64
291.7,0.863,65
291.9,0.859,65
292.1,0.856,65
292.3,0.851,67
292.5,0.848,68
292.7,0.846,70
292.9,0.847,70
293.1,0.845,73
293.3,0.844,72
293.5,0.842,74
293.7,0.842,76
293.9,0.841,76
294.1,0.84,78
294.3,0.842,77
294.5,0.841,77
294.7,0.842,74
294.9,0.844,71
295.1,0.846,70
295.3,0.848,70
295.5,0.856,68
295.7,0.876,65
296.1,1.002,64
296.3,1.005,63
296.5,1.006,64
296.7,1.008,66
296.9,1.007,65
297.1,1.007,65
297.3,1.005,62
297.5,1.004,62
297.7,1.004,61
297.9,1.002,60
298.1,0.998,59
298.3,0.995,58
298.5,0.991,56
298.7,0.988,56
298.9,0.984,56
299.1,0.979,56
299.3,0.97,57
299.5,0.963,58
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.944,55
300.7,0.939,56
300.9,0.936,56
301.1,0.931,57
301.3,0.931,59
301.5,0.932,59
301.7,0.932,60
301.9,0.932,61
302.1,0.931,62
302.3,0.93,66
302.5,0.931,65
302.7,0.932,62
302.9,0.932,61
303.1,0.933,59
303.3,0.932,59
303.5,0.933,59
303.7,0.937,58
303.9,0.951,59
304.1,0.969,61
304.3,1.01,61
304.5,1.06,61
304.7,1.06,61
304.9,1.058,60
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,57
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,57
307.7,1.014,57
307.9,1.013,59
308.1,1.012,60
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.014,67
309.1,1.015,66
309.3,1.013,62
309.5,1.013,60
309.7,1.016,59
309.9,1.019,56
310.1,1.023,57
310.3,1.033,60
310.5,1.063,63
310.9,1.14,64
311.1,1.141,64
311.3,1.14,63
311.5,1.14,64
311.7,1.134,66
311.9,1.127,68
312.1,1.119,68
312.3,1.107,67
312.7,0.835,73
312.9,0.807,75
313.1,0.796,77
313.3,0.794,78
313.5,0.793,76
313.7,0.791,75
313.9,0.788,78
314.1,0.787,74
314.3,0.786,74
314.5,0.783,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
