azimuth_deg,distance_m,rssi
97.7,2.824,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,43
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.628,40
103.1,2.554,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.516,38
104.7,2.972,37
104.9,3.009,45
105.1,3.001,42
105.3,2.95,36
105.5,2.946,34
105.7,2.943,34
106.1,2.672,35
106.3,2.596,34
106.5,2.59,37
106.7,2.615,46
107.3,3.076,36
107.5,3.046,30
107.7,3.087,40
107.9,3.096,42
108.1,3.106,35
108.3,3.104,29
108.7,2.861,35
108.9,2.814,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,35
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.637,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,38
114.1,2.633,38
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.673,41
115.5,2.696,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.731,35
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,40
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,32
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,35
129.1,3.504,36
129.3,3.525,39
129.5,3.501,42
130.1,2.834,53
130.3,2.796,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.036,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,46
136.7,3.108,40
136.9,3.058,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.074,43
138.3,3.03,36
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,32
142.3,2.925,33
142.5,2.917,34
142.7,2.859,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.823,35
144.3,2.759,36
144.5,2.738,34
144.7,2.738,36
144.9,2.772,36
145.1,2.817,34
145.3,2.791,31
145.5,2.764,29
145.7,2.808,32
145.9,2.81,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,32
147.1,2.784,36
147.3,2.782,44
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.739,59
149.5,2.734,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.672,51
152.1,2.675,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.66,60
153.1,2.649,47
153.5,2.174,45
153.7,2.158,55
153.9,2.166,62
154.1,2.163,55
154.3,2.155,46
154.5,2.144,42
154.7,2.166,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.289,31
156.5,2.318,32
156.7,2.356,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,43
158.1,2.5,42
158.3,2.506,39
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,69
165.9,2.265,65
166.3,0.191,152
166.5,0.165,160
166.7,0.164,163
166.9,0.161,164
167.1,0.161,167
167.3,0.156,168
167.5,0.164,167
167.7,0.167,167
167.9,0.168,167
168.1,0.167,167
168.3,0.167,166
168.5,0.166,168
168.7,0.168,165
168.9,0.163,169
169.1,0.168,165
169.3,0.171,163
169.5,0.167,166
169.7,0.162,168
169.9,0.164,168
170.1,0.171,163
170.3,0.164,169
170.5,0.161,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,176
171.3,0.16,178
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,174
174.5,0.162,172
174.7,0.165,168
174.9,0.164,165
175.1,0.16,166
175.3,0.162,164
175.5,0.158,166
175.7,0.163,163
175.9,0.165,162
176.1,0.162,161
176.3,0.16,164
176.5,0.158,162
176.7,0.156,163
176.9,0.155,162
177.1,0.16,159
177.3,0.163,161
177.5,0.165,159
177.7,0.164,158
177.9,0.166,153
178.1,0.161,154
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,73
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.493,71
186.5,0.242,137
186.7,0.231,146
186.9,0.231,146
187.1,0.226,146
187.3,0.213,152
187.5,0.213,153
187.7,0.21,155
187.9,0.219,153
188.1,0.254,153
188.3,0.267,153
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.264,150
189.9,0.259,141
190.1,0.211,156
190.3,0.197,163
190.5,0.177,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,172
192.3,0.172,167
192.5,0.186,155
193.3,0.174,156
193.5,0.166,156
193.7,0.167,163
193.9,0.167,165
194.1,0.165,161
194.3,0.164,162
194.5,0.16,167
194.7,0.161,165
194.9,0.164,163
195.1,0.168,163
195.3,0.167,162
195.5,0.162,164
195.7,0.164,163
195.9,0.162,165
196.1,0.16,162
196.3,0.167,160
196.5,0.16,163
196.7,0.16,162
196.9,0.163,161
197.1,0.162,163
197.3,0.158,165
197.5,0.162,164
197.7,0.163,163
197.9,0.161,166
198.1,0.161,165
198.3,0.162,166
198.5,0.159,166
198.7,0.159,167
198.9,0.17,163
199.1,0.169,167
199.3,0.171,167
199.5,0.169,167
199.7,0.168,172
199.9,0.168,170
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.169,177
201.1,0.169,178
201.3,0.165,178
201.5,0.16,181
201.7,0.159,180
201.9,0.156,182
202.1,0.157,180
202.3,0.156,181
202.5,0.156,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,172
204.3,0.16,173
204.5,0.165,168
204.7,0.165,166
204.9,0.162,167
205.1,0.167,162
205.3,0.166,166
205.5,0.163,167
205.7,0.159,168
205.9,0.164,164
206.1,0.157,169
206.3,0.16,166
206.5,0.164,166
206.7,0.162,168
206.9,0.167,163
207.1,0.159,167
207.3,0.158,168
207.5,0.161,165
207.7,0.157,168
207.9,0.154,168
208.1,0.16,164
208.3,0.16,164
208.5,0.152,168
208.7,0.159,162
208.9,0.165,159
209.1,0.17,160
209.3,0.185,150
209.5,1.623,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.524,37
211.7,1.516,39
211.9,1.509,40
212.1,1.456,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,58
214.5,1.347,53
214.7,1.326,46
214.9,1.306,40
215.1,1.289,34
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,32
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.18,34
217.9,1.157,35
218.3,0.919,40
219.1,0.516,108
219.3,0.507,111
219.5,0.502,111
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,116
220.7,0.487,118
220.9,0.484,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,122
221.9,0.476,123
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,138
223.1,0.467,142
223.3,0.467,144
223.5,0.468,143
223.7,0.467,144
223.9,0.468,142
224.1,0.471,137
224.3,0.472,134
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.476,129
225.3,0.474,127
225.5,0.474,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,120
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,107
228.7,0.566,105
228.9,0.604,98
229.3,0.817,55
229.9,1.012,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.009,54
233.3,1.008,55
233.7,0.878,60
233.9,0.872,60
234.1,0.868,58
234.3,0.866,60
234.5,0.864,63
234.7,0.861,65
234.9,0.861,66
235.1,0.86,67
235.3,0.86,66
235.5,0.861,65
235.7,0.862,63
235.9,0.862,64
236.1,0.861,63
236.3,0.863,63
236.5,0.863,66
236.7,0.866,63
236.9,0.865,64
237.1,0.867,63
237.3,0.869,63
237.5,0.869,63
237.7,0.873,60
237.9,0.875,60
238.1,0.877,59
238.3,0.879,56
238.5,0.881,57
238.7,0.884,58
238.9,0.89,57
239.1,0.895,59
239.3,0.903,56
239.5,0.909,55
239.7,0.913,55
239.9,0.915,56
240.1,0.91,58
240.5,0.807,73
240.7,0.794,74
240.9,0.789,77
241.1,0.786,79
241.3,0.784,76
241.5,0.783,78
241.7,0.783,78
241.9,0.78,80
242.1,0.778,79
242.3,0.779,80
242.5,0.78,81
242.7,0.78,83
242.9,0.78,81
243.1,0.779,80
243.3,0.779,80
243.5,0.781,79
243.7,0.783,80
243.9,0.781,83
244.1,0.786,79
244.3,0.787,75
244.5,0.789,76
244.7,0.792,76
244.9,0.794,77
245.1,0.801,77
245.3,0.807,75
245.5,0.815,72
245.7,0.821,71
245.9,0.824,72
246.1,0.827,70
246.3,0.835,68
246.5,0.845,67
246.7,0.853,66
246.9,0.858,63
247.1,0.858,66
247.3,0.86,66
247.5,0.862,66
247.7,0.862,65
247.9,0.864,68
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.866,66
249.3,0.864,67
249.5,0.864,66
249.7,0.863,66
249.9,0.859,66
250.1,0.851,67
250.3,0.794,75
250.5,0.764,80
250.7,0.755,82
250.9,0.753,83
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.747,90
252.1,0.748,92
252.3,0.751,92
252.5,0.753,94
252.7,0.752,92
252.9,0.752,88
253.1,0.755,84
253.3,0.755,83
253.5,0.76,84
253.7,0.766,82
253.9,0.778,79
254.1,0.789,78
254.3,0.798,78
254.5,0.804,77
254.7,0.808,75
254.9,0.814,75
255.1,0.821,74
255.3,0.824,73
255.5,0.826,72
255.7,0.829,71
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,77
256.9,0.832,77
257.1,0.829,77
257.3,0.804,79
257.5,0.75,88
257.7,0.727,89
257.9,0.718,89
258.1,0.716,91
258.3,0.716,90
258.5,0.716,89
258.7,0.713,91
258.9,0.71,92
259.1,0.708,96
259.3,0.707,95
259.5,0.705,98
259.7,0.706,97
259.9,0.707,98
260.1,0.707,99
260.3,0.706,98
260.5,0.705,96
260.7,0.706,94
260.9,0.708,93
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.71,91
261.9,0.714,89
262.1,0.717,89
262.3,0.72,93
262.5,0.724,97
262.7,0.728,96
262.9,0.731,94
263.1,0.732,97
263.3,0.73,99
263.5,0.726,95
263.7,0.721,93
263.9,0.718,92
264.1,0.716,93
264.3,0.715,95
264.5,0.713,93
264.7,0.711,96
264.9,0.711,96
265.1,0.712,95
265.3,0.713,96
265.5,0.715,95
265.7,0.719,96
265.9,0.722,98
266.1,0.723,98
266.3,0.719,96
266.5,0.715,91
266.7,0.718,90
266.9,0.72,88
267.1,0.722,88
267.3,0.723,89
267.5,0.731,91
267.7,0.76,98
268.1,0.839,93
268.3,0.841,93
268.5,0.843,92
268.7,0.842,88
268.9,0.841,83
269.1,0.84,80
269.3,0.839,77
269.5,0.836,78
269.7,0.834,76
269.9,0.832,76
270.1,0.83,75
270.3,0.827,75
270.5,0.821,78
270.7,0.817,77
270.9,0.812,78
271.1,0.809,79
271.3,0.806,79
271.5,0.801,78
271.7,0.795,80
271.9,0.791,80
272.1,0.787,81
272.3,0.784,80
272.5,0.779,83
272.7,0.777,83
272.9,0.776,82
273.1,0.774,84
273.3,0.771,85
273.5,0.77,87
273.7,0.77,88
273.9,0.77,90
274.1,0.77,91
274.3,0.771,89
274.5,0.769,87
274.7,0.766,86
274.9,0.766,84
275.1,0.767,82
275.3,0.77,84
275.5,0.782,81
275.9,0.89,64
276.1,0.895,63
276.3,0.898,64
276.5,0.9,66
276.7,0.902,66
276.9,0.902,69
277.1,0.902,68
277.3,0.903,68
277.5,0.905,68
277.7,0.903,68
277.9,0.903,67
278.1,0.902,67
278.3,0.9,64
278.5,0.899,63
278.7,0.896,64
278.9,0.894,63
279.1,0.891,64
279.3,0.887,64
279.5,0.881,64
279.7,0.875,67
279.9,0.867,69
280.1,0.858,72
280.3,0.851,73
280.5,0.846,73
280.7,0.839,73
280.9,0.835,73
281.1,0.83,74
281.3,0.827,72
281.5,0.82,74
281.7,0.817,76
281.9,0.817,76
282.1,0.815,76
282.3,0.811,79
282.5,0.81,79
282.7,0.807,80
282.9,0.805,82
283.1,0.805,82
283.3,0.805,83
283.5,0.806,82
283.7,0.806,82
283.9,0.806,81
284.1,0.805,84
284.3,0.806,80
284.5,0.805,79
284.7,0.805,78
284.9,0.807,75
285.1,0.807,77
285.3,0.812,75
285.5,0.818,73
285.9,0.914,61
286.1,0.919,62
286.3,0.924,63
286.5,0.925,64
286.7,0.926,68
286.9,0.929,66
287.1,0.93,68
287.3,0.933,67
287.5,0.934,68
287.7,0.933,67
287.9,0.933,67
288.1,0.934,68
288.3,0.933,64
288.5,0.933,65
288.7,0.934,63
288.9,0.932,62
289.1,0.93,60
289.3,0.926,61
289.5,0.924,62
289.7,0.922,62
289.9,0.919,60
290.1,0.914,59
290.3,0.908,59
290.5,0.904,59
290.7,0.895,60
290.9,0.888,62
291.1,0.887,62
291.3,0.88,65
291.5,0.87,64
291.7,0.869,64
291.9,0.868,65
292.1,0.864,68
292.3,0.859,67
292.5,0.853,69
292.7,0.852,70
292.9,0.851,73
293.1,0.851,71
293.3,0.848,73
293.5,0.847,76
293.7,0.847,76
293.9,0.846,76
294.1,0.845,76
294.3,0.845,75
294.5,0.844,73
294.7,0.845,71
294.9,0.846,68
295.1,0.847,69
295.3,0.851,67
295.5,0.864,62
295.9,1.006,60
296.1,1.005,62
296.3,1.01,62
296.5,1.011,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,65
297.3,1.011,63
297.5,1.01,61
297.7,1.009,61
297.9,1.008,61
298.1,1.005,60
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.99,56
299.1,0.982,57
299.3,0.978,58
299.5,0.973,59
299.7,0.966,57
299.9,0.961,55
300.1,0.957,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,56
300.9,0.944,57
301.1,0.941,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,63
302.1,0.937,65
302.3,0.937,65
302.5,0.937,62
302.7,0.937,60
302.9,0.937,59
303.1,0.938,58
303.3,0.939,58
303.5,0.942,58
303.7,0.95,60
303.9,0.968,61
304.3,1.063,61
304.5,1.066,60
304.7,1.066,59
304.9,1.063,59
305.1,1.06,58
305.3,1.059,57
305.5,1.057,55
305.7,1.053,55
305.9,1.048,55
306.1,1.043,57
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.026,56
307.3,1.022,56
307.5,1.017,57
307.7,1.016,58
307.9,1.014,60
308.1,1.012,62
308.3,1.013,63
308.5,1.014,64
308.7,1.014,64
308.9,1.016,65
309.1,1.016,65
309.3,1.017,61
309.5,1.018,58
309.7,1.021,56
309.9,1.024,57
310.1,1.039,60
310.3,1.073,63
310.7,1.145,65
310.9,1.145,65
311.1,1.143,64
311.3,1.142,62
311.5,1.139,63
311.7,1.133,65
311.9,1.125,67
312.1,1.117,66
312.3,1.104,63
312.7,0.829,71
312.9,0.806,73
313.1,0.796,75
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.786,75
314.1,0.785,75
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.775,78
315.3,0.771,79
