azimuth_deg,distance_m,rssi
67.5,2.886,46
67.7,2.877,51
67.9,2.875,51
68.1,2.88,44
68.3,2.887,39
68.5,2.892,42
68.7,2.903,41
68.9,2.923,38
69.1,2.891,40
69.5,2.865,48
69.7,2.87,45
69.9,2.878,38
70.1,2.875,36
70.3,2.852,41
70.5,2.848,46
70.7,2.847,43
70.9,2.838,36
71.1,2.806,36
71.3,2.8,45
71.5,2.803,48
71.7,2.813,45
71.9,2.833,39
72.1,2.887,41
72.3,2.893,51
72.5,2.902,50
72.7,2.919,45
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,31
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.293,32
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.285,32
78.7,2.282,31
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,34
83.3,2.248,33
83.5,2.246,33
83.7,2.249,33
83.9,2.249,34
84.1,2.247,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.328,38
88.9,2.874,60
89.3,2.724,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.342,45
91.5,2.749,44
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.775,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,44
94.1,2.784,43
94.3,2.784,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.878,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.906,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.96,57
102.9,2.623,40
103.1,2.554,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,37
103.9,2.464,37
104.1,2.472,38
104.3,2.516,39
104.7,2.971,37
104.9,3.01,45
105.1,2.996,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
107.3,3.076,36
107.5,3.055,31
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.727,36
110.1,2.717,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
117.1,2.953,41
117.3,2.901,32
117.5,2.89,33
117.7,2.892,35
117.9,2.943,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,41
126.3,3.481,40
126.5,3.481,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,37
127.7,3.495,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.498,38
128.7,3.501,35
128.9,3.5,35
129.1,3.505,36
129.3,3.525,39
129.5,3.502,42
129.9,2.894,52
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.433,44
132.1,2.787,35
132.3,2.793,35
132.5,2.805,34
132.7,2.838,42
132.9,2.875,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,32
134.3,2.871,32
134.5,2.887,34
134.7,2.927,38
134.9,2.953,40
135.1,2.982,42
135.3,3.047,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,46
136.7,3.112,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.029,37
139.7,3.01,31
139.9,3.022,40
140.1,3.021,47
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.832,35
144.3,2.765,36
144.5,2.742,34
144.7,2.742,35
144.9,2.773,36
145.1,2.824,34
145.3,2.797,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.718,32
146.5,2.712,34
146.7,2.706,34
146.9,2.729,32
147.1,2.784,37
147.3,2.782,45
147.5,2.763,41
147.7,2.736,33
147.9,2.763,42
148.1,2.773,53
148.3,2.764,50
148.5,2.735,37
148.7,2.725,33
148.9,2.741,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.17,45
153.7,2.154,54
153.9,2.16,60
154.1,2.161,54
154.3,2.148,47
154.5,2.136,42
154.7,2.164,51
155.1,2.226,53
155.3,2.16,45
155.5,2.136,42
155.7,2.139,38
155.9,2.175,33
156.3,2.293,31
156.5,2.324,31
156.7,2.352,32
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,42
158.3,2.508,40
158.5,2.553,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,69
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.522,70
162.9,2.518,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.488,69
166.1,0.157,156
166.3,0.166,160
166.5,0.159,165
166.7,0.164,162
166.9,0.156,168
167.1,0.158,165
167.3,0.159,166
167.5,0.168,164
167.7,0.174,164
167.9,0.173,165
168.1,0.168,168
168.3,0.171,164
168.5,0.168,168
168.7,0.17,165
168.9,0.169,168
169.1,0.17,167
169.3,0.169,165
169.5,0.168,164
169.7,0.165,165
169.9,0.17,165
170.1,0.172,165
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,180
171.5,0.16,179
171.7,0.155,182
171.9,0.154,184
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,184
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.16,180
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.161,172
174.7,0.165,169
174.9,0.167,164
175.1,0.161,166
175.3,0.164,162
175.5,0.164,162
175.7,0.163,164
175.9,0.165,164
176.1,0.165,161
176.3,0.163,162
176.5,0.163,160
176.7,0.162,161
176.9,0.165,162
177.1,0.169,155
177.3,0.163,159
177.5,0.16,161
177.7,0.167,159
177.9,0.178,151
178.1,0.167,153
178.3,0.164,155
178.5,2.463,69
178.7,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.467,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,74
182.5,2.473,74
182.7,2.474,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,72
186.3,2.497,71
186.5,0.241,139
186.7,0.234,144
186.9,0.223,149
187.1,0.239,141
187.3,0.22,150
187.5,0.216,152
187.7,0.214,151
187.9,0.221,155
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,157
189.5,0.272,154
189.7,0.257,153
189.9,0.233,148
190.1,0.222,153
190.3,0.194,165
190.5,0.178,171
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.168,173
192.3,0.177,165
192.5,0.205,145
193.1,0.169,157
193.3,0.168,159
193.5,0.16,164
193.7,0.162,165
193.9,0.164,164
194.1,0.165,160
194.3,0.159,165
194.5,0.164,160
194.7,0.163,164
194.9,0.162,165
195.1,0.163,164
195.3,0.161,167
195.5,0.161,165
195.7,0.158,166
195.9,0.167,159
196.1,0.164,161
196.3,0.161,164
196.5,0.164,161
196.7,0.16,163
196.9,0.166,162
197.1,0.169,162
197.3,0.163,165
197.5,0.16,167
197.7,0.166,163
197.9,0.159,168
198.1,0.157,167
198.3,0.157,168
198.5,0.165,164
198.7,0.168,164
198.9,0.169,164
199.1,0.171,163
199.3,0.169,168
199.5,0.168,167
199.7,0.169,170
199.9,0.17,170
200.1,0.167,173
200.3,0.171,172
200.5,0.17,177
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,178
201.7,0.162,180
201.9,0.16,182
202.1,0.16,180
202.3,0.16,180
202.5,0.16,181
202.7,0.16,177
202.9,0.161,178
203.1,0.163,180
203.3,0.164,178
203.5,0.166,175
203.7,0.164,176
203.9,0.159,177
204.1,0.16,173
204.3,0.161,172
204.5,0.164,168
204.7,0.165,167
204.9,0.163,167
205.1,0.163,165
205.3,0.166,167
205.5,0.169,165
205.7,0.144,172
205.9,0.163,166
206.1,0.161,168
206.3,0.165,165
206.5,0.166,165
206.7,0.167,165
206.9,0.164,165
207.1,0.168,164
207.3,0.161,167
207.5,0.158,168
207.7,0.156,167
207.9,0.159,164
208.1,0.162,160
208.3,0.163,163
208.5,0.163,160
208.7,0.161,162
208.9,0.174,155
209.1,0.176,152
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.51,40
211.9,1.51,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,59
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,34
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
218.1,1.094,36
219.1,0.518,109
219.3,0.508,111
219.5,0.503,111
219.7,0.501,112
219.9,0.499,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,119
220.7,0.488,119
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,141
223.5,0.469,144
223.7,0.468,145
223.9,0.47,139
224.1,0.469,139
224.3,0.473,134
224.5,0.474,132
224.7,0.474,133
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,121
226.1,0.481,121
226.3,0.484,120
226.5,0.486,118
226.7,0.487,120
226.9,0.488,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,115
227.7,0.497,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,99
229.9,1.019,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,53
230.7,1.042,57
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,1.008,58
233.7,0.997,58
234.1,0.882,58
234.3,0.871,61
234.5,0.868,60
234.7,0.865,60
234.9,0.863,60
235.1,0.86,67
235.3,0.861,66
235.5,0.861,66
235.7,0.86,65
235.9,0.861,66
236.1,0.861,64
236.3,0.86,66
236.5,0.861,65
236.7,0.862,65
236.9,0.862,66
237.1,0.864,62
237.3,0.865,62
237.5,0.867,63
237.7,0.868,62
237.9,0.871,59
238.1,0.875,59
238.3,0.875,59
238.5,0.876,58
238.7,0.878,57
238.9,0.88,56
239.1,0.882,59
239.3,0.887,60
239.5,0.896,58
239.7,0.904,56
239.9,0.91,55
240.1,0.914,56
240.3,0.914,56
240.7,0.807,73
240.9,0.796,76
241.1,0.788,79
241.3,0.787,78
241.5,0.786,75
241.7,0.783,78
241.9,0.782,79
242.1,0.78,79
242.3,0.78,81
242.5,0.78,81
242.7,0.778,83
242.9,0.78,81
243.1,0.779,82
243.3,0.779,82
243.5,0.781,80
243.7,0.781,80
243.9,0.781,79
244.1,0.783,80
244.3,0.785,78
244.5,0.787,76
244.7,0.791,76
244.9,0.793,77
245.1,0.798,78
245.3,0.805,75
245.5,0.813,73
245.7,0.819,71
245.9,0.824,69
246.1,0.826,70
246.3,0.831,70
246.5,0.84,68
246.7,0.849,66
246.9,0.854,66
247.1,0.857,67
247.3,0.86,66
247.5,0.862,66
247.7,0.862,66
247.9,0.865,67
248.1,0.869,65
248.3,0.869,68
248.5,0.869,66
248.7,0.867,69
248.9,0.868,69
249.1,0.867,66
249.3,0.866,68
249.5,0.865,68
249.7,0.864,67
249.9,0.86,66
250.1,0.832,69
250.3,0.781,79
250.5,0.762,80
250.7,0.755,81
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.749,92
252.3,0.751,94
252.5,0.755,93
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.757,83
253.5,0.762,82
253.7,0.768,81
253.9,0.782,79
254.1,0.794,79
254.3,0.802,78
254.5,0.807,75
254.7,0.812,76
254.9,0.818,74
255.1,0.822,74
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.833,78
256.9,0.834,77
257.1,0.834,77
257.3,0.83,75
257.5,0.778,83
257.7,0.746,87
257.9,0.725,91
258.1,0.72,89
258.3,0.719,90
258.5,0.718,89
258.7,0.715,89
258.9,0.715,90
259.1,0.712,93
259.3,0.71,95
259.5,0.707,96
259.7,0.706,97
259.9,0.708,97
260.1,0.708,97
260.3,0.707,99
260.5,0.706,98
260.7,0.706,97
260.9,0.707,96
261.1,0.71,94
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,89
262.1,0.718,89
262.3,0.72,89
262.5,0.722,92
262.7,0.726,94
262.9,0.73,95
263.1,0.741,96
263.3,0.758,89
263.5,0.741,99
263.7,0.722,99
263.9,0.714,96
264.1,0.713,92
264.3,0.711,92
264.5,0.709,93
264.7,0.706,96
264.9,0.706,97
265.1,0.706,97
265.3,0.706,97
265.5,0.706,96
265.7,0.707,96
265.9,0.708,97
266.1,0.708,97
266.3,0.708,97
266.5,0.708,96
266.7,0.709,96
266.9,0.711,93
267.1,0.713,93
267.3,0.714,93
267.5,0.715,91
267.7,0.719,90
267.9,0.723,89
268.1,0.727,92
268.3,0.751,97
268.7,0.834,94
268.9,0.833,88
269.1,0.834,86
269.3,0.833,83
269.5,0.83,81
269.7,0.829,81
269.9,0.828,80
270.1,0.826,79
270.3,0.82,77
270.5,0.815,79
270.7,0.814,78
270.9,0.809,80
271.1,0.807,78
271.3,0.802,78
271.5,0.798,79
271.7,0.794,78
271.9,0.79,79
272.1,0.786,81
272.3,0.78,83
272.5,0.777,82
272.7,0.772,83
272.9,0.77,83
273.1,0.769,83
273.3,0.767,84
273.5,0.765,86
273.7,0.765,86
273.9,0.763,89
274.1,0.763,90
274.3,0.763,91
274.5,0.762,91
274.7,0.762,93
274.9,0.761,91
275.1,0.762,88
275.3,0.763,87
275.5,0.766,84
275.7,0.766,85
275.9,0.774,84
276.1,0.792,83
276.5,0.892,66
276.7,0.894,67
276.9,0.896,66
277.1,0.896,66
277.3,0.895,69
277.5,0.898,69
277.7,0.896,71
277.9,0.895,71
278.1,0.895,69
278.3,0.894,67
278.5,0.893,65
278.7,0.89,66
278.9,0.887,65
279.1,0.883,65
279.3,0.881,64
279.5,0.876,64
279.7,0.871,65
279.9,0.863,68
280.1,0.857,68
280.3,0.847,71
280.5,0.841,71
280.7,0.833,75
280.9,0.828,74
281.1,0.824,73
281.3,0.816,74
281.5,0.813,74
281.7,0.81,76
281.9,0.809,74
282.1,0.808,76
282.3,0.806,76
282.5,0.803,78
282.7,0.802,79
282.9,0.799,80
283.1,0.8,80
283.3,0.798,83
283.5,0.798,83
283.7,0.799,82
283.9,0.799,83
284.1,0.799,83
284.3,0.799,83
284.5,0.799,82
284.7,0.799,81
284.9,0.8,78
285.1,0.803,78
285.3,0.807,77
285.5,0.808,78
285.7,0.811,78
285.9,0.822,78
286.1,0.851,67
286.3,0.919,59
286.5,0.922,60
286.7,0.924,63
286.9,0.925,65
287.1,0.925,65
287.3,0.926,67
287.5,0.929,69
287.7,0.93,69
287.9,0.927,69
288.1,0.927,68
288.3,0.926,67
288.5,0.925,68
288.7,0.925,65
288.9,0.924,64
289.1,0.921,63
289.3,0.919,61
289.5,0.917,61
289.7,0.913,62
289.9,0.91,62
290.1,0.905,61
290.3,0.901,58
290.5,0.898,59
290.7,0.888,61
290.9,0.883,62
291.1,0.878,61
291.3,0.872,65
291.5,0.865,66
291.7,0.861,66
291.9,0.855,65
292.1,0.852,67
292.3,0.848,67
292.5,0.846,69
292.7,0.844,69
292.9,0.842,72
293.1,0.841,71
293.3,0.84,72
293.5,0.839,74
293.7,0.84,76
293.9,0.837,77
294.1,0.838,78
294.3,0.838,78
294.5,0.839,78
294.7,0.839,76
294.9,0.84,72
295.1,0.843,69
295.3,0.846,70
295.5,0.855,69
295.7,0.876,65
296.1,0.999,64
296.3,1,65
296.5,1.003,65
296.7,1.003,66
296.9,1.004,65
297.1,1.003,63
297.3,1.001,62
297.5,0.999,60
297.7,0.997,59
297.9,0.993,60
298.1,0.988,59
298.3,0.984,57
298.5,0.98,57
298.7,0.975,57
298.9,0.969,58
299.1,0.962,58
299.3,0.956,58
299.5,0.952,56
299.7,0.947,55
299.9,0.942,55
300.1,0.939,56
300.3,0.933,57
300.5,0.93,58
300.7,0.931,58
300.9,0.93,59
301.1,0.929,61
301.3,0.93,61
301.5,0.927,62
301.7,0.928,63
301.9,0.928,64
302.1,0.929,65
302.3,0.931,63
302.5,0.93,60
302.7,0.931,59
302.9,0.931,58
303.1,0.931,58
303.3,0.933,58
303.5,0.941,60
303.7,0.958,61
304.1,1.058,62
304.3,1.061,61
304.5,1.06,60
304.7,1.057,58
304.9,1.055,59
305.1,1.051,58
305.3,1.05,57
305.5,1.048,55
305.7,1.045,55
305.9,1.04,56
306.1,1.037,56
306.3,1.032,57
306.5,1.028,58
306.7,1.024,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,58
307.5,1.013,59
307.7,1.012,61
307.9,1.013,62
308.1,1.012,63
308.3,1.013,64
308.5,1.012,64
308.7,1.012,62
308.9,1.014,62
309.1,1.014,60
309.3,1.015,58
309.5,1.016,56
309.7,1.02,58
309.9,1.031,61
310.3,1.14,66
310.5,1.145,66
310.7,1.145,64
310.9,1.145,64
311.1,1.145,64
311.3,1.142,64
311.5,1.138,65
311.7,1.131,64
311.9,1.125,64
312.1,1.117,63
312.3,1.106,62
312.7,0.833,69
312.9,0.806,73
313.1,0.797,76
313.3,0.792,78
313.5,0.792,75
313.7,0.791,74
313.9,0.788,76
314.1,0.787,73
314.3,0.785,75
314.5,0.784,74
314.7,0.78,78
314.9,0.778,77
315.1,0.774,80
315.3,0.772,79
