azimuth_deg,distance_m,rssi
114.3,2.636,41
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,42
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.515,41
129.9,2.901,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,44
132.1,2.785,35
132.3,2.793,35
132.5,2.801,35
132.7,2.85,42
132.9,2.866,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,33
134.7,2.917,38
134.9,2.947,40
135.1,2.98,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,40
136.9,3.067,34
137.1,3.048,33
137.3,3.043,33
137.5,3.05,33
137.7,3.086,36
137.9,3.098,45
138.1,3.078,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.042,46
139.5,3.025,38
139.7,3.005,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.862,34
142.9,2.805,33
143.1,2.806,32
143.5,2.894,33
143.7,2.891,34
143.9,2.881,33
144.3,2.762,36
144.5,2.738,34
144.7,2.738,35
144.9,2.769,36
145.1,2.821,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,31
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.702,36
150.5,2.686,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.172,45
153.7,2.156,54
153.9,2.163,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.164,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.252,31
156.3,2.286,31
156.5,2.316,31
156.7,2.35,32
156.9,2.412,37
157.1,2.485,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.268,65
166.1,0.166,157
166.3,0.163,158
166.5,0.16,162
166.7,0.161,164
166.9,0.16,164
167.1,0.16,166
167.3,0.161,167
167.5,0.162,169
167.7,0.165,167
167.9,0.167,167
168.1,0.172,164
168.3,0.174,163
168.5,0.168,169
168.7,0.167,167
168.9,0.168,164
169.1,0.164,168
169.3,0.165,167
169.5,0.165,167
169.7,0.167,166
169.9,0.163,166
170.1,0.168,166
170.3,0.168,169
170.5,0.166,169
170.7,0.161,174
170.9,0.162,177
171.1,0.162,178
171.3,0.16,180
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.162,170
174.7,0.162,173
174.9,0.166,166
175.1,0.161,166
175.3,0.163,164
175.5,0.161,164
175.7,0.164,162
175.9,0.162,163
176.1,0.158,166
176.3,0.155,165
176.5,0.159,163
176.7,0.157,164
176.9,0.16,162
177.1,0.164,160
177.3,0.16,162
177.7,0.169,156
177.9,0.156,156
178.3,0.168,157
178.5,0.167,152
178.7,0.163,155
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.466,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,75
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.246,134
186.7,0.238,144
186.9,0.229,146
187.1,0.215,153
187.3,0.219,151
187.5,0.209,156
187.7,0.211,153
187.9,0.213,155
188.1,0.252,153
188.3,0.268,153
188.5,0.271,158
188.7,0.268,160
188.9,0.268,160
189.1,0.27,158
189.3,0.273,157
189.5,0.272,154
189.7,0.26,151
189.9,0.238,150
190.1,0.204,160
190.3,0.191,167
190.5,0.177,172
190.7,0.175,174
190.9,0.172,177
191.1,0.17,179
191.3,0.169,177
191.5,0.167,179
191.7,0.169,176
191.9,0.168,176
192.1,0.165,173
192.3,0.167,169
192.5,0.173,156
192.7,2.554,62
192.9,2.547,50
193.1,0.161,159
193.5,0.163,161
193.7,0.165,161
193.9,0.165,164
194.1,0.163,164
194.3,0.161,164
194.5,0.165,165
194.7,0.163,167
194.9,0.165,163
195.1,0.164,166
195.3,0.165,163
195.5,0.164,163
195.7,0.164,163
195.9,0.161,165
196.1,0.164,160
196.3,0.158,165
196.5,0.162,162
196.7,0.163,161
196.9,0.164,161
197.1,0.166,162
197.3,0.156,169
197.5,0.154,168
197.7,0.159,166
197.9,0.158,166
198.1,0.154,171
198.3,0.159,168
198.5,0.16,167
198.7,0.165,164
198.9,0.162,167
199.1,0.164,167
199.3,0.171,167
199.5,0.169,168
199.7,0.171,167
199.9,0.17,169
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.162,177
203.9,0.157,177
204.1,0.156,176
204.3,0.162,172
204.5,0.166,165
204.7,0.166,167
204.9,0.163,167
205.1,0.153,172
205.3,0.165,166
205.5,0.165,167
205.7,0.164,167
205.9,0.158,168
206.1,0.161,166
206.3,0.162,167
206.5,0.167,166
206.7,0.164,165
206.9,0.161,167
207.1,0.166,166
207.3,0.158,168
207.5,0.162,164
207.7,0.16,165
207.9,0.159,168
208.1,0.158,165
208.3,0.154,166
208.5,0.156,165
208.7,0.158,164
208.9,0.175,157
209.1,0.183,146
209.3,0.172,152
209.5,1.628,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.344,53
214.7,1.326,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.224,33
217.5,1.209,33
217.7,1.177,34
217.9,1.144,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.498,115
219.9,0.495,114
220.1,0.492,117
220.3,0.491,116
220.5,0.49,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,129
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.485,120
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,106
228.9,0.603,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.004,55
233.7,0.896,57
233.9,0.873,62
234.1,0.867,64
234.3,0.866,59
234.5,0.864,62
234.7,0.861,63
234.9,0.86,68
235.1,0.86,69
235.3,0.86,64
235.5,0.859,68
235.7,0.861,66
235.9,0.861,65
236.1,0.861,67
236.3,0.862,65
236.5,0.862,66
236.7,0.864,66
236.9,0.865,65
237.1,0.867,63
237.3,0.869,63
237.5,0.871,62
237.7,0.874,59
237.9,0.875,59
238.1,0.875,60
238.3,0.877,59
238.5,0.879,58
238.7,0.882,59
238.9,0.886,59
239.1,0.89,63
239.3,0.901,58
239.5,0.91,55
239.7,0.913,56
239.9,0.914,56
240.1,0.913,57
240.5,0.811,75
240.7,0.795,76
240.9,0.789,78
241.1,0.788,77
241.3,0.787,76
241.5,0.785,76
241.7,0.783,77
241.9,0.781,79
242.1,0.779,80
242.3,0.779,81
242.5,0.779,83
242.7,0.778,83
242.9,0.778,81
243.1,0.778,83
243.3,0.78,79
243.5,0.781,79
243.7,0.784,77
243.9,0.784,79
244.1,0.788,77
244.3,0.789,76
244.5,0.79,76
244.7,0.792,77
244.9,0.795,79
245.1,0.801,78
245.3,0.81,73
245.5,0.817,72
245.7,0.823,70
245.9,0.826,70
246.1,0.83,68
246.3,0.836,70
246.5,0.845,68
246.7,0.853,65
246.9,0.858,66
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,64
247.9,0.865,67
248.1,0.869,66
248.3,0.868,68
248.5,0.87,67
248.7,0.868,69
248.9,0.868,68
249.1,0.866,68
249.3,0.865,67
249.5,0.865,65
249.7,0.864,67
249.9,0.858,66
250.3,0.774,80
250.5,0.76,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,88
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.748,91
252.1,0.751,91
252.3,0.753,92
252.5,0.754,93
252.7,0.755,87
252.9,0.756,84
253.1,0.759,82
253.3,0.759,84
253.5,0.763,82
253.7,0.772,80
253.9,0.784,77
254.1,0.793,80
254.3,0.803,78
254.5,0.808,76
254.7,0.812,73
254.9,0.818,74
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.83,78
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,79
256.9,0.831,78
257.1,0.828,75
257.3,0.769,83
257.5,0.74,87
257.7,0.725,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,91
258.5,0.714,90
258.7,0.713,90
258.9,0.711,92
259.1,0.708,97
259.3,0.706,99
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.707,98
260.3,0.708,95
260.5,0.706,97
260.7,0.706,93
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,91
261.9,0.716,89
262.1,0.718,93
262.3,0.721,96
262.5,0.724,98
262.7,0.728,92
262.9,0.731,90
263.1,0.733,99
263.3,0.731,97
263.5,0.726,94
263.7,0.721,95
263.9,0.72,94
264.1,0.718,94
264.3,0.716,95
264.5,0.718,94
264.7,0.719,93
264.9,0.716,96
265.1,0.716,97
265.3,0.716,97
265.5,0.717,97
265.7,0.718,96
265.9,0.725,95
266.1,0.726,96
266.3,0.725,94
266.5,0.721,91
266.7,0.722,89
266.9,0.725,88
267.1,0.726,89
267.3,0.73,90
267.5,0.746,94
267.7,0.787,96
267.9,0.836,94
268.1,0.84,93
268.3,0.843,94
268.5,0.848,91
268.7,0.848,88
268.9,0.843,85
269.1,0.841,81
269.3,0.841,79
269.5,0.839,79
269.7,0.838,77
269.9,0.837,77
270.1,0.834,75
270.3,0.83,75
270.5,0.826,77
270.7,0.82,78
270.9,0.815,78
271.1,0.811,77
271.3,0.807,79
271.5,0.803,79
271.7,0.798,81
271.9,0.792,80
272.1,0.788,82
272.3,0.783,81
272.5,0.781,80
272.7,0.778,83
272.9,0.777,84
273.1,0.773,86
273.3,0.771,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,88
274.1,0.769,92
274.3,0.77,91
274.5,0.77,89
274.7,0.77,87
274.9,0.767,85
275.1,0.766,84
275.3,0.77,83
275.5,0.782,82
275.7,0.817,72
275.9,0.884,63
276.1,0.892,63
276.3,0.895,64
276.5,0.897,65
276.7,0.897,66
276.9,0.9,67
277.1,0.901,68
277.3,0.9,68
277.5,0.9,69
277.7,0.9,69
277.9,0.899,68
278.1,0.898,69
278.3,0.898,67
278.5,0.896,67
278.7,0.894,66
278.9,0.892,65
279.1,0.889,63
279.3,0.884,62
279.5,0.88,64
279.7,0.875,64
279.9,0.867,68
280.1,0.86,68
280.3,0.85,72
280.5,0.843,71
280.7,0.834,73
280.9,0.827,74
281.1,0.821,74
281.3,0.815,75
281.5,0.81,74
281.7,0.807,76
281.9,0.806,76
282.1,0.803,76
282.3,0.803,76
282.5,0.8,78
282.7,0.8,78
282.9,0.798,79
283.1,0.797,82
283.3,0.797,82
283.5,0.797,83
283.7,0.797,83
283.9,0.797,83
284.1,0.798,84
284.3,0.797,85
284.5,0.797,82
284.7,0.8,79
284.9,0.798,80
285.1,0.799,80
285.3,0.803,78
285.5,0.807,79
285.7,0.814,77
285.9,0.818,77
286.1,0.84,70
286.5,0.919,59
286.7,0.921,60
286.9,0.922,62
287.1,0.923,64
287.3,0.924,66
287.5,0.925,67
287.7,0.925,69
287.9,0.924,69
288.1,0.926,68
288.3,0.923,69
288.5,0.922,69
288.7,0.922,68
288.9,0.922,66
289.1,0.918,64
289.3,0.915,64
289.5,0.913,63
289.7,0.912,62
289.9,0.906,62
290.1,0.904,62
290.3,0.899,62
290.5,0.894,59
290.7,0.891,58
290.9,0.884,58
291.1,0.879,59
291.3,0.873,60
291.5,0.868,63
291.7,0.863,65
291.9,0.856,67
292.1,0.851,67
292.3,0.848,65
292.5,0.846,65
292.7,0.844,69
292.9,0.842,69
293.1,0.84,72
293.3,0.84,69
293.5,0.838,75
293.7,0.839,74
293.9,0.839,78
294.1,0.838,79
294.3,0.837,79
294.5,0.838,80
294.7,0.839,80
294.9,0.842,79
295.1,0.844,74
295.3,0.843,74
295.5,0.843,72
295.7,0.847,69
295.9,0.855,69
296.1,0.878,64
296.5,1.002,65
296.7,1.004,65
296.9,1.004,65
297.1,1.003,63
297.3,1.004,62
297.5,1.002,61
297.7,0.999,60
297.9,0.995,60
298.1,0.992,60
298.3,0.989,57
298.5,0.987,56
298.7,0.983,56
298.9,0.98,56
299.1,0.972,58
299.3,0.966,58
299.5,0.959,58
299.7,0.955,56
299.9,0.952,55
300.1,0.948,55
300.3,0.944,56
300.5,0.938,56
300.7,0.935,57
300.9,0.932,57
301.1,0.93,58
301.3,0.93,60
301.5,0.932,61
301.7,0.931,61
301.9,0.928,63
302.1,0.928,65
302.3,0.928,65
302.5,0.93,64
302.7,0.93,61
302.9,0.932,59
303.1,0.931,58
303.3,0.931,58
303.5,0.934,58
303.7,0.938,59
303.9,0.954,62
304.3,1.054,62
304.5,1.059,60
304.7,1.058,60
304.9,1.057,59
305.1,1.055,59
305.3,1.053,58
305.5,1.049,58
305.7,1.048,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,56
307.5,1.016,57
307.7,1.013,59
307.9,1.012,60
308.1,1.011,60
308.3,1.011,62
308.5,1.012,64
308.7,1.013,65
308.9,1.013,66
309.1,1.015,63
309.3,1.014,61
309.5,1.014,60
309.7,1.015,57
309.9,1.018,57
310.1,1.023,59
310.3,1.043,62
310.7,1.142,65
310.9,1.143,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,63
311.7,1.135,64
311.9,1.127,63
312.1,1.117,61
312.3,1.108,59
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.774,78
315.3,0.773,77
