azimuth_deg,distance_m,rssi
100.3,2.792,39
100.5,2.789,37
100.7,2.799,40
100.9,2.796,38
101.1,2.795,36
101.3,2.821,42
101.5,2.85,50
101.7,2.86,54
101.9,2.867,55
102.1,2.874,55
102.3,2.885,55
102.5,2.893,56
102.7,2.894,56
102.9,2.882,49
103.1,2.847,38
103.3,2.837,33
103.5,2.868,41
103.7,2.877,38
103.9,2.87,33
104.1,2.906,40
104.3,2.934,52
104.5,2.937,55
104.7,2.918,42
104.9,2.867,32
105.1,2.913,41
105.3,2.943,53
105.5,2.938,51
105.7,2.855,43
105.9,2.839,41
106.1,2.838,42
106.3,2.844,43
106.5,2.87,49
106.7,2.936,53
106.9,2.955,41
107.3,2.864,30
107.5,2.847,30
107.7,2.839,29
107.9,2.841,29
108.3,2.945,38
108.5,2.971,47
108.7,2.991,53
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.541,35
110.5,2.536,38
110.7,2.546,37
110.9,2.619,37
111.3,2.878,30
111.5,2.861,29
111.7,2.853,29
111.9,2.857,29
112.1,2.897,31
112.3,2.913,31
112.5,2.934,34
112.7,2.941,36
113.5,2.58,36
113.7,2.585,40
113.9,2.629,50
114.3,3.073,38
114.5,3.042,30
114.7,3.101,35
114.9,3.108,42
115.1,3.115,43
115.3,3.11,35
115.7,2.837,33
115.9,2.813,34
116.1,2.792,35
116.3,2.777,35
116.5,2.759,35
116.7,2.744,35
116.9,2.724,36
117.1,2.714,35
117.3,2.701,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,35
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,41
119.9,2.626,41
120.1,2.627,40
120.3,2.627,38
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.636,39
121.3,2.64,41
121.5,2.642,44
121.7,2.644,43
121.9,2.65,43
122.1,2.66,42
122.3,2.67,41
122.5,2.693,41
122.7,2.708,44
122.9,2.715,47
123.1,2.716,45
123.3,2.721,41
123.5,2.751,34
124.1,2.925,31
124.3,2.906,32
124.5,2.892,31
124.7,2.885,33
124.9,2.918,42
125.1,2.965,49
125.5,3.434,47
125.7,3.435,47
126.1,3.231,50
126.3,3.266,48
126.7,3.108,52
127.1,3.499,46
127.3,3.508,46
127.5,3.518,45
127.7,3.527,45
127.9,3.533,45
128.1,3.513,42
128.3,3.482,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.472,41
129.3,3.473,41
129.5,3.473,41
129.7,3.475,40
129.9,3.475,41
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.477,40
131.1,3.48,40
131.3,3.481,40
131.5,3.478,41
131.7,3.478,41
131.9,3.478,41
132.1,3.477,41
132.3,3.481,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,39
134.5,3.495,37
134.7,3.498,35
134.9,3.507,32
135.1,3.508,32
135.3,3.504,34
135.5,3.505,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.7,2.78,50
137.1,2.687,33
137.3,2.689,33
137.5,2.692,34
137.7,2.745,50
137.9,2.79,52
138.5,2.858,50
138.7,2.826,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,33
139.7,2.791,33
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.841,33
140.9,2.867,37
141.1,2.897,42
141.3,2.924,43
141.5,2.963,46
141.7,3.016,48
142.1,3.225,47
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,48
143.3,3.184,49
143.5,3.169,49
143.7,3.121,43
143.9,3.065,37
144.1,3.048,35
144.3,3.041,35
144.5,3.046,33
144.7,3.076,35
144.9,3.097,45
145.1,3.091,48
145.3,3.044,40
145.5,3.002,34
145.7,2.994,34
145.9,2.996,33
146.1,3.038,39
146.3,3.046,48
146.5,3.027,42
146.7,3.005,33
146.9,3.014,38
147.1,3.019,48
147.3,3.011,42
147.5,2.993,32
147.7,2.988,36
147.9,2.991,48
148.1,2.986,54
148.3,2.977,54
148.5,2.967,47
148.7,2.952,38
148.9,2.929,31
149.1,2.932,34
149.3,2.937,42
149.5,2.935,49
149.7,2.925,46
149.9,2.898,38
150.1,2.869,31
150.3,2.876,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.865,43
151.5,2.84,34
151.7,2.83,34
151.9,2.85,42
152.1,2.851,46
152.3,2.827,39
152.5,2.792,33
152.7,2.806,40
152.9,2.82,46
153.1,2.789,43
153.3,2.751,36
153.5,2.715,36
153.7,2.708,37
153.9,2.725,35
154.1,2.771,43
154.3,2.788,53
154.5,2.774,47
154.7,2.735,34
154.9,2.751,37
155.1,2.768,50
155.3,2.763,57
155.5,2.746,44
155.7,2.719,33
155.9,2.733,42
156.1,2.744,56
156.3,2.741,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,52
157.1,2.709,40
157.3,2.688,32
157.5,2.694,35
157.7,2.703,45
157.9,2.703,56
158.1,2.699,57
158.3,2.692,47
158.5,2.671,37
158.7,2.651,32
158.9,2.655,36
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,55
160.5,2.086,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.066,47
161.5,2.051,39
161.7,2.076,45
161.9,2.136,48
162.1,2.177,46
162.3,2.145,40
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.308,32
163.5,2.333,32
163.7,2.346,33
163.9,2.418,41
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.497,45
165.1,2.495,44
165.3,2.497,41
165.5,2.527,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.557,71
166.5,2.556,71
166.7,2.553,71
166.9,2.551,70
167.1,2.545,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.517,73
169.7,2.516,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.505,73
171.1,2.503,73
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.3,0.172,151
172.5,0.165,158
172.7,0.162,163
172.9,0.16,162
173.1,0.158,167
173.3,0.155,168
173.5,0.159,165
173.7,0.159,165
173.9,0.155,166
174.1,0.157,166
174.3,0.157,168
174.5,0.158,164
174.7,0.16,166
174.9,0.156,168
175.1,0.157,165
175.3,0.16,165
175.5,0.16,165
175.7,0.161,164
175.9,0.159,166
176.1,0.165,161
176.3,0.16,167
176.5,0.161,168
176.7,0.162,174
176.9,0.159,175
177.1,0.16,177
177.3,0.161,177
177.5,0.159,179
177.7,0.158,181
177.9,0.156,182
178.1,0.154,182
178.3,0.153,182
178.5,0.151,183
178.7,0.151,182
178.9,0.153,182
179.1,0.153,181
179.3,0.154,183
179.5,0.155,181
179.7,0.158,179
179.9,0.161,178
180.1,0.162,177
180.3,0.16,176
180.5,0.157,176
180.7,0.16,174
180.9,0.163,171
181.1,0.161,168
181.3,0.158,166
181.5,0.16,163
181.7,0.159,164
181.9,0.159,164
182.1,0.155,168
182.3,0.165,162
182.5,0.165,161
182.7,0.165,161
182.9,0.168,161
183.1,0.162,162
183.3,0.16,165
183.5,0.163,164
183.7,0.148,170
183.9,0.154,162
184.1,0.155,161
184.3,0.165,156
184.5,0.162,160
184.7,0.164,159
184.9,0.167,155
185.5,2.454,72
185.7,2.456,71
185.9,2.456,72
186.1,2.458,72
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.473,73
191.1,2.475,74
191.3,2.477,73
191.5,2.478,73
191.7,2.479,73
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,72
192.7,2.487,70
192.9,2.489,70
193.1,2.492,69
193.5,0.228,147
193.7,0.216,150
193.9,0.211,150
194.1,0.209,154
194.3,0.203,154
194.5,0.197,156
194.7,0.201,155
194.9,0.218,155
195.1,0.252,154
195.3,0.267,155
195.5,0.271,157
195.7,0.268,159
195.9,0.267,159
196.1,0.27,160
196.3,0.275,154
196.5,0.268,154
196.7,0.258,151
196.9,0.203,158
197.1,0.184,167
197.3,0.17,172
197.5,0.169,176
197.7,0.169,176
197.9,0.168,176
198.1,0.167,179
198.3,0.167,177
198.5,0.167,177
198.7,0.166,175
198.9,0.167,173
199.1,0.171,162
199.5,2.553,64
199.7,2.554,63
199.9,2.551,53
200.1,0.168,155
200.3,0.172,156
200.5,0.17,156
200.7,0.163,160
200.9,0.16,166
201.1,0.162,162
201.3,0.17,158
201.5,0.162,164
201.7,0.164,160
201.9,0.159,164
202.1,0.159,163
202.3,0.154,164
202.5,0.16,160
202.7,0.158,163
202.9,0.159,161
203.1,0.165,157
203.3,0.161,160
203.5,0.168,155
203.7,0.159,160
203.9,0.165,160
204.1,0.16,164
204.3,0.168,159
204.5,0.166,161
204.7,0.164,161
204.9,0.165,161
205.1,0.159,166
205.3,0.164,164
205.5,0.169,160
205.7,0.165,161
205.9,0.166,162
206.1,0.16,166
206.3,0.166,161
206.5,0.169,165
206.7,0.174,165
206.9,0.168,169
207.1,0.167,170
207.3,0.163,175
207.5,0.169,173
207.7,0.177,175
207.9,0.184,176
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.16,180
208.9,0.159,180
209.1,0.157,180
209.3,0.157,182
209.5,0.155,180
209.7,0.153,181
209.9,0.153,181
210.1,0.155,181
210.3,0.158,180
210.5,0.157,179
210.7,0.158,177
210.9,0.159,176
211.1,0.155,176
211.3,0.153,176
211.5,0.155,173
211.7,0.155,170
211.9,0.155,169
212.1,0.159,164
212.3,0.16,166
212.5,0.164,161
212.7,0.163,161
212.9,0.159,164
213.1,0.158,164
213.3,0.159,165
213.5,0.156,165
213.7,0.157,164
213.9,0.157,165
214.1,0.154,165
214.3,0.155,164
214.5,0.158,164
214.7,0.158,163
214.9,0.158,166
215.1,0.161,162
215.3,0.165,163
215.5,0.16,162
215.7,0.159,164
215.9,0.164,160
216.1,0.176,156
216.3,0.178,158
216.5,0.2,151
216.7,0.214,142
216.9,1.604,34
217.1,1.593,35
217.3,1.582,36
217.5,1.574,37
218.1,0.619,112
218.3,0.614,116
218.5,0.632,111
219.1,1.468,42
219.3,1.431,46
219.5,1.415,54
219.7,1.41,58
219.9,1.41,63
220.1,1.412,65
220.3,1.407,65
220.5,1.393,62
220.7,1.378,58
220.9,1.354,50
221.1,1.336,45
221.3,1.311,38
221.5,1.292,35
221.7,1.283,35
221.9,1.281,34
222.1,1.275,34
222.3,1.273,33
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.255,32
223.5,1.249,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.227,33
224.5,1.218,33
224.7,1.199,33
224.9,1.175,34
225.1,1.15,35
226.3,0.51,110
226.5,0.503,113
226.7,0.499,112
226.9,0.496,114
227.1,0.492,115
227.3,0.49,115
227.5,0.488,115
227.7,0.486,120
227.9,0.484,119
228.1,0.482,120
228.3,0.481,120
228.5,0.479,119
228.7,0.475,124
228.9,0.472,125
229.1,0.473,124
229.3,0.47,128
229.5,0.469,129
229.7,0.47,130
229.9,0.467,136
230.1,0.466,140
230.3,0.464,141
230.5,0.463,145
230.7,0.464,144
230.9,0.463,144
231.1,0.465,141
231.3,0.466,140
231.5,0.465,140
231.7,0.467,134
231.9,0.469,131
232.1,0.47,132
232.3,0.471,130
232.5,0.471,128
232.7,0.473,128
232.9,0.474,125
233.1,0.475,125
233.3,0.478,124
233.5,0.478,122
233.7,0.478,122
233.9,0.48,120
234.1,0.482,120
234.3,0.484,119
234.5,0.487,118
234.7,0.489,118
234.9,0.491,115
235.1,0.493,116
235.3,0.497,114
235.5,0.501,112
235.7,0.51,110
235.9,0.55,106
236.1,0.589,102
236.9,0.9,39
237.3,1.017,39
237.5,1.03,39
237.7,1.036,40
237.9,1.037,41
238.1,1.036,43
238.3,1.035,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.027,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.016,59
240.3,1.011,55
240.5,1.007,54
240.7,1,55
241.1,0.875,63
241.3,0.865,64
241.5,0.862,62
241.7,0.859,62
241.9,0.856,66
242.1,0.855,68
242.3,0.853,71
242.5,0.852,68
242.7,0.852,69
242.9,0.852,71
243.1,0.853,69
243.3,0.853,71
243.5,0.852,71
243.7,0.854,68
243.9,0.854,67
244.1,0.854,65
244.3,0.855,67
244.5,0.856,66
244.7,0.859,65
244.9,0.859,67
245.1,0.862,63
245.3,0.864,61
245.5,0.867,62
245.7,0.871,61
245.9,0.873,59
246.1,0.876,61
246.3,0.879,63
246.5,0.884,62
246.7,0.89,58
246.9,0.897,57
247.1,0.901,57
247.5,0.814,73
247.7,0.794,79
247.9,0.785,80
248.1,0.782,80
248.3,0.782,79
248.5,0.782,79
248.7,0.78,80
248.9,0.779,82
249.1,0.778,84
249.3,0.777,84
249.5,0.776,86
249.7,0.774,86
249.9,0.775,84
250.1,0.776,84
250.3,0.776,85
250.5,0.777,81
250.7,0.778,83
250.9,0.779,83
251.1,0.781,79
251.3,0.783,79
251.5,0.786,78
251.7,0.789,76
251.9,0.792,78
252.1,0.795,77
252.3,0.802,77
252.5,0.809,76
252.7,0.815,74
252.9,0.818,74
253.1,0.823,71
253.3,0.827,72
253.5,0.835,70
253.7,0.844,68
253.9,0.853,65
254.1,0.854,68
254.3,0.858,69
254.5,0.859,68
254.7,0.858,70
254.9,0.86,69
255.1,0.861,68
255.3,0.863,69
255.5,0.865,69
255.7,0.863,72
255.9,0.862,72
256.1,0.861,72
256.3,0.862,71
256.5,0.861,70
256.7,0.859,70
256.9,0.855,68
257.3,0.771,82
257.5,0.756,85
257.7,0.751,85
257.9,0.748,87
258.1,0.747,88
258.3,0.746,90
258.5,0.744,91
258.7,0.744,91
258.9,0.743,90
259.1,0.745,91
259.3,0.746,88
259.5,0.746,90
259.7,0.752,90
259.9,0.753,89
260.1,0.751,86
260.3,0.753,85
260.5,0.756,87
260.7,0.761,84
260.9,0.775,81
261.1,0.785,82
261.3,0.794,78
261.5,0.8,78
261.7,0.804,76
261.9,0.808,75
262.1,0.812,77
262.3,0.814,75
262.5,0.815,74
262.7,0.818,77
262.9,0.818,79
263.1,0.818,79
263.3,0.817,81
263.5,0.815,86
263.7,0.816,83
263.9,0.813,84
264.1,0.807,81
264.3,0.747,90
264.5,0.722,95
264.7,0.711,93
264.9,0.705,92
265.1,0.7,93
265.3,0.696,92
265.5,0.689,92
265.7,0.685,94
265.9,0.682,94
266.1,0.678,96
266.3,0.673,99
266.5,0.671,99
266.7,0.668,96
266.9,0.667,94
267.1,0.664,95
267.3,0.658,98
267.5,0.656,95
267.7,0.654,92
267.9,0.654,90
268.1,0.652,92
268.3,0.648,93
268.5,0.645,95
268.7,0.647,90
268.9,0.649,88
269.1,0.647,91
269.3,0.647,96
269.5,0.652,94
269.7,0.647,91
269.9,0.647,92
270.1,0.653,94
270.3,0.653,94
270.5,0.651,92
270.7,0.648,91
270.9,0.646,90
271.1,0.644,89
271.3,0.646,87
271.5,0.644,92
271.7,0.642,88
271.9,0.641,90
272.1,0.642,90
272.3,0.641,93
272.5,0.641,93
272.7,0.648,91
272.9,0.649,96
273.1,0.654,90
273.3,0.657,91
273.5,0.654,94
273.7,0.655,87
273.9,0.657,89
274.1,0.662,89
274.3,0.666,93
274.5,0.709,92
274.7,0.729,92
274.9,0.736,101
275.1,0.766,95
275.3,0.781,90
275.5,0.783,93
275.7,0.794,90
275.9,0.806,87
276.1,0.805,90
276.3,0.81,84
276.5,0.812,83
276.7,0.816,79
276.9,0.819,77
277.1,0.819,78
277.3,0.818,77
277.5,0.818,77
277.7,0.815,79
277.9,0.813,78
278.1,0.812,78
278.3,0.809,78
278.5,0.803,80
278.7,0.799,79
278.9,0.795,78
279.1,0.789,82
279.3,0.785,82
279.5,0.781,84
279.7,0.777,81
279.9,0.773,83
280.1,0.771,83
280.3,0.769,85
280.5,0.767,86
280.7,0.767,88
280.9,0.766,88
281.1,0.766,88
281.3,0.764,92
281.5,0.763,91
281.7,0.762,91
281.9,0.761,90
282.1,0.762,85
282.3,0.761,84
282.5,0.762,85
282.7,0.769,80
282.9,0.779,79
283.3,0.887,62
283.5,0.891,63
283.7,0.893,63
283.9,0.895,65
284.1,0.895,67
284.3,0.894,72
284.5,0.896,69
284.7,0.896,70
284.9,0.896,70
285.1,0.896,70
285.3,0.895,69
285.5,0.894,67
285.7,0.893,65
285.9,0.891,66
286.1,0.889,63
286.3,0.887,63
286.5,0.883,64
286.7,0.879,64
286.9,0.873,64
287.1,0.867,65
287.3,0.86,66
287.5,0.852,69
287.7,0.844,71
287.9,0.839,71
288.1,0.833,71
288.3,0.827,73
288.5,0.821,73
288.7,0.816,74
288.9,0.813,73
289.1,0.809,75
289.3,0.808,76
289.5,0.806,76
289.7,0.803,78
289.9,0.801,79
290.1,0.799,81
290.3,0.799,79
290.5,0.797,82
290.7,0.798,81
290.9,0.798,81
291.1,0.797,83
291.3,0.796,82
291.5,0.795,85
291.7,0.796,82
291.9,0.796,81
292.1,0.798,78
292.3,0.8,78
292.5,0.801,77
292.7,0.805,78
292.9,0.812,78
293.1,0.821,77
293.3,0.84,71
293.7,0.916,59
293.9,0.919,60
294.1,0.923,62
294.3,0.925,63
294.5,0.926,65
294.7,0.927,67
294.9,0.926,68
295.1,0.926,69
295.3,0.927,67
295.5,0.926,67
295.7,0.925,68
295.9,0.925,66
296.1,0.925,64
296.3,0.924,63
296.5,0.921,63
296.7,0.918,62
296.9,0.916,61
297.1,0.911,63
297.3,0.907,62
297.5,0.906,60
297.7,0.902,58
297.9,0.897,57
298.1,0.892,57
298.3,0.888,56
298.5,0.881,59
298.7,0.875,62
298.9,0.871,61
299.1,0.865,63
299.3,0.86,65
299.5,0.856,64
299.7,0.851,65
299.9,0.849,66
300.1,0.848,67
300.3,0.844,69
300.5,0.843,70
300.7,0.842,70
300.9,0.842,74
301.1,0.841,77
301.3,0.842,75
301.5,0.843,76
301.7,0.842,75
301.9,0.844,74
302.1,0.845,71
302.3,0.847,68
302.5,0.846,69
302.7,0.85,66
302.9,0.856,67
303.1,0.867,66
303.3,0.892,59
303.7,1.009,63
303.9,1.01,65
304.1,1.011,65
304.3,1.012,63
304.5,1.01,63
304.7,1.01,63
304.9,1.009,62
305.1,1.007,62
305.3,1.005,60
305.5,1.002,59
305.7,0.999,57
305.9,0.997,55
306.1,0.993,56
306.3,0.987,56
306.5,0.981,57
306.7,0.976,57
306.9,0.969,57
307.1,0.963,57
307.3,0.962,56
307.5,0.959,56
307.7,0.955,55
307.9,0.952,56
308.1,0.947,57
308.3,0.942,56
308.5,0.938,59
308.7,0.939,59
308.9,0.938,60
309.1,0.937,62
309.3,0.938,63
309.5,0.939,65
309.7,0.938,65
309.9,0.938,63
310.1,0.937,62
310.3,0.939,60
310.5,0.94,61
310.7,0.94,59
310.9,0.942,57
311.1,0.949,58
311.3,0.964,61
311.5,0.983,61
311.7,1.063,60
311.9,1.067,60
312.1,1.065,60
312.3,1.064,60
312.5,1.062,59
312.7,1.061,58
312.9,1.06,57
313.1,1.058,56
313.3,1.053,57
313.5,1.05,57
313.7,1.045,57
313.9,1.043,56
314.1,1.039,57
314.3,1.035,57
314.5,1.034,55
314.7,1.028,55
314.9,1.025,56
315.1,1.024,56
315.3,1.021,57
