azimuth_deg,distance_m,rssi
110.5,2.687,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,36
111.3,2.647,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,42
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.711,46
116.1,2.713,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.898,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.464,47
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.467,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,37
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.897,52
130.1,2.825,53
130.3,2.795,53
130.5,2.787,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,34
132.7,2.838,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.92,38
134.9,2.953,40
135.1,2.986,42
135.3,3.046,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,46
136.9,3.061,34
137.1,3.046,33
137.3,3.043,33
137.5,3.05,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,38
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.007,38
140.5,2.978,30
140.7,2.987,40
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.3,2.763,36
144.5,2.739,34
144.7,2.74,36
144.9,2.774,36
145.1,2.825,34
145.3,2.795,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.732,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.736,37
148.7,2.723,34
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.699,44
151.1,2.693,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,42
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.664,62
152.9,2.659,61
153.1,2.645,47
153.5,2.166,45
153.7,2.152,54
153.9,2.156,61
154.1,2.156,54
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.1,2.249,31
156.3,2.289,31
156.5,2.317,31
156.7,2.353,32
156.9,2.414,38
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.563,63
158.9,2.564,69
159.1,2.56,70
159.3,2.558,69
159.5,2.555,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.51,71
163.5,2.508,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.441,69
165.9,2.267,66
166.3,0.163,159
166.5,0.161,161
166.7,0.164,163
166.9,0.163,164
167.1,0.157,169
167.3,0.159,166
167.5,0.165,167
167.7,0.167,166
167.9,0.162,168
168.1,0.164,168
168.3,0.168,167
168.5,0.172,165
168.7,0.169,167
168.9,0.167,167
169.1,0.167,168
169.3,0.167,166
169.5,0.165,166
169.7,0.166,165
169.9,0.165,167
170.1,0.168,164
170.3,0.166,169
170.5,0.162,173
170.7,0.158,175
170.9,0.163,177
171.1,0.163,177
171.3,0.159,181
171.5,0.158,181
171.7,0.156,181
171.9,0.153,184
172.1,0.151,184
172.3,0.149,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.162,178
174.1,0.162,176
174.3,0.16,176
174.5,0.162,172
174.7,0.163,169
174.9,0.168,167
175.1,0.162,168
175.3,0.162,164
175.5,0.161,165
175.7,0.164,162
175.9,0.16,166
176.1,0.165,162
176.3,0.163,163
176.5,0.161,159
176.7,0.161,160
176.9,0.161,161
177.1,0.163,157
177.3,0.161,160
177.5,0.166,159
177.7,0.174,154
177.9,0.172,152
178.1,0.173,152
178.3,0.18,147
178.5,0.168,150
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,75
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.243,142
186.9,0.23,148
187.1,0.225,147
187.3,0.215,150
187.5,0.207,154
187.7,0.21,152
187.9,0.211,156
188.1,0.255,154
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,153
189.7,0.262,149
189.9,0.242,148
190.1,0.209,157
190.3,0.194,165
190.5,0.177,172
190.7,0.176,175
190.9,0.173,176
191.1,0.168,177
191.3,0.167,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.174,165
192.5,0.181,151
192.7,2.554,61
192.9,2.546,50
193.3,0.17,158
193.5,0.167,160
193.7,0.162,165
193.9,0.171,161
194.1,0.17,163
194.3,0.167,161
194.5,0.167,163
194.7,0.164,162
194.9,0.165,163
195.1,0.163,166
195.3,0.166,166
195.5,0.164,163
195.9,0.164,166
196.1,0.164,163
196.3,0.171,160
196.5,0.158,166
196.7,0.161,162
196.9,0.161,163
197.1,0.157,166
197.3,0.158,168
197.5,0.164,162
197.7,0.161,164
197.9,0.162,166
198.1,0.162,167
198.3,0.161,166
198.5,0.164,166
198.7,0.165,167
198.9,0.169,164
199.1,0.169,167
199.3,0.169,167
199.5,0.165,170
199.7,0.171,169
199.9,0.17,172
200.1,0.166,175
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.168,179
201.1,0.168,179
201.3,0.163,180
201.5,0.159,182
201.7,0.159,180
201.9,0.158,183
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.158,182
202.9,0.159,178
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.157,177
204.1,0.16,174
204.3,0.16,172
204.5,0.162,169
204.7,0.168,166
204.9,0.165,167
205.1,0.166,166
205.3,0.164,165
205.5,0.166,166
205.7,0.165,166
205.9,0.164,166
206.1,0.166,165
206.3,0.163,168
206.5,0.163,166
206.7,0.167,166
206.9,0.166,166
207.1,0.163,169
207.3,0.161,166
207.5,0.16,167
207.7,0.156,166
207.9,0.156,168
208.1,0.16,165
208.3,0.163,162
208.5,0.161,164
208.7,0.16,164
208.9,0.171,154
209.1,0.17,155
209.3,0.173,151
209.5,1.624,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,59
214.5,1.347,54
214.7,1.326,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,34
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.204,34
217.7,1.182,34
217.9,1.137,35
219.1,0.515,109
219.3,0.507,111
219.5,0.502,112
219.7,0.498,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,123
226.1,0.481,121
226.3,0.482,121
226.5,0.483,121
226.7,0.483,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.564,105
228.9,0.602,98
229.7,0.972,41
229.9,1.015,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.021,56
232.9,1.016,55
233.1,1.015,55
233.3,1.008,56
233.5,1.005,57
233.7,0.997,58
234.1,0.879,59
234.3,0.87,63
234.5,0.868,62
234.7,0.867,60
234.9,0.863,62
235.1,0.862,65
235.3,0.863,67
235.5,0.863,68
235.7,0.863,66
235.9,0.864,66
236.1,0.863,66
236.3,0.864,65
236.5,0.865,63
236.7,0.866,64
236.9,0.869,63
237.1,0.869,65
237.3,0.871,63
237.5,0.872,63
237.7,0.874,63
237.9,0.876,60
238.1,0.878,60
238.3,0.877,62
238.5,0.88,58
238.7,0.888,54
238.9,0.888,56
239.1,0.891,59
239.3,0.896,60
239.5,0.903,58
239.7,0.91,56
239.9,0.915,56
240.1,0.909,54
240.5,0.812,74
240.7,0.801,77
240.9,0.796,77
241.1,0.794,77
241.3,0.793,76
241.5,0.792,77
241.7,0.79,78
241.9,0.788,78
242.1,0.787,79
242.3,0.786,82
242.5,0.787,82
242.7,0.788,79
242.9,0.788,79
243.1,0.788,79
243.3,0.789,80
243.5,0.792,75
243.7,0.793,75
243.9,0.796,74
244.1,0.798,75
244.3,0.8,75
244.5,0.8,75
244.7,0.803,75
244.9,0.808,77
245.1,0.814,73
245.3,0.823,71
245.5,0.829,69
245.7,0.832,69
245.9,0.836,67
246.1,0.839,68
246.3,0.845,66
246.5,0.853,65
246.7,0.861,64
246.9,0.865,65
247.1,0.868,65
247.3,0.87,65
247.5,0.871,65
247.7,0.872,65
247.9,0.872,66
248.1,0.874,66
248.3,0.875,66
248.5,0.875,67
248.7,0.875,67
248.9,0.873,67
249.1,0.872,66
249.3,0.871,66
249.5,0.87,65
249.7,0.867,64
249.9,0.839,70
250.1,0.785,80
250.3,0.767,82
250.5,0.761,81
250.7,0.758,81
250.9,0.754,85
251.1,0.751,89
251.3,0.75,89
251.5,0.75,87
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.754,91
252.5,0.758,89
252.7,0.759,88
252.9,0.76,84
253.1,0.761,82
253.3,0.763,83
253.5,0.771,81
253.7,0.784,81
253.9,0.796,78
254.1,0.803,78
254.3,0.808,75
254.5,0.813,73
254.7,0.819,73
254.9,0.823,72
255.1,0.826,72
255.3,0.827,71
255.5,0.831,73
255.7,0.833,75
255.9,0.834,77
256.1,0.835,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,79
256.9,0.835,77
257.1,0.834,77
257.3,0.832,77
257.5,0.832,74
257.7,0.83,73
257.9,0.823,74
258.1,0.764,83
258.3,0.732,88
258.5,0.725,90
258.7,0.72,88
258.9,0.719,88
259.1,0.718,88
259.3,0.717,91
259.5,0.715,93
259.7,0.713,96
259.9,0.713,96
260.1,0.714,96
260.3,0.712,96
260.5,0.71,97
260.7,0.71,96
260.9,0.71,96
261.1,0.709,96
261.3,0.709,94
261.5,0.71,95
261.7,0.711,93
261.9,0.715,93
262.1,0.716,92
262.3,0.716,90
262.5,0.719,90
262.7,0.721,91
262.9,0.724,91
263.1,0.726,93
263.3,0.73,96
263.5,0.746,95
263.7,0.766,97
263.9,0.773,98
264.1,0.733,113
264.3,0.721,97
264.5,0.717,95
264.7,0.715,93
264.9,0.713,93
265.1,0.711,94
265.3,0.709,95
265.5,0.708,95
265.7,0.707,97
265.9,0.71,95
266.1,0.711,96
266.3,0.71,96
266.5,0.709,98
266.7,0.711,100
266.9,0.714,98
267.1,0.713,97
267.3,0.713,95
267.5,0.712,94
267.7,0.713,94
267.9,0.716,91
268.1,0.719,90
268.3,0.721,91
268.5,0.723,91
268.7,0.733,94
268.9,0.766,90
269.3,0.836,84
269.5,0.836,82
269.7,0.835,83
269.9,0.834,81
270.1,0.833,79
270.3,0.831,78
270.5,0.829,77
270.7,0.827,77
270.9,0.826,76
271.1,0.821,79
271.3,0.816,79
271.5,0.813,75
271.7,0.808,77
271.9,0.805,79
272.1,0.802,79
272.3,0.797,80
272.5,0.793,81
272.7,0.789,82
272.9,0.786,82
273.1,0.782,82
273.3,0.78,82
273.5,0.778,84
273.7,0.773,85
273.9,0.771,86
274.1,0.77,87
274.3,0.771,88
274.5,0.771,89
274.7,0.771,90
274.9,0.768,92
275.1,0.767,91
275.3,0.767,90
275.5,0.769,86
275.7,0.769,84
275.9,0.767,85
276.1,0.77,84
276.3,0.783,82
276.5,0.801,76
276.9,0.901,64
277.1,0.901,65
277.3,0.903,66
277.5,0.904,67
277.7,0.903,68
277.9,0.904,68
278.1,0.902,68
278.3,0.902,67
278.5,0.902,67
278.7,0.901,66
278.9,0.899,64
279.1,0.894,65
279.3,0.89,64
279.5,0.886,65
279.7,0.882,65
279.9,0.877,63
280.1,0.872,63
280.3,0.866,66
280.5,0.858,68
280.7,0.85,69
280.9,0.843,72
281.1,0.837,74
281.3,0.833,73
281.5,0.828,73
281.7,0.825,72
281.9,0.821,75
282.1,0.817,74
282.3,0.814,77
282.5,0.812,76
282.7,0.81,77
282.9,0.809,76
283.1,0.808,80
283.3,0.807,78
283.5,0.806,80
283.7,0.806,80
283.9,0.806,84
284.1,0.807,82
284.3,0.807,81
284.5,0.806,82
284.7,0.805,84
284.9,0.807,80
285.1,0.807,79
285.3,0.811,80
285.5,0.812,77
285.7,0.812,76
285.9,0.814,77
286.1,0.821,75
286.3,0.838,71
286.7,0.927,60
286.9,0.929,62
287.1,0.931,64
287.3,0.932,66
287.5,0.933,67
287.7,0.932,69
287.9,0.931,69
288.1,0.933,70
288.3,0.935,69
288.5,0.933,69
288.7,0.933,69
288.9,0.933,66
289.1,0.933,64
289.3,0.93,64
289.5,0.926,63
289.7,0.923,62
289.9,0.919,62
290.1,0.917,62
290.3,0.915,61
290.5,0.909,59
290.7,0.904,59
290.9,0.9,58
291.1,0.894,58
291.3,0.889,60
291.5,0.882,62
291.7,0.877,63
291.9,0.873,63
292.1,0.865,66
292.3,0.86,65
292.5,0.857,65
292.7,0.853,67
292.9,0.852,68
293.1,0.85,70
293.3,0.847,70
293.5,0.847,72
293.7,0.846,73
293.9,0.845,77
294.1,0.843,78
294.3,0.842,78
294.5,0.843,79
294.7,0.844,78
294.9,0.845,77
295.1,0.845,75
295.3,0.846,73
295.5,0.849,71
295.7,0.856,67
295.9,0.865,66
296.1,0.874,66
296.5,1.005,65
296.7,1.008,65
296.9,1.009,64
297.1,1.008,64
297.3,1.008,62
297.5,1.007,61
297.7,1.004,61
297.9,1.003,61
298.1,1,59
298.3,0.997,57
298.5,0.996,57
298.7,0.99,57
298.9,0.984,57
299.1,0.98,58
299.3,0.972,58
299.5,0.965,58
299.7,0.961,56
299.9,0.957,55
300.1,0.954,56
300.3,0.951,56
300.5,0.946,57
300.7,0.943,57
300.9,0.938,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,60
301.7,0.934,62
301.9,0.934,63
302.1,0.933,66
302.3,0.934,66
302.5,0.933,64
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,59
303.5,0.937,58
303.7,0.942,59
303.9,0.957,60
304.1,0.989,61
304.3,1.053,62
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.056,58
305.5,1.052,56
305.7,1.05,55
305.9,1.048,56
306.1,1.042,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.016,60
307.9,1.017,60
308.1,1.014,62
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.016,58
309.7,1.019,56
309.9,1.024,57
310.1,1.029,60
310.3,1.052,64
310.7,1.143,66
310.9,1.147,65
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.133,66
312.1,1.126,64
312.3,1.114,63
312.9,0.807,75
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,78
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,82
315.1,0.773,81
315.3,0.771,82
