azimuth_deg,distance_m,rssi
105.7,2.945,34
106.1,2.672,35
106.3,2.594,34
106.5,2.588,37
106.7,2.621,46
107.3,3.075,36
107.5,3.049,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.856,36
108.9,2.808,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,35
109.9,2.727,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,42
116.5,2.73,35
117.1,2.958,39
117.3,2.902,32
117.5,2.887,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,46
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.528,45
120.9,3.531,45
121.1,3.506,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,40
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.478,41
126.3,3.481,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.509,42
129.9,2.89,53
130.1,2.833,53
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,43
131.3,3.435,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.839,43
132.9,2.869,44
133.1,2.892,44
133.3,2.873,41
133.5,2.852,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.986,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.071,43
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.005,34
139.1,3.041,42
139.3,3.043,46
139.5,3.023,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,35
142.7,2.861,35
142.9,2.808,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.1,2.827,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.793,31
145.5,2.763,29
145.7,2.806,32
145.9,2.814,33
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.723,33
147.1,2.782,36
147.3,2.783,44
147.5,2.759,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.742,36
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.724,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.158,55
153.9,2.161,61
154.1,2.16,55
154.3,2.15,46
154.5,2.136,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,38
155.9,2.177,33
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
157.1,2.483,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,43
157.9,2.499,44
158.1,2.497,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,69
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.484,69
165.5,2.441,69
165.9,2.273,66
166.1,0.161,157
166.3,0.168,159
166.5,0.162,160
166.7,0.162,164
166.9,0.161,165
167.1,0.16,167
167.3,0.164,166
167.5,0.165,167
167.7,0.169,165
167.9,0.168,165
168.1,0.166,169
168.3,0.168,167
168.5,0.167,167
168.7,0.167,167
168.9,0.17,165
169.1,0.172,164
169.3,0.167,166
169.5,0.165,167
169.7,0.165,167
169.9,0.164,168
170.1,0.166,167
170.3,0.164,170
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.162,176
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.153,182
172.5,0.153,184
172.7,0.154,182
172.9,0.154,183
173.1,0.155,181
173.3,0.156,182
173.5,0.159,181
173.7,0.162,180
173.9,0.165,177
174.1,0.165,175
174.3,0.16,176
174.5,0.165,170
174.7,0.167,168
174.9,0.166,166
175.1,0.153,170
175.3,0.164,165
175.5,0.165,161
175.7,0.162,163
175.9,0.159,167
176.1,0.152,169
176.3,0.159,163
176.5,0.161,160
176.7,0.157,164
176.9,0.161,160
177.1,0.154,165
177.3,0.16,160
177.5,0.167,160
177.7,0.173,154
177.9,0.164,156
178.1,0.168,156
178.5,2.463,69
178.9,2.462,71
179.1,2.462,71
179.3,2.464,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.476,74
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.234,146
186.7,0.238,142
186.9,0.231,146
187.1,0.22,150
187.3,0.219,151
187.5,0.218,149
187.7,0.216,151
187.9,0.215,158
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.258,152
189.9,0.231,151
190.1,0.216,156
190.3,0.193,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,178
191.3,0.167,179
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,166
192.7,2.553,62
192.9,2.55,49
193.3,0.169,158
193.5,0.165,160
193.7,0.171,161
193.9,0.163,165
194.1,0.164,166
194.3,0.164,166
194.5,0.163,164
194.7,0.163,164
194.9,0.167,161
195.1,0.164,164
195.3,0.163,166
195.5,0.165,163
195.7,0.169,161
195.9,0.164,164
196.1,0.163,163
196.3,0.163,166
196.5,0.166,159
196.7,0.16,163
196.9,0.159,163
197.1,0.159,163
197.3,0.161,165
197.5,0.16,165
197.7,0.16,165
197.9,0.157,167
198.1,0.163,163
198.3,0.167,164
198.5,0.166,167
198.7,0.165,168
198.9,0.167,166
199.1,0.171,166
199.3,0.173,167
199.5,0.172,166
199.7,0.166,170
199.9,0.167,173
200.1,0.166,175
200.3,0.17,174
200.5,0.169,176
200.7,0.168,179
200.9,0.169,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.164,176
203.9,0.16,174
204.1,0.159,174
204.3,0.157,173
204.5,0.164,166
204.7,0.166,165
204.9,0.166,167
205.1,0.16,169
205.3,0.162,167
205.5,0.159,170
205.7,0.167,163
205.9,0.161,168
206.1,0.16,168
206.3,0.164,167
206.5,0.168,164
206.7,0.169,165
206.9,0.164,166
207.1,0.163,167
207.3,0.162,166
207.5,0.162,164
207.7,0.16,165
207.9,0.161,165
208.1,0.163,165
208.3,0.16,164
208.5,0.161,161
208.7,0.159,165
208.9,0.165,161
209.1,0.171,156
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.181,34
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.477,127
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,125
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,113
228.1,0.501,113
228.3,0.508,110
228.5,0.52,109
228.7,0.568,105
228.9,0.602,99
229.3,0.809,59
229.9,1.016,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.5,0.906,56
233.7,0.878,60
233.9,0.869,61
234.1,0.864,61
234.3,0.863,60
234.5,0.861,63
234.7,0.859,65
234.9,0.857,68
235.1,0.857,67
235.3,0.856,67
235.5,0.854,68
235.7,0.855,67
235.9,0.855,67
236.1,0.857,65
236.3,0.858,65
236.5,0.858,65
236.7,0.858,64
236.9,0.859,64
237.1,0.861,64
237.3,0.862,64
237.5,0.864,61
237.7,0.865,61
237.9,0.869,61
238.1,0.872,58
238.3,0.873,58
238.5,0.874,59
238.7,0.877,59
238.9,0.883,61
239.1,0.89,57
239.3,0.899,56
239.5,0.906,55
239.7,0.908,54
239.9,0.899,56
240.3,0.801,75
240.5,0.795,77
240.7,0.79,76
240.9,0.787,78
241.1,0.786,78
241.3,0.784,79
241.5,0.783,79
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,82
242.5,0.78,81
242.7,0.78,82
242.9,0.78,79
243.1,0.781,78
243.3,0.783,77
243.5,0.786,77
243.7,0.786,76
243.9,0.788,76
244.1,0.79,75
244.3,0.793,74
244.5,0.794,75
244.7,0.798,77
244.9,0.804,76
245.1,0.811,72
245.3,0.821,70
245.5,0.824,70
245.7,0.826,70
245.9,0.831,68
246.1,0.839,68
246.3,0.849,63
246.5,0.854,64
246.7,0.859,65
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.865,66
247.9,0.865,67
248.1,0.867,68
248.3,0.869,69
248.5,0.869,68
248.7,0.867,68
248.9,0.868,67
249.1,0.866,67
249.3,0.865,66
249.5,0.862,66
249.7,0.858,68
250.1,0.784,80
250.3,0.77,81
250.5,0.758,83
250.7,0.754,83
250.9,0.752,85
251.1,0.75,88
251.3,0.747,89
251.5,0.748,88
251.7,0.749,90
251.9,0.75,91
252.1,0.749,90
252.3,0.752,90
252.5,0.754,88
252.7,0.754,87
252.9,0.755,85
253.1,0.757,84
253.3,0.759,82
253.5,0.765,80
253.7,0.775,80
253.9,0.788,77
254.1,0.798,78
254.3,0.806,76
254.5,0.807,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.802,81
257.1,0.749,88
257.3,0.731,89
257.5,0.726,90
257.7,0.724,90
257.9,0.719,89
258.1,0.716,92
258.3,0.716,92
258.5,0.715,92
258.7,0.713,93
258.9,0.712,97
259.1,0.711,97
259.3,0.71,98
259.5,0.709,99
259.7,0.708,99
259.9,0.707,97
260.1,0.706,96
260.3,0.706,93
260.5,0.707,92
260.7,0.71,91
260.9,0.71,91
261.1,0.712,90
261.3,0.712,90
261.5,0.714,89
261.7,0.716,90
261.9,0.719,94
262.1,0.723,99
262.3,0.726,92
262.5,0.729,89
262.7,0.731,96
262.9,0.731,99
263.1,0.728,95
263.3,0.725,94
263.5,0.721,93
263.7,0.72,94
263.9,0.719,94
264.1,0.718,94
264.3,0.716,94
264.5,0.715,96
264.7,0.717,94
264.9,0.718,95
265.1,0.718,99
265.3,0.721,101
265.5,0.723,101
265.7,0.726,99
265.9,0.724,93
266.1,0.72,92
266.3,0.718,93
266.5,0.722,89
266.7,0.724,89
266.9,0.729,91
267.1,0.76,96
267.3,0.816,95
267.5,0.848,95
267.7,0.844,96
267.9,0.843,95
268.1,0.846,91
268.3,0.848,92
268.5,0.848,90
268.7,0.846,87
268.9,0.843,84
269.1,0.842,80
269.3,0.839,76
269.5,0.838,75
269.7,0.836,75
269.9,0.833,74
270.1,0.83,77
270.3,0.827,76
270.5,0.822,75
270.7,0.816,76
270.9,0.811,78
271.1,0.809,77
271.3,0.806,77
271.5,0.8,78
271.7,0.795,78
271.9,0.791,80
272.1,0.787,80
272.3,0.784,79
272.5,0.781,79
272.7,0.778,81
272.9,0.777,82
273.1,0.774,85
273.3,0.771,88
273.5,0.771,88
273.7,0.772,90
273.9,0.773,88
274.1,0.772,89
274.3,0.771,88
274.5,0.771,85
274.7,0.769,83
274.9,0.77,82
275.1,0.777,82
275.3,0.799,76
275.7,0.889,61
275.9,0.894,62
276.1,0.899,63
276.3,0.901,65
276.5,0.902,65
276.7,0.902,66
276.9,0.901,68
277.1,0.902,68
277.3,0.904,68
277.5,0.903,67
277.7,0.903,68
277.9,0.902,68
278.1,0.901,67
278.3,0.9,66
278.5,0.898,64
278.7,0.896,63
278.9,0.893,63
279.1,0.89,64
279.3,0.888,63
279.5,0.882,64
279.7,0.877,64
279.9,0.87,65
280.1,0.863,67
280.3,0.856,69
280.5,0.849,72
280.7,0.842,71
280.9,0.836,72
281.1,0.83,73
281.3,0.826,73
281.5,0.821,72
281.7,0.814,76
281.9,0.812,74
282.1,0.809,76
282.3,0.808,76
282.5,0.807,78
282.7,0.806,77
282.9,0.805,77
283.1,0.804,80
283.3,0.803,79
283.5,0.803,81
283.7,0.802,81
283.9,0.802,82
284.1,0.802,84
284.3,0.802,83
284.5,0.802,79
284.7,0.803,81
284.9,0.805,78
285.1,0.806,78
285.3,0.809,76
285.5,0.811,76
285.7,0.817,75
285.9,0.83,71
286.3,0.914,60
286.5,0.921,60
286.7,0.925,62
286.9,0.925,65
287.1,0.926,66
287.3,0.928,66
287.5,0.93,69
287.7,0.929,69
287.9,0.93,68
288.1,0.929,68
288.3,0.928,68
288.5,0.926,68
288.7,0.926,66
288.9,0.926,64
289.1,0.925,63
289.3,0.923,61
289.5,0.921,61
289.7,0.917,60
289.9,0.913,61
290.1,0.911,61
290.3,0.907,59
290.5,0.903,59
290.7,0.897,59
290.9,0.891,60
291.1,0.885,62
291.3,0.879,65
291.5,0.873,67
291.7,0.869,64
291.9,0.862,68
292.1,0.857,67
292.3,0.853,69
292.5,0.85,69
292.7,0.846,71
292.9,0.846,69
293.1,0.844,71
293.3,0.843,72
293.5,0.842,73
293.7,0.841,76
293.9,0.839,77
294.1,0.838,78
294.3,0.84,79
294.5,0.839,78
294.7,0.84,74
294.9,0.841,73
295.1,0.842,72
295.3,0.844,69
295.5,0.847,71
295.7,0.859,66
296.1,0.997,62
296.3,1.003,63
296.5,1.005,64
296.7,1.005,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,62
297.7,1.001,61
297.9,0.999,60
298.1,0.998,59
298.3,0.992,58
298.5,0.988,56
298.7,0.983,56
298.9,0.98,56
299.1,0.975,56
299.3,0.969,57
299.5,0.959,57
299.7,0.955,58
299.9,0.951,56
300.1,0.948,55
300.3,0.944,55
300.5,0.94,55
300.7,0.936,56
300.9,0.933,57
301.1,0.933,57
301.3,0.932,59
301.5,0.932,59
301.7,0.93,60
301.9,0.93,61
302.1,0.929,63
302.3,0.929,66
302.5,0.93,65
302.7,0.932,63
302.9,0.932,61
303.1,0.932,59
303.3,0.932,59
303.5,0.934,59
303.7,0.938,57
303.9,0.949,58
304.1,0.961,61
304.5,1.06,61
304.7,1.059,60
304.9,1.058,59
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.05,56
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.026,56
307.1,1.023,57
307.3,1.021,56
307.5,1.019,56
307.7,1.015,57
307.9,1.014,58
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.013,64
308.9,1.016,66
309.1,1.017,67
309.3,1.015,65
309.5,1.014,62
309.7,1.015,60
309.9,1.019,57
310.1,1.024,56
310.3,1.035,58
310.5,1.055,62
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,64
311.9,1.135,64
312.1,1.123,65
312.3,1.112,64
312.9,0.808,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.789,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.782,74
314.9,0.778,80
315.1,0.777,78
315.3,0.774,79
