azimuth_deg,distance_m,rssi
71.9,2.832,38
72.1,2.879,42
72.3,2.881,52
72.5,2.89,50
72.7,2.914,45
73.1,3.044,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.321,31
75.7,2.301,31
75.9,2.296,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,31
78.3,2.284,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,33
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,34
82.7,2.247,33
82.9,2.248,33
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,34
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,34
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.292,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,33
87.9,2.282,33
88.1,2.288,32
88.3,2.328,38
88.9,2.87,60
89.3,2.726,40
89.7,2.417,43
89.9,2.412,43
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.292,40
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.761,44
92.3,2.764,45
92.5,2.768,44
92.7,2.77,45
92.9,2.768,45
93.1,2.771,44
93.3,2.774,44
93.5,2.775,43
93.7,2.776,43
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.84,42
98.7,2.838,41
98.9,2.837,41
99.1,2.838,41
99.3,2.843,41
99.5,2.854,44
99.7,2.872,44
99.9,2.871,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,35
100.9,2.901,42
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.966,57
102.9,2.625,41
103.1,2.549,34
103.3,2.533,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.467,37
104.3,2.516,39
104.7,2.969,37
104.9,3.005,45
105.1,2.998,43
105.3,2.952,37
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.593,34
106.5,2.586,37
106.7,2.619,46
107.3,3.074,37
107.5,3.049,30
107.7,3.089,40
107.9,3.097,43
108.1,3.106,35
108.3,3.1,30
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.773,35
109.5,2.759,36
109.7,2.743,36
109.9,2.725,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.631,40
112.3,2.628,43
112.5,2.627,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,41
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.638,42
114.5,2.643,45
114.7,2.647,44
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.953,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,47
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.468,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.504,42
129.9,2.904,52
130.1,2.827,53
130.3,2.796,53
130.5,2.793,53
130.7,2.815,55
131.1,3.443,44
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.835,43
132.9,2.871,44
133.1,2.891,44
133.3,2.872,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.925,38
134.9,2.949,41
135.1,2.981,42
135.3,3.044,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.058,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.008,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.945,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,34
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,36
144.3,2.767,36
144.5,2.738,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.791,31
145.5,2.763,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,33
147.1,2.78,37
147.3,2.784,45
147.5,2.761,41
147.7,2.733,33
147.9,2.761,41
148.1,2.768,54
148.3,2.76,50
148.5,2.738,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,44
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,48
153.5,2.173,45
153.7,2.155,54
153.9,2.162,61
154.1,2.159,55
154.3,2.151,46
154.5,2.135,42
154.7,2.167,50
155.3,2.156,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.287,31
156.5,2.319,32
156.7,2.354,32
157.1,2.482,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,69
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.524,71
162.3,2.522,70
162.5,2.521,71
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,72
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,72
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.9,2.271,66
166.5,0.166,160
166.7,0.169,161
166.9,0.158,166
167.1,0.158,165
167.3,0.162,164
167.5,0.163,169
167.9,0.167,169
168.1,0.169,167
168.3,0.17,167
168.5,0.168,167
168.7,0.164,170
168.9,0.166,167
169.1,0.167,166
169.3,0.168,168
169.5,0.164,168
169.7,0.164,168
169.9,0.165,166
170.1,0.168,167
170.3,0.167,167
170.5,0.164,173
170.7,0.161,175
170.9,0.162,176
171.1,0.164,176
171.3,0.16,180
171.5,0.158,179
171.7,0.154,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,182
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.163,172
174.7,0.162,170
174.9,0.162,165
175.1,0.162,164
175.3,0.159,164
175.5,0.158,165
175.7,0.157,164
175.9,0.157,168
176.1,0.159,167
176.3,0.162,164
176.5,0.163,161
176.7,0.162,160
176.9,0.161,162
177.1,0.164,160
177.3,0.16,160
177.5,0.172,156
177.7,0.159,163
177.9,0.18,152
178.1,0.159,153
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,72
179.5,2.462,71
179.7,2.463,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,75
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,75
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.48,75
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,74
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.236,143
186.7,0.233,146
186.9,0.218,153
187.1,0.226,146
187.3,0.22,150
187.5,0.223,148
187.7,0.212,152
187.9,0.215,155
188.1,0.251,154
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.257,152
189.9,0.246,144
190.1,0.215,154
190.3,0.196,162
190.5,0.179,171
190.7,0.178,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.172,166
192.5,0.182,152
193.1,0.169,154
193.3,0.166,162
193.5,0.168,159
193.7,0.167,161
193.9,0.162,163
194.1,0.159,165
194.3,0.165,165
194.5,0.166,163
194.7,0.165,164
194.9,0.167,165
195.1,0.178,159
195.3,0.165,162
195.5,0.16,168
195.7,0.163,164
195.9,0.164,162
196.1,0.164,160
196.3,0.163,161
196.5,0.162,166
196.7,0.163,163
196.9,0.161,164
197.1,0.167,161
197.3,0.163,164
197.5,0.163,162
197.7,0.161,163
197.9,0.161,165
198.1,0.162,166
198.3,0.161,166
198.5,0.161,167
198.7,0.164,166
198.9,0.165,166
199.1,0.167,168
199.3,0.173,165
199.5,0.173,166
199.7,0.171,168
199.9,0.17,171
200.1,0.166,174
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.171,179
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,177
203.9,0.159,176
204.1,0.158,174
204.3,0.159,172
204.5,0.161,170
204.7,0.166,166
204.9,0.165,167
205.1,0.162,168
205.3,0.166,167
205.5,0.168,165
205.7,0.166,164
205.9,0.165,166
206.1,0.165,166
206.3,0.163,166
206.5,0.159,167
206.7,0.159,170
206.9,0.161,166
207.1,0.162,166
207.3,0.162,167
207.5,0.16,166
207.7,0.159,166
207.9,0.158,166
208.1,0.164,163
208.3,0.164,166
208.5,0.162,162
208.7,0.16,164
208.9,0.17,159
209.1,0.173,157
209.3,0.171,155
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.453,44
212.3,1.438,53
212.5,1.429,61
212.7,1.429,65
212.9,1.423,66
213.1,1.419,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,69
213.9,1.395,67
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.286,35
215.3,1.275,35
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.257,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.182,34
218.1,1.119,36
219.1,0.518,106
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.467,145
223.3,0.466,146
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,141
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.473,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,106
228.9,0.602,100
229.7,0.98,41
229.9,1.014,42
230.1,1.031,45
230.3,1.038,51
230.5,1.039,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,57
233.5,1.004,57
233.7,0.994,58
234.3,0.867,63
234.5,0.865,62
234.7,0.861,60
234.9,0.858,63
235.1,0.857,65
235.3,0.859,67
235.5,0.859,67
235.7,0.858,66
235.9,0.857,68
236.1,0.857,66
236.3,0.859,66
236.5,0.859,65
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.861,65
237.5,0.864,63
237.7,0.867,61
237.9,0.87,62
238.1,0.872,59
238.3,0.873,61
238.5,0.875,59
238.7,0.878,59
238.9,0.88,59
239.1,0.886,59
239.3,0.893,60
239.5,0.9,58
239.7,0.907,56
239.9,0.911,56
240.1,0.912,55
240.3,0.912,55
240.5,0.851,65
240.7,0.805,75
240.9,0.791,79
241.1,0.788,79
241.3,0.786,77
241.5,0.784,76
241.7,0.783,77
241.9,0.781,79
242.1,0.779,80
242.3,0.779,80
242.5,0.777,81
242.7,0.777,83
242.9,0.779,82
243.1,0.778,81
243.3,0.779,80
243.5,0.778,82
243.7,0.78,80
243.9,0.781,80
244.1,0.782,79
244.3,0.784,78
244.5,0.788,77
244.7,0.789,77
244.9,0.792,75
245.1,0.795,77
245.3,0.802,78
245.5,0.807,75
245.7,0.816,72
245.9,0.822,70
246.1,0.825,70
246.3,0.83,69
246.5,0.838,70
246.7,0.849,65
246.9,0.854,66
247.1,0.857,65
247.3,0.858,68
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,68
249.7,0.862,68
249.9,0.859,67
250.1,0.838,70
250.3,0.788,77
250.5,0.763,82
250.7,0.756,81
250.9,0.753,84
251.1,0.748,86
251.3,0.747,88
251.5,0.748,91
251.7,0.748,92
251.9,0.746,91
252.1,0.746,93
252.3,0.749,95
252.5,0.751,96
252.7,0.752,92
252.9,0.751,88
253.1,0.755,84
253.3,0.756,84
253.5,0.76,83
253.7,0.767,82
253.9,0.78,78
254.1,0.791,77
254.3,0.8,78
254.5,0.806,76
254.7,0.808,75
254.9,0.813,76
255.1,0.821,73
255.3,0.823,72
255.5,0.826,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.834,77
256.7,0.834,79
256.9,0.833,79
257.1,0.832,78
257.3,0.829,76
257.7,0.747,86
257.9,0.724,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,92
258.9,0.711,92
259.1,0.712,93
259.3,0.71,95
259.5,0.707,98
259.7,0.708,99
259.9,0.708,98
260.1,0.708,99
260.3,0.707,98
260.5,0.706,97
260.7,0.705,97
260.9,0.706,94
261.1,0.706,96
261.3,0.709,92
261.5,0.711,92
261.7,0.711,92
261.9,0.711,92
262.1,0.715,92
262.3,0.717,91
262.5,0.717,97
262.7,0.723,96
262.9,0.725,93
263.1,0.724,94
263.3,0.722,96
263.5,0.717,98
263.7,0.713,93
263.9,0.711,92
264.1,0.71,92
264.3,0.705,96
264.5,0.706,93
264.7,0.703,99
264.9,0.704,97
265.1,0.702,99
265.3,0.703,98
265.5,0.703,100
265.7,0.705,100
265.9,0.705,98
266.1,0.705,97
266.3,0.704,97
266.5,0.705,96
266.7,0.708,96
266.9,0.711,93
267.1,0.712,92
267.3,0.714,89
267.5,0.715,92
267.7,0.722,93
267.9,0.747,96
268.1,0.792,94
268.3,0.828,96
268.5,0.832,97
268.7,0.833,93
268.9,0.829,90
269.1,0.829,85
269.3,0.83,83
269.5,0.827,82
269.7,0.825,80
269.9,0.821,81
270.1,0.819,79
270.3,0.815,79
270.5,0.813,79
270.7,0.811,79
270.9,0.806,80
271.1,0.801,80
271.3,0.796,79
271.5,0.791,81
271.7,0.785,83
271.9,0.782,80
272.1,0.777,82
272.3,0.772,84
272.5,0.769,84
272.7,0.766,85
272.9,0.765,85
273.1,0.763,85
273.3,0.761,85
273.5,0.761,89
273.7,0.761,90
273.9,0.76,90
274.1,0.76,91
274.3,0.758,93
274.5,0.758,92
274.7,0.758,90
274.9,0.757,89
275.1,0.757,86
275.3,0.758,86
275.5,0.762,86
275.7,0.773,85
275.9,0.794,81
276.3,0.887,65
276.5,0.887,68
276.7,0.889,66
276.9,0.891,67
277.1,0.891,70
277.3,0.892,68
277.5,0.89,68
277.7,0.889,69
277.9,0.889,72
278.1,0.889,68
278.3,0.887,68
278.5,0.885,66
278.7,0.882,66
278.9,0.879,66
279.1,0.877,66
279.3,0.874,66
279.5,0.87,64
279.7,0.864,65
279.9,0.857,67
280.1,0.848,69
280.3,0.843,71
280.5,0.837,71
280.7,0.828,74
280.9,0.823,74
281.1,0.818,75
281.3,0.815,73
281.5,0.81,75
281.7,0.806,77
281.9,0.803,77
282.1,0.801,76
282.3,0.8,77
282.5,0.797,78
282.7,0.796,79
282.9,0.794,81
283.1,0.796,80
283.3,0.796,83
283.5,0.795,83
283.7,0.795,83
283.9,0.797,82
284.1,0.796,87
284.3,0.797,84
284.5,0.797,82
284.7,0.799,82
284.9,0.803,80
285.1,0.807,77
285.3,0.808,76
285.5,0.807,78
285.7,0.811,77
285.9,0.817,77
286.1,0.835,71
286.5,0.921,60
286.7,0.924,62
286.9,0.927,64
287.1,0.927,65
287.3,0.927,66
287.5,0.926,68
287.7,0.925,69
287.9,0.925,69
288.1,0.924,69
288.3,0.924,69
288.5,0.924,69
288.7,0.924,67
288.9,0.921,65
289.1,0.92,64
289.3,0.919,63
289.5,0.916,63
289.7,0.914,63
289.9,0.911,64
290.1,0.906,63
290.3,0.905,61
290.5,0.901,59
290.7,0.896,59
290.9,0.893,58
291.1,0.886,58
291.3,0.881,59
291.5,0.873,62
291.7,0.87,63
291.9,0.866,63
292.1,0.86,65
292.3,0.855,65
292.5,0.85,65
292.7,0.848,67
292.9,0.848,68
293.1,0.847,68
293.3,0.844,70
293.5,0.844,71
293.7,0.843,75
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.841,78
294.7,0.843,78
294.9,0.846,77
295.1,0.848,74
295.3,0.85,71
295.5,0.853,68
295.7,0.858,67
295.9,0.868,66
296.1,0.879,64
296.5,1.006,64
296.7,1.007,65
296.9,1.008,64
297.1,1.008,65
297.3,1.006,63
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,1.001,59
298.3,0.999,59
298.5,0.994,57
298.7,0.99,56
298.9,0.986,57
299.1,0.982,57
299.3,0.976,58
299.5,0.968,59
299.7,0.959,57
299.9,0.957,57
300.1,0.955,55
300.3,0.951,56
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,58
301.3,0.935,60
301.5,0.935,60
301.7,0.934,61
301.9,0.933,63
302.1,0.934,66
302.3,0.933,66
302.5,0.933,64
302.7,0.935,61
302.9,0.935,61
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.941,59
303.9,0.951,61
304.1,0.981,61
304.3,1.058,61
304.5,1.059,61
304.7,1.061,60
304.9,1.054,59
305.1,1.057,59
305.3,1.054,57
305.5,1.052,56
305.7,1.05,56
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.028,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,59
307.7,1.016,60
307.9,1.014,61
308.1,1.013,62
308.3,1.012,65
308.5,1.012,64
308.7,1.015,65
308.9,1.017,64
309.1,1.018,63
309.3,1.016,60
309.5,1.016,59
309.7,1.017,57
309.9,1.019,58
310.1,1.031,61
310.5,1.136,66
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,64
311.7,1.143,64
311.9,1.136,63
312.1,1.125,62
312.3,1.116,60
312.9,0.807,74
313.1,0.796,79
313.3,0.792,79
313.5,0.79,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,75
314.7,0.776,81
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
