azimuth_deg,distance_m,rssi
103.9,2.459,38
104.1,2.469,38
104.3,2.511,39
104.7,2.963,37
104.9,3.007,45
105.1,2.997,43
105.3,2.952,37
105.5,2.946,34
105.7,2.946,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,36
107.5,3.053,30
107.7,3.089,39
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.9,2.813,35
109.1,2.793,35
109.3,2.773,35
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.713,35
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.636,38
112.1,2.632,39
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,41
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,41
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.715,43
116.5,2.728,36
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.509,45
120.5,3.516,45
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,40
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,40
125.9,3.478,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.506,42
129.9,2.898,53
130.1,2.83,52
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.849,33
134.1,2.86,33
134.3,2.87,32
134.5,2.891,33
134.7,2.925,37
134.9,2.951,40
135.1,2.982,42
135.3,3.04,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.111,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.087,36
137.9,3.1,45
138.1,3.079,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.005,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.981,30
140.7,2.987,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,32
142.5,2.916,34
142.7,2.863,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.713,32
146.5,2.712,33
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.738,33
147.9,2.757,41
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,45
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.177,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,55
154.3,2.15,47
154.5,2.139,42
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.1,2.252,31
156.3,2.287,31
156.5,2.316,31
156.7,2.355,32
157.1,2.476,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,39
158.5,2.551,49
158.7,2.567,62
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,69
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,70
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.491,70
165.3,2.484,69
166.1,0.162,157
166.3,0.161,161
166.5,0.157,164
166.7,0.158,165
166.9,0.159,165
167.1,0.159,165
167.3,0.162,166
167.5,0.164,168
167.7,0.168,168
167.9,0.172,164
168.1,0.17,167
168.3,0.168,166
168.5,0.167,165
168.7,0.166,167
168.9,0.167,167
169.1,0.166,167
169.3,0.164,167
169.5,0.163,167
169.7,0.159,168
169.9,0.161,166
170.1,0.162,168
170.3,0.163,169
170.5,0.163,172
170.7,0.159,174
170.9,0.164,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,184
172.5,0.151,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.162,178
174.3,0.158,175
174.5,0.161,173
174.7,0.164,169
174.9,0.164,169
175.1,0.164,164
175.3,0.16,168
175.5,0.164,161
175.7,0.162,164
175.9,0.158,166
176.1,0.16,165
176.3,0.16,163
176.5,0.16,162
176.7,0.162,161
176.9,0.146,166
177.1,0.165,156
177.3,0.162,161
177.5,0.164,159
177.7,0.164,158
177.9,0.161,157
178.1,0.163,159
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,74
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.478,73
184.1,2.478,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,2.494,71
186.5,0.236,144
186.7,0.243,140
186.9,0.234,144
187.1,0.231,144
187.3,0.225,147
187.5,0.212,154
187.7,0.212,153
187.9,0.214,154
188.1,0.254,152
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.273,158
189.5,0.271,153
189.7,0.257,153
189.9,0.249,144
190.1,0.21,156
190.3,0.194,164
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.171,166
192.5,0.172,159
192.7,2.556,61
193.1,0.163,157
193.3,0.171,158
193.5,0.167,161
193.7,0.168,163
193.9,0.164,168
194.1,0.16,167
194.3,0.162,166
194.5,0.165,163
194.7,0.163,166
194.9,0.165,162
195.1,0.166,162
195.3,0.164,163
195.5,0.164,162
195.7,0.165,161
195.9,0.169,158
196.1,0.157,164
196.3,0.159,163
196.5,0.165,159
196.7,0.165,165
196.9,0.166,163
197.1,0.164,164
197.3,0.164,164
197.5,0.161,164
197.7,0.159,167
197.9,0.163,165
198.1,0.154,171
198.3,0.159,168
198.5,0.163,167
198.7,0.164,164
198.9,0.166,166
199.1,0.17,167
199.3,0.172,164
199.5,0.169,168
199.7,0.171,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.168,179
201.3,0.163,179
201.5,0.161,181
201.7,0.158,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,180
202.7,0.157,181
202.9,0.157,181
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,175
204.3,0.159,171
204.5,0.163,170
204.7,0.165,167
204.9,0.164,167
205.1,0.159,169
205.3,0.167,163
205.5,0.162,169
205.7,0.163,167
205.9,0.16,167
206.1,0.162,166
206.3,0.164,168
206.5,0.164,167
206.7,0.166,165
206.9,0.164,167
207.1,0.163,165
207.3,0.157,170
207.5,0.16,167
207.7,0.159,164
207.9,0.156,166
208.1,0.156,164
208.3,0.159,161
208.5,0.157,166
208.7,0.163,163
208.9,0.185,151
209.1,0.183,150
209.3,0.177,155
209.5,1.626,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.455,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,58
214.5,1.346,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,122
221.3,0.481,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,130
222.7,0.473,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,125
226.1,0.482,120
226.3,0.483,121
226.5,0.483,121
226.7,0.486,120
226.9,0.488,116
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.495,114
227.9,0.496,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.564,107
228.9,0.602,100
229.9,1.009,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.038,57
230.9,1.039,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,54
233.7,0.885,60
233.9,0.871,60
234.1,0.863,59
234.3,0.86,62
234.5,0.86,61
234.7,0.855,67
234.9,0.854,69
235.1,0.852,67
235.3,0.852,68
235.5,0.852,65
235.7,0.852,68
235.9,0.852,68
236.1,0.853,67
236.3,0.854,65
236.5,0.854,65
236.7,0.855,66
236.9,0.856,65
237.1,0.857,65
237.3,0.859,65
237.5,0.861,62
237.7,0.861,63
237.9,0.864,62
238.1,0.867,61
238.3,0.869,59
238.5,0.871,58
238.7,0.874,60
238.9,0.877,59
239.1,0.882,60
239.3,0.89,56
239.5,0.898,55
239.7,0.9,55
239.9,0.896,56
240.1,0.825,70
240.3,0.801,75
240.5,0.788,77
240.7,0.781,79
240.9,0.78,80
241.1,0.779,77
241.3,0.778,78
241.5,0.778,81
241.7,0.777,78
241.9,0.773,82
242.1,0.772,82
242.3,0.773,84
242.5,0.773,83
242.7,0.77,85
242.9,0.772,83
243.1,0.774,82
243.3,0.777,78
243.5,0.778,78
243.7,0.779,78
243.9,0.779,78
244.1,0.781,77
244.3,0.782,77
244.5,0.786,77
244.7,0.788,79
244.9,0.792,80
245.1,0.8,77
245.3,0.807,74
245.5,0.813,73
245.7,0.818,70
245.9,0.823,70
246.1,0.83,68
246.3,0.84,66
246.5,0.847,66
246.7,0.852,65
246.9,0.855,66
247.1,0.857,65
247.3,0.858,66
247.5,0.858,69
247.7,0.859,69
247.9,0.861,67
248.1,0.863,69
248.3,0.864,69
248.5,0.865,69
248.7,0.864,68
248.9,0.863,68
249.1,0.863,68
249.3,0.863,68
249.5,0.861,66
249.7,0.858,66
249.9,0.853,67
250.1,0.803,76
250.3,0.772,80
250.5,0.756,83
250.7,0.753,83
250.9,0.752,83
251.1,0.749,85
251.3,0.747,89
251.5,0.748,89
251.7,0.748,89
251.9,0.748,90
252.1,0.748,91
252.3,0.75,91
252.5,0.753,93
252.7,0.752,90
252.9,0.752,85
253.1,0.754,83
253.3,0.756,84
253.5,0.761,83
253.7,0.768,80
253.9,0.781,79
254.1,0.793,77
254.3,0.802,76
254.5,0.806,75
254.7,0.809,75
254.9,0.813,74
255.1,0.819,75
255.3,0.824,73
255.5,0.826,74
255.7,0.829,75
255.9,0.83,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.83,78
256.9,0.816,79
257.1,0.756,87
257.3,0.729,88
257.5,0.719,91
257.7,0.719,86
257.9,0.717,89
258.1,0.714,90
258.3,0.712,91
258.5,0.711,92
258.7,0.71,93
258.9,0.707,96
259.1,0.706,97
259.3,0.705,95
259.5,0.703,97
259.7,0.702,97
259.9,0.702,96
260.1,0.703,96
260.3,0.707,93
260.5,0.707,92
260.7,0.708,92
260.9,0.71,89
261.1,0.712,88
261.3,0.714,90
261.5,0.716,89
261.7,0.718,91
261.9,0.723,96
262.1,0.728,97
262.3,0.736,91
262.5,0.738,91
262.7,0.734,97
262.9,0.729,95
263.1,0.726,96
263.3,0.724,94
263.5,0.721,93
263.7,0.721,94
263.9,0.722,94
264.1,0.723,96
264.3,0.724,97
264.5,0.726,99
264.7,0.729,102
264.9,0.729,103
265.1,0.729,103
265.3,0.728,103
265.5,0.724,99
265.7,0.724,95
265.9,0.726,90
266.1,0.726,90
266.3,0.729,89
266.5,0.734,84
266.7,0.737,88
266.9,0.753,89
267.1,0.777,97
267.5,0.852,96
267.7,0.854,97
267.9,0.854,93
268.1,0.854,90
268.3,0.855,88
268.5,0.852,85
268.7,0.849,84
268.9,0.846,80
269.1,0.844,75
269.3,0.841,73
269.5,0.836,74
269.7,0.831,74
269.9,0.828,76
270.1,0.824,75
270.3,0.818,75
270.5,0.815,74
270.7,0.81,75
270.9,0.805,78
271.1,0.803,77
271.3,0.798,79
271.5,0.793,78
271.7,0.791,78
271.9,0.787,80
272.1,0.786,79
272.3,0.785,82
272.5,0.783,82
272.7,0.782,83
272.9,0.783,85
273.1,0.781,85
273.3,0.78,88
273.5,0.778,87
273.7,0.778,87
273.9,0.779,86
274.1,0.78,85
274.3,0.783,81
274.5,0.786,81
274.7,0.791,82
274.9,0.811,76
275.3,0.907,62
275.5,0.91,64
275.7,0.912,65
275.9,0.913,66
276.1,0.914,67
276.3,0.913,68
276.5,0.913,68
276.7,0.913,68
276.9,0.912,68
277.1,0.912,68
277.3,0.91,67
277.5,0.909,66
277.7,0.907,64
277.9,0.904,62
278.1,0.902,62
278.3,0.897,61
278.5,0.89,62
278.7,0.882,65
278.9,0.877,65
279.1,0.868,68
279.3,0.858,69
279.5,0.849,71
279.7,0.84,74
279.9,0.833,75
280.1,0.831,73
280.3,0.831,73
280.5,0.828,73
280.7,0.825,75
280.9,0.824,75
281.1,0.82,77
281.3,0.818,78
281.5,0.816,79
281.7,0.816,79
281.9,0.816,79
282.1,0.814,80
282.3,0.813,82
282.5,0.812,82
282.7,0.812,82
282.9,0.813,81
283.1,0.813,79
283.3,0.813,81
283.5,0.815,79
283.7,0.815,77
283.9,0.817,76
284.1,0.818,76
284.3,0.823,76
284.5,0.829,75
284.7,0.839,70
285.1,0.919,60
285.3,0.926,61
285.5,0.929,61
285.7,0.932,61
285.9,0.935,63
286.1,0.937,65
286.3,0.937,66
286.5,0.937,66
286.7,0.938,66
286.9,0.938,67
287.1,0.939,67
287.3,0.939,67
287.5,0.94,67
287.7,0.939,68
287.9,0.939,66
288.1,0.939,64
288.3,0.938,64
288.5,0.936,63
288.7,0.935,62
288.9,0.932,60
289.1,0.93,61
289.3,0.928,63
289.5,0.925,62
289.7,0.921,61
289.9,0.918,60
290.1,0.913,59
290.3,0.907,58
290.5,0.904,58
290.7,0.894,58
290.9,0.887,60
291.1,0.882,60
291.3,0.876,61
291.5,0.873,60
291.7,0.87,63
291.9,0.867,64
292.1,0.864,66
292.3,0.859,69
292.5,0.859,65
292.7,0.857,68
292.9,0.855,72
293.1,0.857,67
293.3,0.853,72
293.5,0.852,74
293.7,0.852,76
293.9,0.85,76
294.1,0.85,75
294.3,0.851,72
294.5,0.851,72
294.7,0.853,68
294.9,0.855,68
295.1,0.859,64
295.3,0.868,63
295.5,0.877,60
295.9,1.006,59
296.1,1.01,61
296.3,1.013,62
296.5,1.015,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.01,60
298.3,1.007,59
298.5,1.005,57
298.7,1.004,56
298.9,0.999,56
299.1,0.994,56
299.3,0.983,58
299.5,0.98,58
299.7,0.974,58
299.9,0.966,57
300.1,0.964,55
300.3,0.959,55
300.5,0.956,56
300.7,0.953,56
300.9,0.949,56
301.1,0.944,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,60
301.9,0.936,61
302.1,0.937,65
302.3,0.937,66
302.5,0.936,65
302.7,0.937,62
302.9,0.937,61
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.944,58
303.9,0.954,58
304.1,0.975,62
304.5,1.064,61
304.7,1.065,60
304.9,1.064,60
305.1,1.061,59
305.3,1.058,59
305.5,1.057,58
305.7,1.055,56
305.9,1.052,54
306.1,1.047,56
306.3,1.043,57
306.5,1.038,56
306.7,1.036,56
306.9,1.031,56
307.1,1.026,56
307.3,1.021,56
307.5,1.018,56
307.7,1.016,57
307.9,1.014,58
308.1,1.014,59
308.3,1.013,62
308.5,1.013,63
308.7,1.014,66
308.9,1.015,67
309.1,1.016,66
309.3,1.015,64
309.5,1.014,61
309.7,1.016,58
309.9,1.02,56
310.1,1.025,57
310.3,1.042,60
310.5,1.072,62
310.9,1.146,64
311.1,1.145,64
311.3,1.145,64
311.5,1.144,63
311.7,1.139,66
311.9,1.13,67
312.1,1.123,67
312.3,1.11,66
312.9,0.804,77
313.1,0.797,77
313.3,0.793,77
313.5,0.79,79
313.7,0.788,78
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.772,78
