azimuth_deg,distance_m,rssi
167.1,0.157,169
167.3,0.163,165
167.5,0.167,167
167.7,0.165,169
168.1,0.171,166
168.3,0.174,162
168.5,0.167,167
168.7,0.166,167
168.9,0.164,167
169.1,0.163,167
169.3,0.168,165
169.5,0.164,166
169.7,0.167,163
169.9,0.166,163
170.1,0.166,168
170.3,0.166,168
170.5,0.161,173
170.7,0.159,175
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.162,177
174.3,0.159,173
174.5,0.163,171
174.7,0.163,168
174.9,0.161,165
175.1,0.157,166
175.3,0.158,167
175.5,0.163,163
175.7,0.165,163
175.9,0.164,163
176.1,0.166,160
176.3,0.16,163
176.5,0.163,160
176.7,0.161,160
176.9,0.162,162
177.1,0.165,160
177.3,0.162,161
177.5,0.165,159
177.7,0.169,160
177.9,0.172,153
178.1,0.169,156
178.3,2.462,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,72
186.3,2.496,70
186.5,0.237,145
186.7,0.238,145
186.9,0.228,148
187.1,0.225,146
187.3,0.217,154
187.5,0.215,153
187.7,0.212,155
187.9,0.22,152
188.1,0.251,153
188.3,0.266,157
188.5,0.272,158
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.256,153
189.9,0.243,143
190.1,0.211,156
190.3,0.195,165
190.5,0.18,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.17,168
192.5,0.185,152
192.7,2.555,61
193.1,0.18,151
193.3,0.176,152
193.5,0.174,157
193.7,0.171,160
193.9,0.166,163
194.1,0.16,168
194.3,0.162,166
194.5,0.164,166
194.7,0.161,164
194.9,0.16,164
195.1,0.161,165
195.3,0.163,165
195.5,0.167,161
195.7,0.165,164
195.9,0.169,159
196.1,0.166,161
196.3,0.163,161
196.5,0.162,162
196.7,0.164,162
196.9,0.164,163
197.1,0.164,163
197.3,0.164,160
197.5,0.163,163
197.7,0.16,165
197.9,0.159,165
198.1,0.16,166
198.3,0.161,166
198.5,0.158,168
198.7,0.164,166
198.9,0.168,165
199.1,0.167,168
199.3,0.17,166
199.5,0.168,168
199.7,0.169,169
199.9,0.17,171
200.1,0.164,176
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,181
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,179
203.5,0.164,177
203.7,0.164,177
203.9,0.16,175
204.1,0.16,173
204.3,0.162,171
204.5,0.163,169
204.7,0.167,165
204.9,0.169,165
205.1,0.167,167
205.3,0.163,165
205.5,0.16,165
205.7,0.16,171
205.9,0.162,169
206.1,0.165,164
206.3,0.165,167
206.5,0.166,167
206.7,0.164,165
206.9,0.159,168
207.1,0.163,168
207.3,0.165,164
207.5,0.163,163
207.7,0.153,168
207.9,0.158,167
208.1,0.163,163
208.3,0.156,166
208.5,0.146,166
208.7,0.164,159
208.9,0.176,153
209.1,0.181,152
209.3,1.649,32
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,37
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.331,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,33
217.7,1.177,34
217.9,1.115,36
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,115
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,124
222.1,0.474,126
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,141
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,124
226.1,0.48,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,117
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.606,98
229.7,0.963,41
229.9,1.017,42
230.1,1.03,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.04,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.02,54
233.1,1.014,55
233.3,1.009,56
233.5,1.006,56
233.9,0.894,59
234.1,0.874,61
234.3,0.867,62
234.5,0.865,62
234.7,0.863,63
234.9,0.862,64
235.1,0.86,68
235.3,0.858,68
235.5,0.857,67
235.7,0.858,66
235.9,0.86,66
236.1,0.861,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,65
237.1,0.863,63
237.3,0.863,64
237.5,0.866,63
237.7,0.868,61
237.9,0.87,59
238.1,0.873,59
238.3,0.875,58
238.5,0.876,58
238.7,0.877,59
238.9,0.88,59
239.1,0.885,60
239.3,0.89,58
239.5,0.899,56
239.7,0.907,56
239.9,0.911,56
240.1,0.912,55
240.5,0.808,75
240.7,0.798,75
240.9,0.792,77
241.1,0.79,76
241.3,0.789,75
241.5,0.788,76
241.7,0.787,77
241.9,0.783,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.782,82
242.9,0.782,82
243.1,0.782,80
243.3,0.785,79
243.5,0.787,77
243.7,0.787,77
243.9,0.79,76
244.1,0.791,75
244.3,0.793,74
244.5,0.793,76
244.7,0.797,75
244.9,0.801,76
245.1,0.807,76
245.3,0.814,73
245.5,0.821,70
245.7,0.825,70
245.9,0.827,70
246.1,0.833,68
246.3,0.839,68
246.5,0.849,66
246.7,0.855,64
246.9,0.859,65
247.1,0.863,66
247.3,0.865,67
247.5,0.866,67
247.7,0.868,64
247.9,0.87,65
248.1,0.87,66
248.3,0.869,69
248.5,0.871,69
248.7,0.87,66
248.9,0.869,69
249.1,0.867,70
249.3,0.868,65
249.5,0.867,66
249.7,0.864,67
249.9,0.861,66
250.1,0.846,68
250.3,0.787,77
250.5,0.763,81
250.7,0.756,81
250.9,0.754,82
251.1,0.752,84
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.752,91
252.3,0.753,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,86
253.1,0.755,86
253.3,0.758,84
253.5,0.763,82
253.7,0.771,80
253.9,0.781,81
254.1,0.794,79
254.3,0.802,76
254.5,0.807,76
254.7,0.811,76
254.9,0.817,73
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.829,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.83,76
257.5,0.82,74
257.7,0.771,81
257.9,0.735,86
258.1,0.721,88
258.3,0.719,90
258.5,0.717,89
258.7,0.715,90
258.9,0.714,92
259.1,0.712,93
259.3,0.712,93
259.5,0.71,95
259.7,0.708,96
259.9,0.707,98
260.1,0.708,98
260.3,0.707,99
260.5,0.706,97
260.7,0.706,94
260.9,0.707,97
261.1,0.71,93
261.3,0.71,95
261.5,0.71,92
261.7,0.712,91
261.9,0.714,90
262.1,0.716,90
262.3,0.719,90
262.5,0.722,90
262.7,0.724,94
262.9,0.728,96
263.1,0.74,96
263.3,0.753,91
263.5,0.746,98
263.7,0.725,102
263.9,0.718,95
264.1,0.715,94
264.3,0.714,92
264.5,0.713,95
264.7,0.712,94
264.9,0.711,95
265.1,0.711,95
265.3,0.712,97
265.5,0.713,96
265.7,0.713,97
265.9,0.714,97
266.1,0.716,97
266.3,0.715,98
266.5,0.714,96
266.7,0.714,95
266.9,0.714,94
267.1,0.716,94
267.3,0.718,90
267.5,0.721,90
267.7,0.723,90
267.9,0.727,90
268.1,0.734,92
268.3,0.762,96
268.7,0.84,90
268.9,0.837,87
269.1,0.837,81
269.3,0.836,81
269.5,0.833,82
269.7,0.834,77
269.9,0.833,77
270.1,0.831,76
270.3,0.827,78
270.5,0.821,78
270.7,0.817,79
270.9,0.814,79
271.1,0.81,80
271.3,0.807,79
271.5,0.802,78
271.7,0.797,80
271.9,0.793,80
272.1,0.787,81
272.3,0.783,81
272.5,0.778,83
272.7,0.775,83
272.9,0.773,83
273.1,0.772,85
273.3,0.77,86
273.5,0.769,86
273.7,0.768,90
273.9,0.768,88
274.1,0.767,90
274.3,0.766,92
274.5,0.764,90
274.7,0.764,89
274.9,0.764,88
275.1,0.764,87
275.3,0.765,83
275.5,0.77,84
275.7,0.786,81
275.9,0.809,76
276.1,0.89,63
276.3,0.893,65
276.5,0.894,65
276.7,0.895,66
276.9,0.897,68
277.1,0.897,68
277.3,0.898,69
277.5,0.897,68
277.7,0.897,69
277.9,0.896,68
278.1,0.895,67
278.3,0.894,65
278.5,0.893,64
278.7,0.889,65
278.9,0.885,63
279.1,0.882,65
279.3,0.877,66
279.5,0.873,64
279.7,0.865,66
279.9,0.854,70
280.1,0.846,72
280.3,0.84,73
280.5,0.834,73
280.7,0.829,74
280.9,0.822,74
281.1,0.816,75
281.3,0.811,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.805,79
282.3,0.803,79
282.5,0.802,80
282.7,0.8,82
282.9,0.8,80
283.1,0.799,81
283.3,0.799,83
283.5,0.8,83
283.7,0.8,84
283.9,0.799,83
284.1,0.799,81
284.3,0.801,83
284.5,0.802,79
284.7,0.803,78
284.9,0.805,76
285.1,0.809,76
285.3,0.815,78
285.5,0.83,73
285.7,0.853,67
285.9,0.918,61
286.1,0.923,60
286.3,0.926,61
286.5,0.927,63
286.7,0.928,64
286.9,0.929,65
287.1,0.929,66
287.3,0.93,67
287.5,0.932,68
287.7,0.931,69
287.9,0.93,68
288.1,0.93,69
288.3,0.93,69
288.5,0.93,66
288.7,0.93,65
288.9,0.928,64
289.1,0.925,63
289.3,0.921,63
289.5,0.917,63
289.7,0.915,64
289.9,0.914,64
290.1,0.91,61
290.3,0.906,60
290.5,0.901,58
290.7,0.895,58
290.9,0.889,58
291.1,0.884,56
291.3,0.879,60
291.5,0.875,62
291.7,0.871,62
291.9,0.865,63
292.1,0.862,63
292.3,0.858,64
292.5,0.854,65
292.7,0.852,67
292.9,0.849,68
293.1,0.848,67
293.3,0.847,71
293.5,0.846,71
293.7,0.845,73
293.9,0.843,78
294.1,0.843,78
294.3,0.844,77
294.5,0.845,78
294.7,0.846,76
294.9,0.847,73
295.1,0.849,72
295.3,0.852,70
295.5,0.856,69
295.7,0.872,67
295.9,0.886,63
296.3,1.007,63
296.5,1.01,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,62
297.5,1.008,62
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,1,59
298.5,0.998,56
298.7,0.994,56
298.9,0.99,56
299.1,0.984,56
299.3,0.979,57
299.5,0.973,57
299.7,0.965,58
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,55
300.7,0.946,56
300.9,0.941,57
301.1,0.938,57
301.3,0.935,58
301.5,0.935,60
301.7,0.935,61
301.9,0.934,61
302.1,0.935,63
302.3,0.935,66
302.5,0.934,66
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.934,60
303.5,0.936,59
303.7,0.939,57
303.9,0.949,59
304.1,0.965,61
304.3,0.998,61
304.5,1.059,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,59
305.3,1.057,58
305.5,1.054,57
305.7,1.051,56
305.9,1.049,56
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,62
308.5,1.013,63
308.7,1.015,66
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,58
309.9,1.018,56
310.1,1.024,58
310.3,1.04,60
310.5,1.071,63
310.7,1.142,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,66
311.9,1.129,67
312.1,1.12,67
312.3,1.107,66
312.7,0.833,73
312.9,0.806,75
313.1,0.796,78
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,75
314.3,0.783,76
314.5,0.779,76
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
