azimuth_deg,distance_m,rssi
90.9,2.298,30
91.1,2.298,30
91.3,2.297,31
91.5,2.293,30
92.1,0.095,168
92.3,0.11,169
92.5,0.101,172
92.7,0.102,172
92.9,0.1,177
93.1,0.105,177
93.3,0.102,177
93.5,0.098,178
93.7,0.101,176
93.9,0.1,177
94.1,0.101,177
94.3,0.098,178
94.5,0.101,178
94.7,0.103,178
94.9,0.107,175
95.1,0.108,175
95.3,0.098,175
95.5,0.103,171
95.7,0.103,172
95.9,0.103,171
96.1,0.088,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,33
98.1,2.247,33
98.3,2.247,33
98.5,2.245,33
98.7,2.246,34
98.9,2.245,33
99.1,2.242,33
99.3,2.242,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.258,30
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.3,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.431,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.331,49
104.5,2.333,46
104.7,2.347,45
104.9,2.414,45
105.3,2.822,50
105.5,2.865,57
105.7,2.858,49
105.9,2.831,38
106.1,2.825,37
106.3,2.873,51
106.5,2.903,58
106.7,2.893,51
106.9,2.86,38
107.1,2.836,35
107.3,2.879,44
107.5,2.873,44
107.7,2.844,35
107.9,2.841,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.911,50
109.5,2.876,39
109.7,2.856,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,39
111.5,2.877,31
111.7,2.931,40
111.9,2.953,52
112.1,2.948,49
112.3,2.867,43
112.5,2.844,42
112.7,2.845,42
112.9,2.85,42
113.1,2.875,48
113.3,2.94,51
113.5,2.959,39
113.9,2.872,29
114.1,2.841,30
114.3,2.822,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.917,36
115.3,2.964,44
115.5,2.992,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.618,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.832,29
118.5,2.822,28
118.7,2.822,29
118.9,2.85,30
119.1,2.904,33
119.3,2.935,33
120.1,2.586,35
120.3,2.584,38
120.5,2.619,45
120.9,3.083,30
121.1,3.064,25
121.5,3.129,32
121.7,3.123,32
121.9,3.074,30
122.3,2.832,34
122.5,2.814,36
122.7,2.797,35
122.9,2.78,35
123.1,2.764,34
123.3,2.747,35
123.5,2.733,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.646,39
125.5,2.647,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.64,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.652,42
128.1,2.652,45
128.3,2.657,43
128.5,2.666,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,42
129.3,2.721,45
129.5,2.727,46
129.7,2.732,43
129.9,2.743,36
130.1,2.791,32
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,33
131.5,2.936,45
131.7,2.986,51
132.1,3.442,46
132.5,2.938,52
132.7,2.929,49
132.9,2.934,48
133.1,2.924,49
133.3,2.934,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,46
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,41
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.706,34
144.3,2.766,50
144.5,2.805,51
144.7,2.855,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.787,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,34
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.105,39
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.077,33
151.3,3.107,41
151.5,3.113,50
151.7,3.079,44
151.9,3.032,35
152.1,3.015,34
152.3,3.009,33
152.5,3.029,36
152.7,3.059,46
152.9,3.055,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,3.001,32
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.842,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,46
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.734,35
160.5,2.764,39
160.7,2.804,50
160.9,2.798,51
161.1,2.769,39
161.3,2.753,34
161.5,2.781,46
161.7,2.786,58
161.9,2.775,49
162.1,2.749,35
162.3,2.747,38
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.714,48
164.9,2.696,38
165.1,2.667,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,58
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.13,49
168.5,2.218,51
168.7,2.197,48
168.9,2.152,42
169.1,2.147,42
169.3,2.156,36
169.7,2.307,32
169.9,2.328,32
170.1,2.357,32
170.3,2.396,36
170.5,2.467,46
170.7,2.542,52
170.9,2.54,52
171.1,2.518,45
171.3,2.515,46
171.5,2.514,44
171.7,2.514,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.517,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,158
179.5,0.173,160
179.7,0.178,166
179.9,0.181,165
180.1,0.176,167
180.3,0.178,168
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.176,171
181.3,0.175,171
181.5,0.173,172
181.7,0.172,172
181.9,0.174,173
182.1,0.174,172
182.3,0.175,172
182.5,0.177,170
182.7,0.177,170
182.9,0.179,170
183.1,0.181,170
183.3,0.182,169
183.5,0.182,168
183.7,0.183,167
183.9,0.178,170
184.1,0.177,170
184.3,0.176,172
184.5,0.179,174
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.173,177
185.5,0.172,178
185.7,0.17,180
185.9,0.169,182
186.1,0.169,179
186.3,0.17,178
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,174
187.3,0.179,175
187.5,0.179,172
187.7,0.177,172
187.9,0.179,170
188.1,0.182,163
188.3,0.176,166
188.5,0.177,164
188.7,0.182,161
188.9,0.179,162
189.1,0.178,160
189.3,0.177,162
189.5,0.182,161
189.7,0.183,161
189.9,0.183,159
190.1,0.179,159
190.3,0.172,160
190.5,0.172,160
190.7,0.176,156
190.9,0.186,153
191.1,0.182,156
191.3,0.179,154
191.5,0.173,156
191.7,0.172,152
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.481,71
193.9,2.483,71
194.1,2.482,71
194.3,2.482,72
194.5,2.484,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,72
195.5,2.485,71
195.7,2.488,71
195.9,2.487,71
196.1,2.486,71
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.5,69
198.3,2.499,68
198.7,0.225,144
198.9,0.214,153
199.1,0.219,153
199.3,0.211,155
199.5,0.204,157
199.7,0.2,161
199.9,0.201,156
200.1,0.192,158
200.3,0.185,162
200.5,0.194,157
200.7,0.227,155
200.9,0.272,151
201.1,0.288,151
201.3,0.292,154
201.5,0.292,155
201.7,0.291,155
201.9,0.289,152
202.1,0.261,159
202.3,0.214,167
202.5,0.191,173
202.7,0.185,173
202.9,0.183,178
203.1,0.183,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.205,164
204.1,0.215,158
204.3,0.214,155
204.5,0.196,160
204.7,0.19,161
204.9,0.187,163
205.1,0.186,165
205.3,0.188,164
205.5,0.188,164
205.7,0.188,165
205.9,0.19,163
206.1,0.188,163
206.3,0.187,163
206.5,0.186,161
206.7,0.183,161
206.9,0.178,164
207.1,0.177,162
207.3,0.177,163
207.5,0.176,164
207.7,0.172,165
207.9,0.173,166
208.1,0.176,160
208.3,0.174,163
208.5,0.176,161
208.7,0.179,160
208.9,0.176,163
209.1,0.176,160
209.3,0.174,161
209.5,0.171,164
209.9,0.174,160
210.1,0.17,164
210.3,0.169,167
210.5,0.177,164
210.7,0.179,167
210.9,0.178,168
211.1,0.174,174
211.3,0.178,173
211.5,0.181,173
211.7,0.179,175
211.9,0.178,174
212.1,0.176,178
212.3,0.175,178
212.5,0.173,177
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.175,177
213.5,0.178,176
213.7,0.184,177
213.9,0.196,174
214.1,0.207,171
214.3,0.218,169
214.5,0.253,164
214.7,0.288,159
214.9,0.332,156
215.5,0.509,146
215.7,0.456,119
216.1,0.316,141
216.3,0.275,147
216.7,0.199,160
216.9,0.191,159
217.1,0.182,159
217.3,0.171,166
217.5,0.175,162
217.7,0.175,164
217.9,0.174,162
218.1,0.177,155
218.3,0.171,161
218.5,0.159,164
218.7,0.178,153
218.9,0.185,152
219.1,0.178,154
219.3,1.798,33
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.558,126
223.1,0.543,130
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.567,124
224.1,0.622,112
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.464,47
225.3,1.448,59
225.5,1.439,63
225.7,1.428,59
225.9,1.414,55
226.1,1.377,47
226.3,1.362,42
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.309,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.218,34
230.1,1.188,34
231.3,0.525,109
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,113
232.7,0.501,114
232.9,0.499,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,123
234.1,0.485,124
234.3,0.485,122
234.5,0.485,128
234.7,0.484,136
234.9,0.48,142
235.1,0.481,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.48,142
236.3,0.482,139
236.5,0.483,136
236.7,0.484,134
236.9,0.484,133
237.1,0.485,130
237.3,0.487,128
237.5,0.487,125
237.7,0.486,127
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.521,108
240.7,0.547,105
240.9,0.596,101
241.9,1.021,36
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.024,57
245.9,0.886,58
246.1,0.872,63
246.3,0.87,62
246.5,0.866,63
246.7,0.863,64
246.9,0.864,66
247.1,0.863,68
247.3,0.861,70
247.5,0.863,69
247.7,0.863,68
247.9,0.862,69
248.1,0.863,69
248.3,0.863,69
248.5,0.865,68
248.7,0.864,70
248.9,0.865,67
249.1,0.867,66
249.3,0.868,66
249.5,0.87,65
249.7,0.871,66
249.9,0.871,65
250.1,0.874,63
250.3,0.876,63
250.5,0.877,62
250.7,0.88,59
250.9,0.882,59
251.1,0.886,62
251.3,0.893,60
251.5,0.898,58
251.7,0.903,57
251.9,0.907,57
252.1,0.908,58
252.3,0.903,58
252.7,0.796,76
252.9,0.789,80
253.1,0.786,81
253.3,0.785,81
253.5,0.783,80
253.7,0.784,81
253.9,0.782,82
254.1,0.781,84
254.3,0.782,85
254.5,0.781,85
254.7,0.782,85
254.9,0.783,84
255.1,0.783,84
255.3,0.784,82
255.5,0.783,80
255.7,0.782,80
255.9,0.782,83
256.1,0.786,80
256.3,0.79,77
256.5,0.792,79
256.7,0.794,76
256.9,0.796,80
257.1,0.801,78
257.3,0.808,78
257.5,0.816,75
257.7,0.822,74
257.9,0.824,75
258.1,0.828,74
258.3,0.835,69
258.5,0.843,71
258.7,0.854,67
258.9,0.859,67
259.1,0.862,66
259.3,0.864,70
259.5,0.865,70
259.7,0.867,68
259.9,0.866,69
260.1,0.866,67
260.3,0.867,67
260.5,0.868,70
260.7,0.869,69
260.9,0.87,73
261.1,0.869,70
261.3,0.869,69
261.5,0.868,70
261.7,0.866,68
261.9,0.864,70
262.1,0.857,68
262.5,0.771,83
262.7,0.762,84
262.9,0.758,83
263.1,0.755,87
263.3,0.753,88
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.749,91
264.3,0.749,89
264.5,0.75,88
264.7,0.75,88
264.9,0.753,88
265.1,0.759,87
265.3,0.76,86
265.5,0.76,86
265.7,0.762,84
265.9,0.768,82
266.1,0.78,81
266.3,0.791,80
266.5,0.798,78
266.7,0.803,78
266.9,0.809,75
267.1,0.812,76
267.3,0.813,76
267.5,0.817,75
267.7,0.822,72
267.9,0.822,76
268.1,0.823,76
268.3,0.824,78
268.5,0.822,81
268.7,0.819,82
268.9,0.819,83
269.1,0.813,83
269.3,0.765,87
269.5,0.721,93
269.7,0.712,94
269.9,0.708,93
270.1,0.705,93
270.3,0.702,93
270.5,0.699,94
270.7,0.695,95
270.9,0.691,96
271.1,0.686,100
271.3,0.682,105
271.5,0.682,105
271.7,0.681,101
271.9,0.679,101
272.1,0.679,102
272.3,0.678,102
272.5,0.677,101
272.7,0.675,101
272.9,0.678,99
273.1,0.675,98
273.3,0.674,100
273.5,0.677,99
273.7,0.679,95
273.9,0.68,97
274.1,0.684,97
274.3,0.686,101
274.5,0.693,102
274.7,0.707,99
274.9,0.714,91
275.1,0.709,100
275.3,0.695,102
275.5,0.687,103
275.7,0.684,100
275.9,0.685,99
276.1,0.685,97
276.3,0.684,98
276.5,0.684,99
276.7,0.684,102
276.9,0.686,100
277.1,0.687,102
277.3,0.69,101
277.5,0.696,101
277.7,0.697,105
277.9,0.703,103
278.1,0.708,101
278.3,0.708,99
278.5,0.707,98
278.7,0.709,95
278.9,0.713,93
279.1,0.716,93
279.3,0.72,90
279.5,0.723,93
279.7,0.73,93
279.9,0.758,92
280.1,0.801,89
280.3,0.835,89
280.5,0.839,89
280.7,0.842,89
280.9,0.842,90
281.1,0.842,87
281.3,0.839,88
281.5,0.838,84
281.7,0.839,80
281.9,0.837,80
282.1,0.836,78
282.3,0.833,77
282.5,0.83,76
282.7,0.824,78
282.9,0.818,80
283.1,0.815,78
283.3,0.812,78
283.5,0.807,79
283.7,0.802,78
283.9,0.797,80
284.1,0.793,80
284.3,0.788,80
284.5,0.783,81
284.7,0.78,82
284.9,0.777,83
285.1,0.774,83
285.3,0.773,84
285.5,0.772,86
285.7,0.771,88
285.9,0.771,90
286.1,0.771,88
286.3,0.77,89
286.5,0.768,89
286.7,0.768,91
286.9,0.767,87
287.1,0.766,86
287.3,0.767,84
287.5,0.772,85
287.7,0.788,81
287.9,0.808,78
288.3,0.891,64
288.5,0.895,64
288.7,0.896,66
288.9,0.898,67
289.1,0.899,69
289.3,0.899,69
289.5,0.898,71
289.7,0.899,69
289.9,0.899,69
290.1,0.897,68
290.3,0.898,67
290.5,0.897,65
290.7,0.897,64
290.9,0.895,63
291.1,0.892,63
291.3,0.888,64
291.5,0.885,63
291.7,0.881,65
291.9,0.875,65
292.1,0.866,69
292.3,0.858,71
292.5,0.849,72
292.7,0.841,74
292.9,0.835,72
293.1,0.83,72
293.3,0.824,74
293.5,0.818,74
293.7,0.813,73
293.9,0.809,76
294.1,0.809,75
294.3,0.807,75
294.5,0.805,78
294.7,0.803,78
294.9,0.802,79
295.1,0.802,82
295.3,0.802,83
295.5,0.8,82
295.7,0.798,80
295.9,0.797,82
296.1,0.797,82
296.3,0.798,82
296.5,0.798,82
296.7,0.798,80
296.9,0.799,77
297.1,0.799,76
297.3,0.801,75
297.5,0.806,76
297.7,0.809,76
297.9,0.82,73
298.1,0.874,61
298.3,0.903,60
298.5,0.907,59
298.7,0.912,60
298.9,0.915,60
299.1,0.918,62
299.3,0.921,63
299.5,0.923,64
299.7,0.927,64
299.9,0.926,65
300.1,0.925,67
300.3,0.927,66
300.5,0.928,66
300.7,0.927,65
300.9,0.925,65
301.1,0.925,64
301.3,0.924,63
301.5,0.923,62
301.7,0.921,60
301.9,0.918,60
302.1,0.916,59
302.3,0.912,62
302.5,0.91,60
302.7,0.907,58
302.9,0.901,57
303.1,0.897,58
303.3,0.891,59
303.5,0.885,61
303.7,0.88,61
303.9,0.876,61
304.1,0.866,64
304.3,0.862,65
304.5,0.858,64
304.7,0.853,65
304.9,0.849,67
305.1,0.845,68
305.3,0.842,69
305.5,0.84,71
305.7,0.838,71
305.9,0.836,74
306.1,0.836,73
306.3,0.836,76
306.5,0.835,73
306.7,0.835,75
306.9,0.834,75
307.1,0.833,74
307.3,0.835,73
307.5,0.836,72
307.7,0.836,71
307.9,0.837,68
308.1,0.839,70
308.3,0.847,67
308.5,0.868,62
308.9,0.991,61
309.1,0.996,61
309.3,1.001,62
309.5,1.001,63
309.7,1,65
309.9,1,64
310.1,1,62
310.3,1,62
310.5,0.998,61
310.7,0.993,60
310.9,0.99,59
311.1,0.986,59
311.3,0.985,57
311.5,0.984,55
311.7,0.979,55
311.9,0.975,55
312.1,0.969,56
312.3,0.958,57
312.5,0.953,58
312.7,0.947,57
312.9,0.942,55
313.1,0.938,55
313.3,0.935,55
313.5,0.932,55
313.7,0.93,56
313.9,0.929,56
314.1,0.924,57
314.3,0.921,58
314.5,0.92,59
314.7,0.921,60
314.9,0.922,60
315.1,0.921,64
315.3,0.92,64
