azimuth_deg,distance_m,rssi
71.5,2.819,43
71.7,2.853,38
71.9,2.89,44
72.1,2.897,52
72.3,2.917,48
72.5,2.963,43
72.7,3.048,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.294,32
77.9,2.288,31
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,31
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,32
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,34
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.248,33
84.3,2.247,34
84.5,2.246,34
84.7,2.245,33
84.9,2.245,33
85.1,2.243,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.322,36
88.9,2.873,60
89.3,2.723,41
89.7,2.415,43
89.9,2.412,43
90.1,2.374,40
90.3,2.321,40
90.5,2.287,37
90.7,2.283,39
90.9,2.293,39
91.1,2.335,44
91.7,2.757,44
91.9,2.761,43
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,41
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.835,40
99.1,2.84,41
99.3,2.842,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.898,42
101.1,2.958,51
101.3,2.986,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.968,57
102.9,2.626,41
103.1,2.551,34
103.3,2.532,37
103.5,2.487,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.515,38
104.7,2.962,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,37
105.5,2.947,34
105.7,2.947,33
106.1,2.667,35
106.3,2.594,33
106.5,2.588,37
106.7,2.615,46
107.3,3.072,37
107.5,3.049,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.861,35
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.761,35
109.7,2.743,35
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,34
117.9,2.94,46
118.5,3.434,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.472,40
121.5,3.466,41
121.7,3.466,42
121.9,3.466,41
122.1,3.465,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,38
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,36
128.9,3.498,35
129.1,3.503,35
129.3,3.523,38
129.5,3.494,42
129.9,2.897,53
130.1,2.826,53
130.3,2.795,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,44
131.3,3.432,43
131.9,2.788,36
132.1,2.785,35
132.3,2.793,34
132.5,2.804,34
132.7,2.836,42
132.9,2.876,44
133.1,2.889,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.925,38
134.9,2.951,40
135.1,2.988,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,47
136.7,3.104,41
136.9,3.056,34
137.1,3.048,34
137.3,3.046,33
137.5,3.05,33
137.7,3.085,36
137.9,3.098,45
138.1,3.073,44
138.3,3.032,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,41
139.3,3.043,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,39
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.985,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.1,2.827,36
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,34
145.3,2.8,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.783,45
147.5,2.759,41
147.7,2.737,33
147.9,2.758,41
148.1,2.768,53
148.3,2.762,50
148.5,2.739,38
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,42
151.3,2.669,34
151.5,2.656,32
151.7,2.665,40
151.9,2.674,50
152.1,2.678,58
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,62
153.1,2.647,48
153.5,2.163,45
153.7,2.154,53
153.9,2.157,61
154.1,2.159,55
154.3,2.142,46
154.5,2.134,42
154.7,2.162,50
155.3,2.159,45
155.5,2.135,42
155.7,2.137,38
155.9,2.173,33
156.1,2.251,31
156.3,2.289,30
156.5,2.318,32
156.7,2.356,32
157.1,2.478,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,70
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.5,2.443,69
165.9,2.275,66
166.3,0.154,164
166.5,0.157,164
166.7,0.16,164
166.9,0.159,166
167.1,0.161,165
167.3,0.162,167
167.5,0.16,170
167.7,0.165,168
167.9,0.165,169
168.1,0.168,167
168.3,0.167,166
168.5,0.168,168
168.7,0.169,167
168.9,0.168,169
169.1,0.17,163
169.3,0.161,168
169.5,0.163,168
169.7,0.164,168
169.9,0.166,166
170.1,0.167,168
170.3,0.168,165
170.5,0.161,173
170.7,0.16,175
170.9,0.162,177
171.1,0.164,177
171.3,0.16,178
171.5,0.157,181
171.7,0.156,181
171.9,0.153,183
172.1,0.151,182
172.3,0.15,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.155,180
173.3,0.156,182
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.158,175
174.5,0.161,173
174.7,0.164,169
174.9,0.163,168
175.1,0.156,169
175.3,0.16,163
175.5,0.159,168
175.7,0.155,168
175.9,0.16,164
176.1,0.161,164
176.3,0.161,163
176.5,0.165,158
176.7,0.16,163
176.9,0.152,165
177.1,0.165,156
177.3,0.169,157
177.5,0.17,157
177.7,0.171,153
177.9,0.17,153
178.1,0.167,151
178.3,0.175,153
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.48,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.7,0.238,142
186.9,0.228,148
187.1,0.221,146
187.3,0.216,151
187.5,0.211,153
187.7,0.213,151
187.9,0.216,153
188.1,0.257,153
188.3,0.271,153
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,160
189.3,0.275,158
189.5,0.272,154
189.7,0.259,151
189.9,0.242,144
190.1,0.216,154
190.3,0.187,167
190.5,0.179,171
190.7,0.178,174
190.9,0.173,177
191.1,0.17,177
191.3,0.166,178
191.5,0.167,178
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.171,168
192.5,0.187,151
192.7,2.556,62
193.1,0.179,151
193.3,0.168,158
193.5,0.165,161
193.9,0.167,163
194.1,0.164,163
194.3,0.162,166
194.5,0.164,164
194.7,0.165,165
194.9,0.163,165
195.1,0.163,165
195.3,0.161,167
195.5,0.163,166
195.7,0.167,164
195.9,0.17,160
196.1,0.167,163
196.3,0.164,163
196.5,0.162,163
196.7,0.164,163
196.9,0.162,165
197.1,0.164,162
197.3,0.161,164
197.5,0.158,166
197.7,0.157,166
197.9,0.157,167
198.1,0.16,166
198.3,0.164,167
198.5,0.163,168
198.7,0.167,165
198.9,0.165,169
199.1,0.165,167
199.3,0.171,166
199.5,0.17,167
199.7,0.168,170
199.9,0.167,171
200.1,0.165,175
200.3,0.17,175
200.5,0.169,175
200.7,0.168,177
200.9,0.168,179
201.1,0.167,179
201.3,0.164,179
201.5,0.161,179
201.7,0.16,181
201.9,0.158,180
202.1,0.157,180
202.3,0.157,182
202.5,0.156,181
202.7,0.158,179
202.9,0.159,181
203.1,0.161,178
203.3,0.163,179
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.158,173
204.3,0.159,171
204.5,0.162,171
204.7,0.169,165
204.9,0.161,168
205.1,0.166,166
205.3,0.169,165
205.5,0.168,166
205.7,0.167,167
205.9,0.167,165
206.1,0.159,168
206.3,0.159,168
206.5,0.169,164
206.7,0.162,168
206.9,0.155,171
207.1,0.155,171
207.3,0.163,164
207.5,0.157,168
207.7,0.157,167
207.9,0.156,168
208.1,0.159,166
208.3,0.159,166
208.5,0.162,163
208.7,0.165,158
208.9,0.167,160
209.1,0.178,156
209.3,0.176,155
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.511,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,62
212.7,1.426,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
217.9,1.149,35
219.1,0.515,108
219.3,0.508,110
219.5,0.503,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,117
220.9,0.485,120
221.1,0.482,120
221.3,0.482,122
221.5,0.48,123
221.7,0.477,125
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.479,123
226.3,0.48,122
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.509,110
228.5,0.517,109
228.7,0.566,105
228.9,0.601,100
229.3,0.787,63
229.9,1.013,42
230.1,1.03,46
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,57
233.5,1.007,58
233.7,1.005,58
234.1,0.891,59
234.3,0.876,63
234.5,0.87,61
234.7,0.867,60
234.9,0.864,61
235.1,0.861,65
235.3,0.86,69
235.5,0.86,67
235.7,0.859,65
235.9,0.86,66
236.1,0.86,65
236.3,0.86,65
236.5,0.861,64
236.7,0.861,66
236.9,0.861,66
237.1,0.861,65
237.3,0.864,63
237.5,0.867,63
237.7,0.867,63
237.9,0.868,62
238.1,0.872,60
238.3,0.874,62
238.5,0.877,57
238.7,0.878,59
238.9,0.881,57
239.1,0.883,59
239.3,0.886,60
239.5,0.893,59
239.7,0.903,56
239.9,0.906,55
240.3,0.815,71
240.5,0.805,77
240.7,0.804,75
240.9,0.8,78
241.1,0.795,76
241.3,0.791,77
241.5,0.79,78
241.7,0.789,78
241.9,0.786,81
242.1,0.787,82
242.3,0.786,82
242.5,0.785,82
242.7,0.785,79
242.9,0.786,78
243.1,0.786,78
243.3,0.786,76
243.5,0.788,76
243.7,0.79,77
243.9,0.79,76
244.1,0.794,75
244.3,0.796,73
244.5,0.797,77
244.7,0.802,76
244.9,0.809,71
245.1,0.812,71
245.3,0.82,69
245.5,0.825,70
245.7,0.828,69
245.9,0.832,66
246.1,0.837,69
246.3,0.843,67
246.5,0.854,63
246.7,0.855,64
246.9,0.86,67
247.1,0.862,67
247.3,0.865,65
247.5,0.869,66
247.7,0.869,65
247.9,0.872,66
248.1,0.873,66
248.3,0.874,66
248.5,0.873,65
248.7,0.872,67
248.9,0.872,69
249.1,0.871,66
249.3,0.871,65
249.5,0.869,67
249.7,0.868,64
250.1,0.782,80
250.3,0.769,82
250.5,0.764,81
250.7,0.762,83
250.9,0.757,87
251.1,0.755,87
251.3,0.753,89
251.5,0.752,89
251.7,0.752,90
251.9,0.752,91
252.1,0.751,91
252.3,0.754,88
252.5,0.756,88
252.7,0.757,87
252.9,0.757,84
253.1,0.757,82
253.3,0.759,82
253.5,0.768,79
253.7,0.775,81
253.9,0.786,80
254.1,0.794,78
254.3,0.8,76
254.5,0.806,73
254.7,0.811,74
254.9,0.815,74
255.1,0.821,73
255.3,0.824,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.834,78
257.3,0.832,75
257.7,0.756,84
257.9,0.734,89
258.1,0.728,88
258.3,0.726,90
258.5,0.721,89
258.7,0.719,90
258.9,0.718,91
259.1,0.717,95
259.3,0.718,93
259.5,0.715,96
259.7,0.713,96
259.9,0.711,97
260.1,0.71,96
260.3,0.708,97
260.5,0.706,97
260.7,0.708,96
260.9,0.708,94
261.1,0.707,94
261.3,0.708,95
261.5,0.71,92
261.7,0.712,91
261.9,0.712,92
262.1,0.714,91
262.3,0.715,93
262.5,0.719,96
262.7,0.721,96
262.9,0.725,87
263.1,0.727,91
263.3,0.73,97
263.5,0.724,96
263.7,0.718,94
263.9,0.716,93
264.1,0.712,93
264.3,0.709,96
264.5,0.708,95
264.7,0.703,100
264.9,0.704,98
265.1,0.703,98
265.3,0.703,97
265.5,0.704,98
265.7,0.706,98
265.9,0.704,97
266.1,0.705,97
266.3,0.709,98
266.5,0.71,99
266.7,0.709,94
266.9,0.708,93
267.1,0.708,92
267.3,0.711,90
267.5,0.714,91
267.7,0.717,93
267.9,0.726,98
268.3,0.818,95
268.5,0.825,96
268.7,0.833,91
268.9,0.832,90
269.1,0.832,88
269.3,0.83,85
269.5,0.831,83
269.7,0.83,79
269.9,0.826,80
270.1,0.825,78
270.3,0.822,78
270.5,0.818,77
270.7,0.814,80
270.9,0.812,81
271.1,0.809,79
271.3,0.804,79
271.5,0.8,79
271.7,0.794,78
271.9,0.789,82
272.1,0.786,82
272.3,0.783,82
272.5,0.778,83
272.7,0.775,83
272.9,0.771,83
273.1,0.766,85
273.3,0.766,85
273.5,0.765,85
273.7,0.763,86
273.9,0.761,89
274.1,0.761,90
274.3,0.76,92
274.5,0.76,91
274.7,0.758,93
274.9,0.759,90
275.1,0.759,88
275.3,0.758,87
275.5,0.758,86
275.7,0.762,85
275.9,0.774,83
276.1,0.793,81
276.5,0.887,67
276.7,0.889,68
276.9,0.892,70
277.1,0.891,71
277.3,0.89,70
277.5,0.892,70
277.7,0.892,71
277.9,0.89,72
278.1,0.89,70
278.3,0.89,66
278.5,0.888,67
278.7,0.885,65
278.9,0.883,66
279.1,0.879,66
279.3,0.875,66
279.5,0.868,66
279.7,0.861,68
279.9,0.854,70
280.1,0.846,73
280.3,0.837,74
280.5,0.831,75
280.7,0.827,75
280.9,0.821,76
281.1,0.815,75
281.3,0.81,77
281.5,0.808,76
281.7,0.805,76
281.9,0.805,77
282.1,0.802,78
282.3,0.801,79
282.5,0.799,79
282.7,0.796,81
282.9,0.795,82
283.1,0.794,85
283.3,0.795,82
283.5,0.795,83
283.7,0.795,85
283.9,0.795,85
284.1,0.795,83
284.3,0.796,83
284.5,0.795,81
284.7,0.795,80
284.9,0.798,77
285.1,0.799,77
285.3,0.805,78
285.5,0.811,80
285.7,0.83,74
285.9,0.853,65
286.1,0.911,60
286.3,0.916,61
286.5,0.918,62
286.7,0.92,63
286.9,0.922,66
287.1,0.924,66
287.3,0.924,66
287.5,0.924,69
287.7,0.925,69
287.9,0.924,68
288.1,0.924,70
288.3,0.923,69
288.5,0.922,67
288.7,0.924,67
288.9,0.923,66
289.1,0.919,64
289.3,0.918,63
289.5,0.916,63
289.7,0.913,64
289.9,0.911,65
290.1,0.909,64
290.3,0.904,60
290.5,0.9,59
290.7,0.895,59
290.9,0.89,59
291.1,0.885,59
291.3,0.879,60
291.5,0.875,62
291.7,0.872,63
291.9,0.867,64
292.1,0.861,64
292.3,0.856,65
292.5,0.852,65
292.7,0.849,67
292.9,0.848,67
293.1,0.846,68
293.3,0.843,70
293.5,0.842,71
293.7,0.841,74
293.9,0.84,76
294.1,0.84,77
294.3,0.838,78
294.5,0.839,79
294.7,0.841,79
294.9,0.842,74
295.1,0.841,76
295.3,0.843,74
295.5,0.846,71
295.7,0.853,68
295.9,0.861,66
296.1,0.881,64
296.5,0.999,65
296.7,1.002,64
296.9,1.003,65
297.1,1.003,64
297.3,1.001,63
297.5,0.999,62
297.7,0.996,61
297.9,0.995,59
298.1,0.992,58
298.3,0.987,57
298.5,0.984,57
298.7,0.98,57
298.9,0.975,57
299.1,0.968,58
299.3,0.962,59
299.5,0.956,59
299.7,0.951,56
299.9,0.947,56
300.1,0.943,55
300.3,0.939,56
300.5,0.935,57
300.7,0.931,57
300.9,0.929,57
301.1,0.93,58
301.3,0.93,60
301.5,0.927,60
301.7,0.926,61
301.9,0.926,63
302.1,0.924,66
302.3,0.925,66
302.5,0.927,63
302.7,0.927,62
302.9,0.928,60
303.1,0.929,59
303.3,0.93,58
303.5,0.931,58
303.7,0.938,59
303.9,0.951,62
304.1,0.989,62
304.3,1.052,63
304.5,1.057,62
304.7,1.057,60
304.9,1.054,59
305.1,1.054,58
305.3,1.05,59
305.5,1.048,57
305.7,1.046,56
305.9,1.042,56
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.015,56
307.5,1.012,58
307.7,1.012,59
307.9,1.012,60
308.1,1.01,61
308.3,1.01,62
308.5,1.008,64
308.7,1.009,65
308.9,1.012,66
309.1,1.013,64
309.3,1.012,61
309.5,1.011,60
309.7,1.01,58
309.9,1.014,56
310.1,1.019,58
310.3,1.037,62
310.7,1.138,65
310.9,1.142,64
311.1,1.141,63
311.3,1.139,64
311.5,1.137,63
311.7,1.132,65
311.9,1.127,65
312.1,1.117,65
312.3,1.107,63
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
