azimuth_deg,distance_m,rssi
194.1,0.211,152
194.3,0.205,155
194.5,0.209,152
194.7,0.206,153
194.9,0.23,154
195.1,0.256,154
195.3,0.268,156
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,156
196.5,0.27,152
196.7,0.26,150
196.9,0.206,158
197.1,0.181,167
197.3,0.173,173
197.5,0.173,174
197.7,0.171,177
197.9,0.167,178
198.1,0.166,180
198.3,0.168,177
198.5,0.169,176
198.7,0.168,172
198.9,0.168,171
199.1,0.173,165
199.5,2.553,64
199.7,2.554,63
199.9,2.551,53
200.3,0.178,154
200.5,0.169,159
200.7,0.158,163
200.9,0.165,163
201.1,0.167,158
201.3,0.167,163
201.5,0.162,165
201.7,0.162,162
201.9,0.16,160
202.1,0.159,162
202.3,0.158,159
202.5,0.151,166
202.7,0.162,160
202.9,0.162,163
203.1,0.167,156
203.3,0.158,163
203.5,0.158,161
203.7,0.158,163
203.9,0.162,161
204.1,0.16,162
204.3,0.161,160
204.5,0.161,163
204.7,0.159,164
204.9,0.162,162
205.1,0.161,164
205.3,0.164,160
205.5,0.162,164
205.7,0.163,163
205.9,0.159,165
206.1,0.161,165
206.3,0.166,162
206.5,0.164,167
206.7,0.169,167
206.9,0.17,170
207.1,0.169,170
207.3,0.165,174
207.5,0.168,175
207.7,0.177,175
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.158,182
209.3,0.157,182
209.5,0.158,180
209.7,0.156,180
209.9,0.156,180
210.1,0.156,180
210.3,0.158,180
210.5,0.16,179
210.7,0.16,179
210.9,0.159,176
211.1,0.155,176
211.3,0.155,173
211.5,0.156,173
211.7,0.161,168
211.9,0.158,164
212.1,0.161,164
212.3,0.157,166
212.5,0.163,163
212.7,0.163,166
212.9,0.161,165
213.1,0.163,161
213.3,0.16,166
213.5,0.162,164
213.7,0.156,166
213.9,0.157,165
214.1,0.155,167
214.3,0.155,167
214.5,0.156,167
214.7,0.157,164
214.9,0.161,164
215.1,0.163,161
215.3,0.159,164
215.5,0.159,163
215.7,0.17,159
215.9,0.183,156
216.1,0.185,155
216.3,0.191,151
217.1,1.593,35
217.3,1.585,36
217.5,1.578,36
218.1,0.624,114
218.3,0.622,113
218.5,0.639,109
219.1,1.456,43
219.3,1.428,47
219.5,1.416,54
219.7,1.413,58
219.9,1.412,63
220.1,1.413,65
220.3,1.409,65
220.5,1.394,62
220.7,1.377,58
220.9,1.354,51
221.1,1.338,46
221.3,1.308,38
221.5,1.292,34
221.7,1.283,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.245,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,32
224.5,1.218,33
224.7,1.201,34
224.9,1.174,34
225.1,1.138,35
226.3,0.51,109
226.5,0.503,112
226.7,0.499,114
226.9,0.497,115
227.1,0.495,113
227.3,0.493,116
227.5,0.491,115
227.7,0.488,115
227.9,0.486,117
228.1,0.483,119
228.3,0.481,120
228.5,0.479,122
228.7,0.474,124
228.9,0.473,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.47,132
229.9,0.468,134
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,140
231.5,0.467,137
231.7,0.468,136
231.9,0.471,133
232.1,0.473,130
232.3,0.473,129
232.5,0.473,126
232.7,0.474,126
232.9,0.475,125
233.1,0.477,125
233.3,0.478,122
233.5,0.479,120
233.7,0.48,122
233.9,0.482,121
234.1,0.483,120
234.3,0.485,120
234.5,0.488,117
234.7,0.489,117
234.9,0.492,115
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.509,112
235.9,0.547,108
236.1,0.586,105
236.7,0.821,56
237.1,0.994,38
237.3,1.021,39
237.5,1.03,40
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.025,66
239.7,1.024,64
239.9,1.023,63
240.1,1.019,60
240.3,1.013,55
240.5,1.008,54
240.7,1.001,56
241.1,0.875,59
241.3,0.861,65
241.5,0.858,66
241.7,0.856,64
241.9,0.852,64
242.1,0.85,66
242.3,0.85,70
242.5,0.85,70
242.7,0.85,69
242.9,0.849,70
243.1,0.85,70
243.3,0.85,70
243.5,0.851,70
243.7,0.851,70
243.9,0.854,69
244.1,0.854,69
244.3,0.854,70
244.5,0.855,69
244.7,0.858,66
244.9,0.858,66
245.1,0.86,64
245.3,0.864,66
245.5,0.867,62
245.7,0.869,60
245.9,0.871,60
246.1,0.875,63
246.3,0.88,64
246.5,0.887,63
246.7,0.893,59
246.9,0.898,57
247.1,0.901,57
247.3,0.902,58
247.5,0.902,59
247.9,0.793,77
248.1,0.782,80
248.3,0.779,80
248.5,0.777,81
248.7,0.776,78
248.9,0.773,80
249.1,0.771,82
249.3,0.769,85
249.5,0.769,85
249.7,0.77,86
249.9,0.77,86
250.1,0.768,86
250.3,0.77,86
250.5,0.771,85
250.7,0.772,81
250.9,0.772,85
251.1,0.774,82
251.3,0.776,82
251.5,0.779,81
251.7,0.781,80
251.9,0.784,78
252.1,0.784,78
252.3,0.788,80
252.5,0.796,79
252.7,0.803,77
252.9,0.809,75
253.1,0.812,74
253.3,0.816,74
253.5,0.824,73
253.7,0.833,72
253.9,0.843,70
254.1,0.847,66
254.3,0.848,68
254.5,0.852,69
254.7,0.856,69
254.9,0.856,70
255.1,0.857,68
255.3,0.859,69
255.5,0.861,70
255.7,0.86,71
255.9,0.858,73
256.1,0.86,73
256.3,0.86,73
256.5,0.859,73
256.7,0.857,73
256.9,0.858,71
257.1,0.855,73
257.3,0.85,71
257.5,0.835,71
257.7,0.78,80
257.9,0.758,84
258.1,0.751,86
258.3,0.749,83
258.5,0.745,87
258.7,0.743,89
258.9,0.744,90
259.1,0.744,92
259.3,0.744,91
259.5,0.746,93
259.7,0.747,98
259.9,0.75,95
260.1,0.75,90
260.3,0.748,88
260.5,0.749,85
260.7,0.75,84
260.9,0.754,85
261.1,0.76,85
261.3,0.774,80
261.5,0.787,81
261.7,0.799,78
261.9,0.805,78
262.1,0.809,78
262.3,0.812,77
262.5,0.815,75
262.7,0.818,75
262.9,0.82,77
263.1,0.818,78
263.3,0.82,80
263.5,0.819,80
263.7,0.819,82
263.9,0.818,80
264.1,0.815,82
264.3,0.813,81
264.5,0.808,81
264.7,0.785,82
264.9,0.727,92
265.1,0.709,92
265.3,0.703,93
265.5,0.699,91
265.7,0.695,89
265.9,0.688,94
266.1,0.686,89
266.3,0.681,93
266.5,0.676,95
266.7,0.673,96
266.9,0.671,97
267.1,0.67,95
267.3,0.668,94
267.5,0.665,96
267.7,0.664,93
267.9,0.662,92
268.1,0.657,95
268.3,0.656,92
268.5,0.656,91
268.7,0.654,89
268.9,0.653,91
269.1,0.651,89
269.3,0.652,90
269.5,0.654,90
269.7,0.655,93
269.9,0.675,86
270.1,0.66,95
270.3,0.66,92
270.5,0.664,93
270.7,0.665,94
270.9,0.656,95
271.1,0.654,89
271.3,0.65,92
271.5,0.647,91
271.7,0.647,92
271.9,0.646,91
272.1,0.648,90
272.3,0.643,95
272.5,0.645,94
272.7,0.649,93
272.9,0.652,92
273.1,0.656,91
273.3,0.656,92
273.5,0.656,93
273.7,0.66,90
273.9,0.664,93
274.1,0.669,93
274.3,0.673,92
274.5,0.678,91
274.7,0.687,89
274.9,0.687,95
275.1,0.727,93
275.3,0.754,94
275.5,0.795,90
275.7,0.803,91
275.9,0.808,91
276.1,0.811,88
276.3,0.815,86
276.5,0.817,82
276.7,0.817,84
276.9,0.819,81
277.1,0.818,80
277.3,0.817,79
277.5,0.815,79
277.7,0.814,80
277.9,0.81,79
278.1,0.805,79
278.3,0.801,79
278.5,0.796,81
278.7,0.792,80
278.9,0.788,82
279.1,0.784,82
279.3,0.781,81
279.5,0.779,81
279.7,0.777,81
279.9,0.772,83
280.1,0.771,83
280.3,0.77,85
280.5,0.768,86
280.7,0.766,89
280.9,0.767,90
281.1,0.767,91
281.3,0.766,92
281.5,0.765,94
281.7,0.765,90
281.9,0.765,89
282.1,0.766,87
282.3,0.769,85
282.5,0.772,86
282.7,0.778,84
282.9,0.789,82
283.3,0.896,62
283.5,0.898,64
283.7,0.899,64
283.9,0.902,67
284.1,0.9,68
284.3,0.902,69
284.5,0.901,69
284.7,0.901,69
284.9,0.9,70
285.1,0.899,70
285.3,0.899,68
285.5,0.898,66
285.7,0.897,65
285.9,0.894,66
286.1,0.891,65
286.3,0.886,64
286.5,0.884,64
286.7,0.879,63
286.9,0.872,64
287.1,0.865,67
287.3,0.859,67
287.5,0.85,71
287.7,0.844,70
287.9,0.84,72
288.1,0.835,74
288.3,0.83,73
288.5,0.827,72
288.7,0.822,74
288.9,0.817,73
289.1,0.814,75
289.3,0.812,75
289.5,0.811,76
289.7,0.808,77
289.9,0.807,79
290.1,0.806,80
290.3,0.807,80
290.5,0.806,80
290.7,0.805,81
290.9,0.804,83
291.1,0.804,83
291.3,0.803,83
291.5,0.803,83
291.7,0.804,79
291.9,0.805,78
292.1,0.807,78
292.3,0.809,76
292.5,0.81,77
292.7,0.813,77
292.9,0.819,77
293.1,0.833,73
293.3,0.858,66
293.5,0.913,59
293.7,0.92,59
293.9,0.922,62
294.1,0.928,63
294.3,0.931,65
294.5,0.932,65
294.7,0.933,67
294.9,0.934,67
295.1,0.934,67
295.3,0.932,67
295.5,0.932,67
295.7,0.931,66
295.9,0.932,66
296.1,0.931,64
296.3,0.931,62
296.5,0.927,62
296.7,0.924,61
296.9,0.922,60
297.1,0.92,62
297.3,0.915,60
297.5,0.911,59
297.7,0.909,58
297.9,0.904,58
298.1,0.897,58
298.3,0.891,61
298.5,0.885,61
298.7,0.879,64
298.9,0.874,63
299.1,0.87,65
299.3,0.863,65
299.5,0.858,64
299.7,0.853,68
299.9,0.852,66
300.1,0.85,68
300.3,0.847,70
300.5,0.846,71
300.7,0.844,74
300.9,0.844,75
301.1,0.843,78
301.3,0.843,78
301.5,0.844,74
301.7,0.843,75
301.9,0.843,73
302.1,0.843,71
302.3,0.845,71
302.5,0.847,69
302.7,0.848,67
302.9,0.853,68
303.1,0.878,62
303.5,0.997,64
303.7,1.006,65
303.9,1.007,65
304.1,1.008,64
304.3,1.005,63
304.5,1.004,62
304.7,1.003,61
304.9,1.003,61
305.1,1,59
305.3,0.994,59
305.5,0.989,57
305.7,0.985,57
305.9,0.981,56
306.1,0.976,57
306.3,0.969,58
306.5,0.961,59
306.7,0.956,58
306.9,0.949,56
307.1,0.945,56
307.3,0.941,56
307.5,0.936,56
307.7,0.932,57
307.9,0.931,58
308.1,0.93,58
308.3,0.929,59
308.5,0.929,60
308.7,0.928,61
308.9,0.926,63
309.1,0.926,64
309.3,0.927,66
309.5,0.928,65
309.7,0.93,63
309.9,0.932,61
310.1,0.932,59
310.3,0.932,59
310.5,0.933,58
310.7,0.937,58
310.9,0.952,58
311.1,0.972,61
311.5,1.062,61
311.7,1.061,59
311.9,1.058,58
312.1,1.055,57
312.3,1.054,57
312.5,1.053,56
312.7,1.049,55
312.9,1.047,55
313.1,1.043,55
313.3,1.04,56
313.5,1.036,56
313.7,1.032,56
313.9,1.028,56
314.1,1.023,57
314.3,1.02,57
314.5,1.018,57
314.7,1.014,58
314.9,1.015,60
315.1,1.015,60
315.3,1.015,61
