azimuth_deg,distance_m,rssi
108.7,2.923,59
108.9,2.924,58
109.1,2.919,54
109.3,2.887,44
109.5,2.861,34
109.7,2.877,36
109.9,2.914,47
110.1,2.92,47
110.3,2.902,36
110.5,2.894,34
110.7,2.934,48
110.9,2.945,57
111.1,2.938,47
111.3,2.901,35
111.5,2.909,36
111.7,2.943,50
111.9,2.953,54
112.3,2.846,39
112.5,2.843,42
112.7,2.846,43
112.9,2.868,46
113.1,2.924,53
113.3,2.962,47
113.5,2.951,35
113.7,2.885,30
113.9,2.853,29
114.1,2.829,29
114.3,2.816,29
114.5,2.812,29
114.7,2.822,29
115.1,2.943,41
115.3,2.985,49
115.5,3.006,54
115.7,3.011,55
115.9,3.013,54
116.1,3.01,55
116.5,2.639,43
116.7,2.551,34
116.9,2.54,36
117.1,2.54,38
117.3,2.569,37
117.7,2.889,30
117.9,2.863,29
118.1,2.839,29
118.3,2.826,29
118.5,2.821,28
118.7,2.828,29
118.9,2.9,32
119.1,2.925,33
119.3,2.94,33
119.7,2.671,37
119.9,2.587,34
120.1,2.583,37
120.3,2.61,43
120.5,2.661,45
120.9,3.064,26
121.1,3.1,29
121.3,3.128,32
121.5,3.123,33
121.7,3.1,33
122.1,2.847,33
122.3,2.818,34
122.5,2.8,35
122.7,2.783,35
122.9,2.769,34
123.1,2.752,35
123.3,2.736,34
123.5,2.722,35
123.7,2.71,35
123.9,2.697,35
124.1,2.687,34
124.3,2.674,35
124.5,2.661,35
124.7,2.651,36
124.9,2.646,37
125.1,2.643,39
125.3,2.642,39
125.5,2.641,38
125.7,2.64,39
125.9,2.638,39
126.1,2.634,40
126.3,2.633,41
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.641,39
127.3,2.643,41
127.5,2.646,39
127.7,2.649,41
127.9,2.65,44
128.1,2.653,43
128.3,2.66,42
128.5,2.667,42
128.7,2.676,42
128.9,2.696,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,40
129.9,2.764,34
130.5,2.939,30
130.7,2.917,31
130.9,2.903,31
131.1,2.895,32
131.3,2.926,40
131.5,2.965,48
131.9,3.439,46
132.5,2.938,51
132.7,2.938,50
132.9,2.935,49
133.1,2.933,50
133.3,2.961,54
133.7,3.521,45
133.9,3.53,45
134.1,3.539,45
134.3,3.542,45
134.5,3.515,41
134.7,3.488,40
134.9,3.484,41
135.1,3.485,41
135.3,3.485,40
135.5,3.485,40
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,32
141.7,3.518,34
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.521,35
143.1,2.792,48
143.3,2.703,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,34
144.3,2.774,50
144.5,2.835,52
144.7,2.861,51
144.9,2.849,49
145.1,2.833,45
145.3,2.78,33
145.5,2.78,33
145.7,2.789,33
145.9,2.793,32
146.1,2.799,33
146.3,2.807,32
146.5,2.817,33
146.7,2.828,34
146.9,2.841,33
147.1,2.863,35
147.3,2.893,42
147.5,2.92,43
147.7,2.947,45
147.9,2.999,48
148.5,3.244,49
148.7,3.241,48
148.9,3.233,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.184,49
150.1,3.129,42
150.3,3.075,36
150.5,3.059,35
150.7,3.054,34
150.9,3.061,33
151.1,3.094,36
151.3,3.112,46
151.5,3.104,48
151.7,3.054,39
151.9,3.014,34
152.1,3.007,34
152.3,3.011,33
152.5,3.048,41
152.7,3.059,49
152.9,3.038,41
153.1,3.016,32
153.3,3.029,39
153.5,3.034,49
153.7,3.024,41
153.9,2.997,31
154.1,3.001,38
154.3,3.003,49
154.5,2.999,54
154.7,2.991,53
154.9,2.98,47
155.1,2.965,37
155.3,2.944,31
155.5,2.946,35
155.7,2.95,43
155.9,2.948,49
156.1,2.936,46
156.3,2.913,37
156.5,2.882,31
156.7,2.89,33
156.9,2.906,39
157.1,2.908,47
157.3,2.905,50
157.5,2.898,50
157.7,2.88,42
157.9,2.851,34
158.1,2.848,34
158.3,2.86,43
158.5,2.862,47
158.7,2.844,38
158.9,2.807,33
159.1,2.826,40
159.3,2.833,47
159.5,2.796,42
159.7,2.762,35
159.9,2.728,36
160.1,2.726,37
160.3,2.74,35
160.5,2.799,44
160.7,2.801,53
160.9,2.783,45
161.1,2.751,34
161.3,2.765,40
161.5,2.782,53
161.7,2.778,56
161.9,2.76,41
162.1,2.733,32
162.3,2.751,44
162.5,2.758,58
162.7,2.757,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,41
163.7,2.701,33
163.9,2.705,35
164.1,2.716,44
164.3,2.72,55
164.5,2.716,53
164.7,2.703,44
164.9,2.674,34
165.1,2.666,33
165.3,2.679,43
165.5,2.686,52
165.7,2.687,62
165.9,2.687,65
166.1,2.683,65
166.3,2.674,65
166.5,2.659,54
166.9,2.122,44
167.1,2.105,48
167.3,2.107,53
167.5,2.104,50
167.7,2.095,46
167.9,2.088,41
168.1,2.116,47
168.5,2.22,49
168.7,2.164,44
168.9,2.146,44
169.1,2.15,40
169.3,2.165,34
169.5,2.263,32
169.7,2.317,32
169.9,2.339,32
170.1,2.364,33
170.3,2.43,39
170.7,2.54,52
170.9,2.524,48
171.1,2.514,46
171.3,2.511,46
171.5,2.511,45
171.7,2.516,41
171.9,2.555,50
172.1,2.579,64
172.3,2.579,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,72
173.1,2.567,71
173.3,2.564,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,72
174.9,2.542,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.513,72
177.9,2.511,72
178.1,2.509,72
178.3,2.503,72
178.5,2.497,72
178.7,2.474,72
179.1,2.284,69
179.3,0.172,158
179.5,0.176,162
179.7,0.178,164
179.9,0.178,166
180.1,0.177,168
180.3,0.179,167
180.5,0.181,166
180.7,0.175,172
180.9,0.173,171
181.1,0.172,173
181.3,0.173,172
181.5,0.174,170
181.7,0.172,171
181.9,0.173,172
182.1,0.174,170
182.3,0.175,170
182.5,0.175,171
182.7,0.176,171
182.9,0.178,170
183.1,0.18,169
183.3,0.181,169
183.5,0.181,167
183.7,0.18,168
183.9,0.178,170
184.1,0.178,169
184.3,0.173,171
184.5,0.175,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,177
187.3,0.179,174
187.5,0.178,172
187.7,0.173,172
187.9,0.178,168
188.1,0.18,165
188.3,0.183,163
188.5,0.183,159
188.7,0.174,162
188.9,0.173,163
189.1,0.176,160
189.3,0.177,162
189.5,0.179,161
189.7,0.179,160
189.9,0.176,160
190.1,0.174,165
190.5,0.175,160
190.7,0.177,160
190.9,0.173,160
191.1,0.192,149
191.3,0.182,157
191.5,0.189,148
191.7,0.191,145
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,69
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.5,68
198.7,0.23,142
198.9,0.223,151
199.1,0.214,155
199.3,0.209,156
199.5,0.204,158
199.7,0.2,158
199.9,0.192,162
200.1,0.197,157
200.3,0.183,162
200.5,0.185,161
200.7,0.22,155
200.9,0.269,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,153
201.9,0.283,155
202.1,0.26,158
202.3,0.212,166
202.5,0.191,171
202.7,0.184,175
202.9,0.182,174
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.205,163
204.1,0.218,156
204.3,0.215,152
204.5,0.19,162
204.7,0.19,159
204.9,0.19,161
205.1,0.191,160
205.3,0.187,163
205.5,0.186,164
205.7,0.185,164
205.9,0.186,161
206.1,0.188,161
206.3,0.183,163
206.5,0.184,162
206.7,0.184,162
206.9,0.173,165
207.1,0.171,163
207.3,0.171,165
207.5,0.176,163
207.7,0.174,160
207.9,0.176,160
208.1,0.177,160
208.3,0.176,162
208.7,0.178,159
208.9,0.178,159
209.1,0.175,161
209.3,0.17,162
209.5,0.178,160
209.7,0.176,162
209.9,0.176,163
210.1,0.174,161
210.3,0.175,162
210.5,0.174,164
210.7,0.175,166
210.9,0.179,168
211.1,0.174,172
211.3,0.179,170
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.174,177
212.3,0.172,179
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,176
214.1,0.204,172
214.3,0.216,171
214.5,0.244,166
214.7,0.28,162
215.1,0.394,145
215.5,0.464,122
215.7,0.463,117
216.1,0.329,137
216.3,0.285,143
216.5,0.236,152
216.7,0.208,154
216.9,0.19,156
217.1,0.176,162
217.3,0.172,161
217.5,0.175,164
217.7,0.179,159
217.9,0.176,160
218.1,0.175,159
218.3,0.173,159
218.5,0.174,156
218.7,0.175,155
218.9,0.181,152
219.1,0.17,153
219.7,1.762,34
219.9,1.753,34
220.1,1.738,34
220.3,1.728,34
220.5,1.716,35
220.7,1.706,35
220.9,1.694,36
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.667,43
221.9,1.659,38
222.1,1.647,34
222.7,0.583,120
222.9,0.559,126
223.1,0.544,129
223.3,0.541,127
223.5,0.543,129
223.7,0.549,127
223.9,0.568,125
224.5,1.526,37
224.7,1.517,38
224.9,1.479,41
225.1,1.454,50
225.3,1.442,61
225.5,1.437,62
225.7,1.419,59
225.9,1.399,54
226.1,1.374,47
226.3,1.353,41
226.5,1.323,35
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.294,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.256,33
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
231.3,0.526,107
231.5,0.517,110
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,115
232.9,0.499,115
233.1,0.496,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.487,123
234.1,0.487,123
234.3,0.486,121
234.5,0.484,125
234.7,0.482,134
234.9,0.479,140
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.476,145
236.1,0.477,143
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,124
237.9,0.485,124
238.1,0.489,121
238.3,0.491,121
238.5,0.49,120
238.7,0.493,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.507,111
240.3,0.51,112
240.5,0.516,110
240.7,0.543,106
240.9,0.591,101
241.9,1.015,35
242.1,1.041,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.047,40
243.9,1.046,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,50
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.1,0.999,52
246.5,0.872,63
246.7,0.867,62
246.9,0.862,62
247.1,0.86,62
247.3,0.86,64
247.5,0.859,67
247.7,0.858,68
247.9,0.858,68
248.1,0.858,68
248.3,0.858,68
248.5,0.858,69
248.7,0.86,69
248.9,0.86,69
249.1,0.86,68
249.3,0.862,67
249.5,0.864,66
249.7,0.865,66
249.9,0.865,66
250.1,0.866,64
250.3,0.868,64
250.5,0.87,64
250.7,0.874,62
250.9,0.876,61
251.1,0.878,59
251.3,0.88,60
251.5,0.885,62
251.7,0.891,60
251.9,0.896,59
252.1,0.901,57
252.3,0.896,58
252.5,0.828,69
252.7,0.801,75
252.9,0.79,79
253.1,0.785,80
253.3,0.784,81
253.5,0.783,79
253.7,0.782,80
253.9,0.782,83
254.1,0.782,81
254.3,0.78,85
254.5,0.78,84
254.7,0.78,84
254.9,0.782,82
255.1,0.782,83
255.3,0.782,81
255.5,0.782,81
255.7,0.782,80
255.9,0.782,80
256.1,0.784,79
256.3,0.788,76
256.5,0.79,76
256.7,0.791,76
256.9,0.793,77
257.1,0.799,77
257.3,0.807,78
257.5,0.812,75
257.7,0.817,73
257.9,0.823,73
258.1,0.827,71
258.3,0.831,69
258.5,0.841,70
258.7,0.851,69
258.9,0.856,67
259.1,0.859,68
259.3,0.86,67
259.5,0.862,70
259.7,0.864,70
259.9,0.866,67
260.1,0.866,67
260.3,0.866,66
260.5,0.867,68
260.7,0.869,69
260.9,0.867,71
261.1,0.869,71
261.3,0.868,69
261.5,0.867,68
261.7,0.866,68
261.9,0.864,69
262.1,0.859,66
262.3,0.824,72
262.5,0.779,79
262.7,0.762,82
262.9,0.757,83
263.1,0.755,83
263.3,0.753,87
263.5,0.751,88
263.7,0.751,88
263.9,0.749,88
264.1,0.748,90
264.3,0.751,88
264.5,0.75,91
264.7,0.75,88
264.9,0.756,86
265.1,0.76,88
265.3,0.759,88
265.5,0.758,83
265.7,0.761,85
265.9,0.767,84
266.1,0.78,82
266.3,0.79,81
266.5,0.798,80
266.7,0.806,76
266.9,0.809,77
267.1,0.812,75
267.3,0.815,75
267.5,0.82,74
267.7,0.824,73
267.9,0.824,73
268.1,0.824,76
268.3,0.825,77
268.5,0.825,78
268.7,0.824,82
268.9,0.821,82
269.1,0.819,82
269.3,0.812,80
269.5,0.756,88
269.7,0.724,93
269.9,0.714,93
270.1,0.709,91
270.3,0.706,92
270.5,0.704,92
270.7,0.701,92
270.9,0.697,96
271.1,0.692,97
271.3,0.688,101
271.5,0.688,103
271.7,0.689,102
271.9,0.687,101
272.1,0.685,102
272.3,0.683,103
272.5,0.682,101
272.7,0.682,99
272.9,0.681,99
273.1,0.683,99
273.3,0.683,96
273.5,0.682,98
273.7,0.682,96
273.9,0.685,95
274.1,0.687,94
274.3,0.69,101
274.5,0.696,102
274.7,0.699,97
274.9,0.699,100
275.1,0.701,100
275.3,0.7,105
275.5,0.696,102
275.7,0.696,98
275.9,0.693,97
276.1,0.694,100
276.3,0.692,98
276.5,0.689,98
276.7,0.692,100
276.9,0.696,99
277.1,0.695,102
277.3,0.698,101
277.5,0.701,101
277.7,0.706,101
277.9,0.71,100
278.1,0.71,100
278.3,0.712,96
278.5,0.713,94
278.7,0.715,90
278.9,0.717,90
279.1,0.721,90
279.3,0.723,92
279.5,0.731,92
279.7,0.758,93
279.9,0.819,89
280.1,0.839,89
280.3,0.841,89
280.5,0.842,89
280.7,0.842,88
280.9,0.843,89
281.1,0.841,87
281.3,0.838,85
281.5,0.84,81
281.7,0.839,79
281.9,0.836,78
282.1,0.835,76
282.3,0.832,76
282.5,0.828,77
282.7,0.821,76
282.9,0.818,78
283.1,0.815,78
283.3,0.811,76
283.5,0.806,79
283.7,0.8,80
283.9,0.795,80
284.1,0.789,82
284.3,0.787,81
284.5,0.784,81
284.7,0.779,82
284.9,0.775,85
285.1,0.773,83
285.3,0.771,86
285.5,0.771,88
285.7,0.768,90
285.9,0.766,91
286.1,0.767,92
286.3,0.768,92
286.5,0.768,88
286.7,0.769,85
286.9,0.768,84
287.1,0.767,83
287.3,0.769,82
287.5,0.783,80
287.9,0.881,62
288.1,0.883,63
288.3,0.888,62
288.5,0.892,64
288.7,0.893,65
288.9,0.894,69
289.1,0.896,69
289.3,0.897,69
289.5,0.899,69
289.7,0.899,69
289.9,0.897,69
290.1,0.898,68
290.3,0.898,67
290.5,0.897,66
290.7,0.895,64
290.9,0.894,63
291.1,0.893,62
291.3,0.89,63
291.5,0.887,62
291.7,0.884,63
291.9,0.879,65
292.1,0.871,66
292.3,0.863,68
292.5,0.854,69
292.7,0.843,73
292.9,0.837,73
293.1,0.832,72
293.3,0.826,73
293.5,0.817,75
293.7,0.813,75
293.9,0.811,74
294.1,0.808,74
294.3,0.806,75
294.5,0.802,77
294.7,0.801,80
294.9,0.8,80
295.1,0.798,80
295.3,0.797,81
295.5,0.796,81
295.7,0.795,81
295.9,0.794,82
296.1,0.795,81
296.3,0.793,83
296.5,0.793,81
296.7,0.795,80
296.9,0.793,78
297.1,0.794,76
297.3,0.796,75
297.5,0.799,77
297.7,0.805,75
297.9,0.812,73
298.1,0.86,64
298.3,0.9,59
298.5,0.906,60
298.7,0.911,60
298.9,0.913,61
299.1,0.915,62
299.3,0.918,64
299.5,0.921,64
299.7,0.922,65
299.9,0.922,66
300.1,0.922,67
300.3,0.922,66
300.5,0.923,65
300.7,0.922,66
300.9,0.922,65
301.1,0.921,63
301.3,0.92,62
301.5,0.918,61
301.7,0.916,60
301.9,0.913,59
302.1,0.91,61
302.3,0.908,61
302.5,0.903,59
302.7,0.898,58
302.9,0.895,58
303.1,0.888,59
303.3,0.881,60
303.5,0.877,60
303.7,0.872,63
303.9,0.865,62
304.1,0.858,64
304.3,0.853,65
304.5,0.847,67
304.7,0.845,67
304.9,0.842,69
305.1,0.838,68
305.3,0.837,69
305.5,0.836,71
305.7,0.833,73
305.9,0.833,73
306.1,0.833,75
306.3,0.833,75
306.5,0.832,75
306.7,0.831,74
306.9,0.831,74
307.1,0.831,74
307.3,0.832,73
307.5,0.834,70
307.7,0.835,70
307.9,0.836,69
308.1,0.844,68
308.3,0.868,65
308.7,0.99,62
308.9,0.993,62
309.1,0.995,63
309.3,0.993,64
309.5,0.994,65
309.7,0.995,63
309.9,0.996,62
310.1,0.993,62
310.3,0.99,60
310.5,0.989,60
310.7,0.986,60
310.9,0.984,58
311.1,0.982,56
311.3,0.979,55
311.5,0.974,55
311.7,0.967,55
311.9,0.961,57
312.1,0.954,58
312.3,0.949,57
312.5,0.945,56
312.7,0.941,55
312.9,0.935,55
313.1,0.931,55
313.3,0.93,55
313.5,0.928,56
313.7,0.924,56
313.9,0.921,57
314.1,0.919,58
314.3,0.92,59
314.5,0.919,60
314.7,0.919,61
314.9,0.921,64
315.1,0.919,64
315.3,0.918,62
