azimuth_deg,distance_m,rssi
84.3,0.101,191
84.5,0.101,189
84.7,0.1,189
84.9,0.099,190
85.1,0.101,190
85.3,0.101,189
85.5,0.102,187
85.7,0.102,187
85.9,0.1,186
86.1,0.103,185
86.3,0.108,179
86.5,0.097,184
86.7,0.095,180
86.9,0.095,177
87.1,0.095,171
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.354,32
89.1,2.347,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.102,166
92.3,0.099,170
92.5,0.1,172
92.7,0.097,174
92.9,0.1,176
93.1,0.103,176
93.3,0.103,176
93.5,0.101,178
93.7,0.103,177
93.9,0.105,174
94.1,0.1,175
94.3,0.096,177
94.5,0.101,176
94.7,0.102,178
94.9,0.106,174
95.1,0.111,173
95.3,0.107,173
95.5,0.102,171
95.7,0.105,168
95.9,0.107,168
96.1,0.104,170
96.3,2.251,31
96.5,2.249,31
96.7,2.251,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.748,40
103.3,2.424,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.343,51
104.3,2.327,50
104.5,2.329,46
104.7,2.351,45
105.3,2.816,50
105.5,2.866,57
105.7,2.858,49
105.9,2.83,39
106.1,2.822,37
106.3,2.877,50
106.5,2.9,58
106.7,2.891,50
106.9,2.851,38
107.1,2.836,34
107.3,2.875,44
107.5,2.87,44
107.7,2.839,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,44
110.5,2.884,33
110.7,2.909,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.943,51
113.5,2.959,40
113.9,2.875,30
114.1,2.839,29
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,55
115.9,3.013,54
116.1,3.013,54
116.7,2.613,38
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.877,29
118.1,2.848,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,28
118.9,2.846,29
119.1,2.903,33
119.3,2.932,33
119.5,2.902,34
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.087,31
121.1,3.045,23
121.5,3.128,32
121.7,3.12,32
121.9,3.068,31
122.3,2.829,34
122.5,2.814,36
122.7,2.795,34
122.9,2.778,35
123.1,2.761,35
123.3,2.748,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,41
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.673,41
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.74,37
130.1,2.791,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,50
132.1,3.436,46
132.5,2.939,52
132.7,2.928,49
132.9,2.931,48
133.1,2.925,49
133.3,2.929,51
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,40
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,52
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.763,49
144.5,2.813,50
144.7,2.854,51
144.9,2.854,49
145.1,2.835,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.811,33
146.7,2.826,33
146.9,2.837,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.978,46
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,48
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.099,40
150.5,3.069,34
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.105,41
151.5,3.114,49
151.7,3.076,44
151.9,3.032,36
152.1,3.014,33
152.3,3.007,33
152.5,3.027,35
152.7,3.061,45
152.9,3.054,47
153.1,3.025,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.976,42
155.3,2.956,34
155.5,2.941,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.913,42
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.835,31
158.3,2.859,38
158.5,2.868,46
158.7,2.855,43
158.9,2.819,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.804,49
160.9,2.796,51
161.1,2.765,40
161.3,2.751,33
161.5,2.78,45
161.7,2.785,58
161.9,2.775,50
162.1,2.743,36
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,60
166.7,2.625,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.128,49
168.7,2.195,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,37
169.7,2.298,31
169.9,2.324,31
170.1,2.358,33
170.3,2.395,35
170.5,2.466,45
170.7,2.539,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.539,42
172.1,2.579,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.172,156
179.5,0.169,166
179.7,0.177,164
179.9,0.177,166
180.1,0.176,168
180.3,0.178,168
180.5,0.179,167
180.7,0.177,171
180.9,0.174,173
181.1,0.174,172
181.3,0.172,171
181.5,0.172,172
181.7,0.174,170
181.9,0.171,172
182.1,0.173,172
182.3,0.175,171
182.5,0.175,172
182.7,0.176,170
182.9,0.176,170
183.1,0.178,171
183.3,0.176,171
183.5,0.178,169
183.7,0.177,169
183.9,0.178,168
184.1,0.18,166
184.3,0.175,172
184.5,0.177,174
184.7,0.18,174
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.175,172
187.9,0.177,170
188.1,0.181,168
188.3,0.183,161
188.5,0.178,159
188.7,0.177,162
188.9,0.175,162
189.1,0.179,160
189.5,0.177,163
189.7,0.179,159
189.9,0.177,163
190.1,0.177,158
190.3,0.171,160
190.5,0.174,159
190.7,0.178,160
190.9,0.183,158
191.1,0.193,147
191.3,0.182,153
191.5,0.177,159
191.7,0.177,154
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.48,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,69
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.216,146
198.9,0.21,154
199.1,0.217,150
199.3,0.215,152
199.5,0.202,159
199.7,0.198,158
199.9,0.195,159
200.1,0.191,161
200.3,0.188,159
200.5,0.184,164
200.7,0.218,158
200.9,0.269,152
201.1,0.285,151
201.3,0.291,150
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.264,158
202.3,0.211,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.183,176
203.5,0.187,173
203.7,0.188,171
203.9,0.204,164
204.1,0.225,154
204.3,0.218,152
204.5,0.2,161
204.7,0.196,157
204.9,0.192,159
205.1,0.187,163
205.3,0.186,165
205.5,0.185,164
205.7,0.184,164
205.9,0.183,167
206.1,0.189,161
206.3,0.187,163
206.5,0.184,164
206.7,0.183,162
206.9,0.179,165
207.1,0.181,160
207.3,0.174,161
207.5,0.171,164
207.7,0.173,161
207.9,0.175,161
208.1,0.173,163
208.3,0.175,161
208.5,0.176,162
208.7,0.175,163
208.9,0.175,164
209.1,0.173,165
209.3,0.174,162
209.5,0.171,165
209.7,0.171,164
209.9,0.173,164
210.1,0.174,162
210.3,0.171,164
210.5,0.174,166
210.7,0.178,165
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,175
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.251,166
214.7,0.291,161
214.9,0.329,158
215.1,0.393,145
215.5,0.485,154
215.7,0.449,122
216.1,0.331,137
216.3,0.277,148
216.7,0.208,154
216.9,0.184,162
217.1,0.176,161
217.3,0.172,164
217.5,0.173,163
217.7,0.173,163
217.9,0.175,157
218.1,0.174,161
218.3,0.181,152
218.5,0.169,160
218.7,0.174,154
218.9,0.169,158
219.1,0.184,150
219.3,0.18,147
219.5,1.778,34
219.7,1.766,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,121
222.9,0.557,126
223.1,0.546,127
223.3,0.543,129
223.5,0.545,127
223.7,0.553,128
223.9,0.573,123
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.45,58
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.263,32
229.3,1.256,33
229.5,1.248,32
229.7,1.233,33
229.9,1.203,34
230.1,1.183,34
231.3,0.523,108
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,122
234.1,0.487,122
234.3,0.485,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.477,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.485,126
238.1,0.488,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.5,115
239.5,0.501,117
239.7,0.503,114
239.9,0.505,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,111
240.7,0.548,107
240.9,0.593,103
241.5,0.873,44
241.7,0.958,37
241.9,1.017,35
242.1,1.045,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.056,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,42
244.5,1.041,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,53
246.3,0.884,61
246.5,0.876,64
246.7,0.873,61
246.9,0.869,61
247.1,0.867,64
247.3,0.863,67
247.5,0.862,67
247.7,0.861,69
247.9,0.861,67
248.1,0.861,67
248.3,0.86,70
248.5,0.861,70
248.7,0.863,66
248.9,0.862,67
249.1,0.863,67
249.3,0.865,67
249.5,0.866,64
249.7,0.866,67
249.9,0.868,64
250.1,0.869,62
250.3,0.87,61
250.5,0.872,62
250.7,0.875,61
250.9,0.878,58
251.1,0.878,61
251.3,0.88,60
251.5,0.884,61
251.7,0.892,58
251.9,0.899,57
252.1,0.904,57
252.3,0.91,58
252.5,0.909,59
252.9,0.813,73
253.1,0.792,78
253.3,0.787,78
253.5,0.784,81
253.7,0.786,77
253.9,0.784,78
254.1,0.781,81
254.3,0.78,81
254.5,0.78,82
254.7,0.78,83
254.9,0.78,84
255.1,0.78,83
255.3,0.779,85
255.5,0.781,82
255.7,0.78,82
255.9,0.78,82
256.1,0.781,81
256.3,0.783,80
256.5,0.786,80
256.7,0.788,77
256.9,0.789,79
257.1,0.791,77
257.3,0.795,76
257.5,0.802,80
257.7,0.808,77
257.9,0.812,76
258.1,0.818,74
258.3,0.824,72
258.5,0.827,71
258.7,0.833,71
258.9,0.842,69
259.1,0.85,69
259.3,0.856,66
259.5,0.858,68
259.7,0.859,70
259.9,0.859,70
260.1,0.862,67
260.3,0.865,67
260.5,0.865,67
260.7,0.865,68
260.9,0.867,69
261.1,0.866,70
261.3,0.866,72
261.5,0.866,72
261.7,0.865,69
261.9,0.864,69
262.1,0.863,70
262.3,0.86,69
262.5,0.842,70
262.7,0.784,80
262.9,0.766,81
263.1,0.756,82
263.3,0.752,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,89
264.3,0.748,89
264.5,0.748,90
264.7,0.75,88
264.9,0.753,89
265.1,0.757,90
265.3,0.755,90
265.5,0.755,85
265.7,0.757,83
265.9,0.757,85
266.1,0.763,84
266.3,0.773,83
266.5,0.786,82
266.7,0.795,80
266.9,0.802,78
267.1,0.805,77
267.3,0.809,76
267.5,0.811,76
267.7,0.814,75
267.9,0.815,77
268.1,0.817,75
268.3,0.817,79
268.5,0.817,78
268.7,0.816,81
268.9,0.816,82
269.1,0.815,83
269.3,0.811,83
269.5,0.809,83
269.7,0.802,83
269.9,0.779,83
270.1,0.729,90
270.3,0.706,96
270.5,0.702,95
270.7,0.698,94
270.9,0.692,95
271.1,0.688,95
271.3,0.684,97
271.5,0.681,99
271.7,0.678,98
271.9,0.675,106
272.1,0.675,103
272.3,0.672,104
272.5,0.671,105
272.7,0.671,101
272.9,0.67,103
273.1,0.67,99
273.3,0.669,101
273.5,0.671,100
273.7,0.67,100
273.9,0.672,96
274.1,0.671,98
274.3,0.671,97
274.5,0.673,97
274.7,0.675,97
274.9,0.676,102
275.1,0.681,102
275.3,0.679,104
275.5,0.679,101
275.7,0.679,104
275.9,0.678,104
276.1,0.675,102
276.3,0.674,98
276.5,0.674,98
276.7,0.675,99
276.9,0.676,99
277.1,0.677,100
277.3,0.677,101
277.5,0.68,102
277.7,0.683,101
277.9,0.684,103
278.1,0.686,104
278.3,0.688,102
278.5,0.691,102
278.7,0.697,97
278.9,0.699,98
279.1,0.703,96
279.3,0.707,95
279.5,0.71,92
279.7,0.713,92
279.9,0.715,93
280.1,0.728,94
280.3,0.761,94
280.5,0.82,88
280.7,0.83,89
280.9,0.832,91
281.1,0.834,89
281.3,0.832,86
281.5,0.831,85
281.7,0.83,82
281.9,0.83,79
282.1,0.827,78
282.3,0.824,79
282.5,0.82,79
282.7,0.817,80
282.9,0.814,79
283.1,0.812,79
283.3,0.807,80
283.5,0.804,77
283.7,0.798,79
283.9,0.794,79
284.1,0.789,82
284.3,0.786,79
284.5,0.783,82
284.7,0.778,81
284.9,0.773,83
285.1,0.772,83
285.3,0.769,85
285.5,0.768,86
285.7,0.768,86
285.9,0.768,88
286.1,0.766,90
286.3,0.765,91
286.5,0.765,91
286.7,0.765,91
286.9,0.766,90
287.1,0.766,86
287.3,0.764,84
287.5,0.764,83
287.7,0.77,85
287.9,0.788,82
288.1,0.806,75
288.5,0.893,63
288.7,0.895,63
288.9,0.897,65
289.1,0.897,66
289.3,0.897,68
289.5,0.897,68
289.7,0.897,69
289.9,0.897,68
290.1,0.898,69
290.3,0.897,68
290.5,0.896,67
290.7,0.896,65
290.9,0.894,63
291.1,0.891,64
291.3,0.886,62
291.5,0.882,64
291.7,0.879,64
291.9,0.873,63
292.1,0.866,65
292.3,0.858,66
292.5,0.851,68
292.7,0.844,68
292.9,0.837,72
293.1,0.833,73
293.3,0.828,73
293.5,0.823,73
293.7,0.817,74
293.9,0.814,73
294.1,0.811,72
294.3,0.809,75
294.5,0.809,75
294.7,0.807,75
294.9,0.804,77
295.1,0.803,78
295.3,0.8,80
295.5,0.801,79
295.7,0.8,80
295.9,0.799,81
296.1,0.798,82
296.3,0.797,82
296.5,0.797,85
296.7,0.797,85
296.9,0.797,83
297.1,0.799,78
297.3,0.801,77
297.5,0.803,76
297.7,0.805,76
297.9,0.808,78
298.1,0.815,76
298.3,0.83,72
298.5,0.854,66
298.7,0.909,59
298.9,0.913,58
299.1,0.918,60
299.3,0.923,62
299.5,0.926,65
299.7,0.926,63
299.9,0.926,65
300.1,0.925,67
300.3,0.927,67
300.5,0.926,66
300.7,0.925,65
300.9,0.926,66
301.1,0.925,64
301.3,0.926,62
301.5,0.921,61
301.7,0.919,60
301.9,0.918,59
302.1,0.915,59
302.3,0.913,61
302.5,0.909,60
302.7,0.904,59
302.9,0.898,58
303.1,0.894,60
303.3,0.889,60
303.5,0.882,62
303.7,0.878,62
303.9,0.87,65
304.1,0.861,67
304.3,0.858,66
304.5,0.853,66
304.7,0.85,68
304.9,0.846,67
305.1,0.841,71
305.3,0.839,70
305.5,0.839,72
305.7,0.837,73
305.9,0.835,74
306.1,0.835,75
306.3,0.835,77
306.5,0.835,76
306.7,0.834,75
306.9,0.834,74
307.1,0.834,74
307.3,0.833,73
307.5,0.835,71
307.7,0.837,70
307.9,0.839,70
308.1,0.849,67
308.3,0.881,61
308.7,0.989,63
308.9,0.992,63
309.1,0.994,65
309.3,0.994,64
309.5,0.994,63
309.7,0.996,62
309.9,0.995,61
310.1,0.993,59
310.3,0.989,58
310.5,0.986,57
310.7,0.985,57
310.9,0.984,56
311.1,0.981,56
311.3,0.973,56
311.5,0.966,58
311.7,0.958,58
311.9,0.95,57
312.1,0.942,56
312.3,0.939,55
312.5,0.936,55
312.7,0.933,55
312.9,0.93,56
313.1,0.925,57
313.3,0.924,57
313.5,0.922,58
313.7,0.921,59
313.9,0.921,59
314.1,0.919,60
314.3,0.918,62
314.5,0.918,63
314.7,0.918,65
314.9,0.921,63
315.1,0.92,60
315.3,0.921,59
