azimuth_deg,distance_m,rssi
129.1,3.502,36
129.3,3.522,39
129.5,3.49,42
129.9,2.901,52
130.1,2.823,53
130.3,2.794,53
130.5,2.786,53
130.7,2.821,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.801,34
132.7,2.837,42
132.9,2.875,44
133.1,2.89,44
133.3,2.869,40
133.5,2.849,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,38
134.9,2.954,40
135.1,2.983,43
135.3,3.046,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.166,47
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.044,34
137.5,3.052,33
137.7,3.083,37
137.9,3.097,45
138.1,3.073,44
138.3,3.024,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.043,47
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.005,37
140.5,2.98,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.946,37
142.1,2.929,31
142.3,2.926,33
142.5,2.918,34
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.89,34
143.9,2.881,34
144.1,2.823,35
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.82,33
145.3,2.792,31
145.5,2.766,29
145.7,2.81,32
145.9,2.81,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.706,34
146.9,2.724,33
147.1,2.784,37
147.3,2.78,45
147.5,2.761,41
147.7,2.733,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.73,59
149.9,2.724,55
150.1,2.716,45
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,41
151.3,2.664,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.665,63
152.9,2.659,61
153.1,2.645,47
153.5,2.163,46
153.7,2.152,55
153.9,2.157,61
154.1,2.155,55
154.3,2.149,46
154.5,2.135,42
154.7,2.159,51
155.3,2.149,45
155.5,2.133,42
155.7,2.139,37
155.9,2.174,33
156.1,2.257,32
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
156.9,2.422,38
157.1,2.494,46
157.3,2.517,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,43
158.1,2.499,42
158.3,2.505,40
158.5,2.551,50
158.7,2.563,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.507,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.487,69
165.9,2.274,65
166.3,0.159,162
166.5,0.157,164
166.7,0.16,166
166.9,0.162,166
167.1,0.166,164
167.3,0.167,165
167.5,0.165,167
167.7,0.165,167
167.9,0.167,167
168.1,0.165,169
168.3,0.169,167
168.5,0.17,168
168.7,0.169,166
168.9,0.169,164
169.1,0.171,165
169.3,0.17,166
169.5,0.171,166
169.7,0.166,168
169.9,0.165,169
170.1,0.165,168
170.3,0.163,170
170.5,0.163,172
170.7,0.16,176
170.9,0.162,177
171.1,0.164,177
171.3,0.16,179
171.5,0.157,182
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.153,183
173.1,0.154,183
173.3,0.155,181
173.5,0.159,181
173.7,0.162,179
173.9,0.162,178
174.1,0.161,176
174.3,0.157,176
174.5,0.161,172
174.7,0.164,170
174.9,0.162,167
175.1,0.16,166
175.3,0.159,165
175.5,0.161,163
175.7,0.165,161
175.9,0.161,165
176.1,0.161,164
176.3,0.161,164
176.5,0.17,160
176.7,0.164,160
176.9,0.157,165
177.1,0.16,164
177.3,0.172,154
177.5,0.168,158
177.7,0.171,152
177.9,0.173,153
178.7,2.459,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.5,0.235,146
186.7,0.242,141
186.9,0.233,146
187.1,0.224,147
187.3,0.217,151
187.5,0.211,152
187.7,0.211,153
187.9,0.216,154
188.1,0.253,155
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,160
189.1,0.271,160
189.3,0.275,156
189.5,0.271,152
189.7,0.256,151
189.9,0.245,145
190.1,0.208,159
190.3,0.196,164
190.5,0.177,174
190.7,0.177,175
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,177
191.9,0.168,176
192.1,0.165,175
192.3,0.174,167
192.5,0.177,156
192.7,2.553,61
193.1,0.17,154
193.3,0.173,156
193.5,0.168,160
193.7,0.166,162
193.9,0.165,163
194.1,0.159,167
194.3,0.159,165
194.5,0.164,161
194.7,0.161,166
194.9,0.162,163
195.1,0.16,166
195.3,0.157,167
195.5,0.165,161
195.7,0.167,163
195.9,0.162,162
196.1,0.161,162
196.3,0.165,159
196.5,0.159,165
196.7,0.157,165
196.9,0.162,163
197.1,0.16,165
197.3,0.164,164
197.5,0.163,164
197.7,0.159,166
197.9,0.157,168
198.1,0.166,163
198.3,0.161,167
198.5,0.163,165
198.7,0.164,167
198.9,0.162,170
199.1,0.166,167
199.3,0.169,168
199.5,0.168,169
199.7,0.167,172
199.9,0.167,173
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.168,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.157,182
202.1,0.157,181
202.3,0.156,181
202.5,0.157,182
202.7,0.158,182
202.9,0.159,180
203.1,0.159,181
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.157,175
204.1,0.158,173
204.3,0.157,173
204.5,0.162,169
204.7,0.163,169
204.9,0.163,166
205.1,0.164,167
205.3,0.164,169
205.5,0.168,166
205.7,0.162,168
205.9,0.162,167
206.1,0.159,170
206.3,0.164,166
206.5,0.163,167
206.7,0.162,168
206.9,0.161,167
207.1,0.162,166
207.3,0.154,170
207.5,0.157,167
207.7,0.169,161
207.9,0.156,168
208.1,0.162,167
208.3,0.154,167
208.5,0.158,161
208.7,0.152,163
208.9,0.169,156
209.1,0.168,157
209.3,1.634,33
209.7,1.612,35
209.9,1.6,35
210.1,1.593,36
210.3,1.58,38
210.5,1.569,38
210.7,1.561,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.526,37
211.7,1.521,39
211.9,1.508,40
212.1,1.459,44
212.3,1.437,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.202,34
217.7,1.186,34
217.9,1.129,36
218.1,1.073,37
219.1,0.515,110
219.3,0.507,111
219.5,0.502,113
219.7,0.498,112
219.9,0.496,113
220.1,0.494,117
220.3,0.492,117
220.5,0.491,116
220.7,0.487,118
220.9,0.484,121
221.1,0.482,120
221.3,0.481,123
221.5,0.479,123
221.7,0.476,126
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,138
224.5,0.474,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,128
225.3,0.474,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,116
227.9,0.496,115
228.1,0.501,113
228.3,0.509,111
228.5,0.518,109
228.7,0.567,104
228.9,0.603,100
229.7,0.976,41
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.01,54
233.5,0.891,59
233.7,0.876,63
233.9,0.867,61
234.1,0.863,62
234.3,0.859,63
234.5,0.856,67
234.7,0.855,66
234.9,0.853,67
235.1,0.852,70
235.3,0.854,66
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.855,67
236.3,0.856,65
236.5,0.857,66
236.7,0.857,68
236.9,0.855,69
237.1,0.859,65
237.3,0.862,62
237.5,0.866,62
237.7,0.868,61
237.9,0.869,59
238.1,0.87,60
238.3,0.873,58
238.5,0.874,59
238.7,0.877,61
238.9,0.882,60
239.1,0.886,60
239.3,0.898,55
239.5,0.902,56
239.7,0.906,56
239.9,0.906,58
240.1,0.905,57
240.5,0.79,76
240.7,0.782,79
240.9,0.781,78
241.1,0.78,79
241.3,0.779,78
241.5,0.777,80
241.7,0.775,81
241.9,0.773,79
242.1,0.771,82
242.3,0.77,83
242.5,0.77,85
242.7,0.771,85
242.9,0.772,83
243.1,0.773,82
243.3,0.775,81
243.5,0.777,79
243.7,0.777,81
243.9,0.779,81
244.1,0.78,78
244.3,0.78,78
244.5,0.783,78
244.7,0.786,78
244.9,0.79,78
245.1,0.797,80
245.3,0.806,75
245.5,0.811,74
245.7,0.817,71
245.9,0.82,72
246.1,0.829,71
246.3,0.839,69
246.5,0.847,67
246.7,0.849,68
246.9,0.852,67
247.1,0.854,68
247.3,0.858,66
247.5,0.859,67
247.7,0.858,69
247.9,0.861,66
248.1,0.863,69
248.3,0.863,68
248.5,0.862,71
248.7,0.864,69
248.9,0.862,69
249.1,0.861,70
249.3,0.861,68
249.5,0.857,67
249.7,0.856,67
249.9,0.852,69
250.1,0.816,72
250.3,0.772,81
250.5,0.756,84
250.7,0.751,83
250.9,0.751,83
251.1,0.747,86
251.3,0.744,89
251.5,0.745,89
251.7,0.744,92
251.9,0.745,93
252.1,0.746,93
252.3,0.75,94
252.5,0.751,94
252.7,0.751,90
252.9,0.749,88
253.1,0.753,85
253.3,0.755,82
253.5,0.758,85
253.7,0.765,82
253.9,0.778,79
254.1,0.789,80
254.3,0.798,78
254.5,0.805,76
254.7,0.808,75
254.9,0.814,74
255.1,0.819,74
255.3,0.824,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.831,77
256.3,0.831,79
256.5,0.831,79
256.7,0.832,79
256.9,0.83,79
257.1,0.82,80
257.3,0.775,83
257.5,0.736,88
257.7,0.722,91
257.9,0.717,91
258.1,0.716,90
258.3,0.714,92
258.5,0.713,90
258.7,0.711,93
258.9,0.708,93
259.1,0.708,96
259.3,0.708,97
259.5,0.705,97
259.7,0.703,99
259.9,0.702,97
260.1,0.702,97
260.3,0.703,96
260.5,0.704,96
260.7,0.706,97
260.9,0.707,93
261.1,0.707,93
261.3,0.707,92
261.5,0.708,91
261.7,0.711,91
261.9,0.714,89
262.1,0.718,93
262.3,0.724,95
262.5,0.728,98
262.7,0.731,92
262.9,0.735,86
263.1,0.731,96
263.3,0.726,99
263.5,0.723,94
263.7,0.721,94
263.9,0.72,92
264.1,0.718,94
264.3,0.716,94
264.5,0.717,94
264.7,0.718,94
264.9,0.718,95
265.1,0.72,96
265.3,0.723,99
265.5,0.726,102
265.7,0.727,103
265.9,0.724,99
266.1,0.72,95
266.3,0.719,93
266.5,0.721,91
266.7,0.724,92
266.9,0.727,88
267.1,0.731,87
267.3,0.741,88
267.5,0.757,90
267.7,0.785,93
267.9,0.846,88
268.1,0.848,91
268.3,0.849,94
268.5,0.85,90
268.7,0.847,86
268.9,0.845,83
269.1,0.844,78
269.3,0.841,77
269.5,0.838,76
269.7,0.836,75
269.9,0.833,74
270.1,0.829,77
270.3,0.825,76
270.5,0.82,76
270.7,0.816,75
270.9,0.811,77
271.1,0.806,78
271.3,0.801,77
271.5,0.797,79
271.7,0.792,78
271.9,0.789,81
272.1,0.786,80
272.3,0.782,82
272.5,0.78,82
272.7,0.78,83
272.9,0.778,85
273.1,0.777,87
273.3,0.776,87
273.5,0.774,90
273.7,0.773,90
273.9,0.774,88
274.1,0.774,89
274.3,0.774,86
274.5,0.774,84
274.7,0.774,80
274.9,0.78,81
275.1,0.79,82
275.3,0.827,73
275.5,0.894,61
275.7,0.9,60
275.9,0.903,62
276.1,0.905,64
276.3,0.906,65
276.5,0.908,67
276.7,0.908,68
276.9,0.909,68
277.1,0.908,68
277.3,0.908,69
277.5,0.907,68
277.7,0.908,68
277.9,0.907,68
278.1,0.907,66
278.3,0.904,64
278.5,0.901,63
278.7,0.898,62
278.9,0.894,62
279.1,0.89,63
279.3,0.884,63
279.5,0.879,65
279.7,0.876,64
279.9,0.866,69
280.1,0.859,70
280.3,0.849,73
280.5,0.844,71
280.7,0.837,72
280.9,0.833,72
281.1,0.829,74
281.3,0.824,73
281.5,0.823,73
281.7,0.818,74
281.9,0.816,75
282.1,0.813,77
282.3,0.811,77
282.5,0.811,79
282.7,0.81,81
282.9,0.81,80
283.1,0.81,80
283.3,0.81,82
283.5,0.808,82
283.7,0.809,81
283.9,0.808,83
284.1,0.809,80
284.3,0.811,79
284.5,0.81,78
284.7,0.809,76
284.9,0.809,75
285.1,0.813,73
285.3,0.816,77
285.5,0.825,75
285.7,0.837,71
286.1,0.921,61
286.3,0.927,60
286.5,0.931,61
286.7,0.934,63
286.9,0.934,65
287.1,0.934,67
287.3,0.936,67
287.5,0.938,69
287.7,0.936,70
287.9,0.937,68
288.1,0.937,68
288.3,0.935,68
288.5,0.935,67
288.7,0.935,65
288.9,0.933,65
289.1,0.93,63
289.3,0.926,62
289.5,0.924,61
289.7,0.92,62
289.9,0.916,62
290.1,0.914,61
290.3,0.91,58
290.5,0.904,58
290.7,0.898,58
290.9,0.891,59
291.1,0.884,60
291.3,0.879,61
291.5,0.874,63
291.7,0.868,65
291.9,0.864,64
292.1,0.861,64
292.3,0.854,68
292.5,0.85,68
292.7,0.85,68
292.9,0.849,68
293.1,0.847,71
293.3,0.846,71
293.5,0.845,73
293.7,0.844,76
293.9,0.843,78
294.1,0.842,78
294.3,0.843,78
294.5,0.844,79
294.7,0.847,74
294.9,0.847,74
295.1,0.85,71
295.3,0.852,71
295.5,0.856,68
295.7,0.868,65
295.9,0.882,62
296.3,1.009,64
296.5,1.012,64
296.7,1.014,66
296.9,1.014,65
297.1,1.012,63
297.3,1.01,62
297.5,1.009,61
297.7,1.01,60
297.9,1.005,59
298.1,1.003,58
298.3,0.998,57
298.5,0.994,58
298.7,0.989,58
298.9,0.984,60
299.1,0.976,60
299.3,0.965,59
299.5,0.957,57
299.7,0.958,55
299.9,0.954,56
300.1,0.949,57
300.3,0.945,58
300.5,0.943,59
300.7,0.94,59
300.9,0.94,60
301.1,0.938,60
301.3,0.938,62
301.5,0.937,63
301.7,0.937,64
301.9,0.939,64
302.1,0.936,64
302.3,0.936,62
302.5,0.936,60
302.7,0.937,59
302.9,0.939,58
303.1,0.94,58
303.3,0.943,59
303.5,0.959,63
303.9,1.065,64
304.1,1.071,63
304.3,1.069,62
304.5,1.068,60
304.7,1.068,60
304.9,1.065,60
305.1,1.062,59
305.3,1.059,57
305.5,1.058,56
305.7,1.055,57
305.9,1.052,56
306.1,1.048,57
306.3,1.042,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,57
307.1,1.03,57
307.3,1.025,57
307.5,1.022,58
307.7,1.019,60
307.9,1.018,61
308.1,1.017,63
308.3,1.017,64
308.5,1.016,63
308.7,1.016,65
308.9,1.018,65
309.1,1.019,65
309.3,1.02,62
309.5,1.021,58
309.7,1.022,56
309.9,1.026,58
310.1,1.033,61
310.3,1.066,63
310.5,1.138,65
310.7,1.146,66
310.9,1.147,66
311.1,1.148,64
311.3,1.146,64
311.5,1.146,63
311.7,1.144,64
311.9,1.135,65
312.1,1.126,64
312.3,1.111,64
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,80
