azimuth_deg,distance_m,rssi
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.216,151
198.9,0.222,147
199.1,0.223,150
199.3,0.226,149
199.5,0.203,156
199.7,0.205,155
199.9,0.197,159
200.1,0.192,159
200.3,0.193,159
200.5,0.191,158
200.9,0.271,149
201.1,0.286,151
201.3,0.291,154
201.5,0.292,152
201.7,0.291,156
201.9,0.283,155
202.1,0.263,158
202.3,0.21,168
202.5,0.19,172
202.7,0.186,174
202.9,0.183,173
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,169
203.9,0.199,163
204.1,0.225,152
204.3,0.216,152
204.5,0.203,156
204.7,0.188,162
204.9,0.184,164
205.1,0.188,161
205.3,0.186,163
205.5,0.185,164
205.7,0.187,165
205.9,0.187,163
206.1,0.185,163
206.3,0.187,161
206.5,0.182,162
206.7,0.178,164
206.9,0.178,161
207.1,0.176,165
207.3,0.179,159
207.5,0.176,162
207.7,0.176,162
207.9,0.175,164
208.1,0.174,162
208.3,0.178,159
208.5,0.172,165
208.7,0.175,164
208.9,0.177,162
209.1,0.171,166
209.3,0.175,162
209.5,0.173,162
209.7,0.182,158
209.9,0.18,159
210.1,0.176,163
210.3,0.172,165
210.5,0.172,167
210.7,0.177,168
210.9,0.179,165
211.1,0.174,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,176
213.3,0.172,178
213.5,0.177,176
213.7,0.184,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,169
214.5,0.251,164
214.7,0.285,160
214.9,0.338,154
215.5,0.505,148
215.7,0.454,119
216.1,0.321,140
216.3,0.273,147
216.5,0.234,153
216.7,0.204,155
216.9,0.186,162
217.1,0.179,160
217.3,0.177,160
217.5,0.181,158
217.7,0.179,157
217.9,0.171,161
218.1,0.174,163
218.3,0.172,159
218.5,0.171,159
218.7,0.179,153
218.9,0.173,154
219.1,0.163,153
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.586,120
222.9,0.558,126
223.1,0.545,129
223.3,0.541,129
223.5,0.546,127
223.7,0.552,126
223.9,0.57,122
224.5,1.534,36
224.7,1.523,38
224.9,1.506,41
225.1,1.463,48
225.3,1.448,60
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.377,47
226.3,1.361,42
226.5,1.325,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.224,33
230.1,1.158,35
230.3,1.149,36
231.3,0.525,107
231.5,0.518,108
231.7,0.51,112
231.9,0.508,111
232.1,0.507,111
232.3,0.505,113
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.486,121
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.48,144
235.5,0.478,146
235.7,0.477,145
235.9,0.479,145
236.1,0.479,141
236.3,0.479,138
236.5,0.481,136
236.7,0.482,133
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.489,124
238.1,0.489,123
238.3,0.492,121
238.5,0.494,118
238.7,0.495,119
238.9,0.495,120
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,110
240.5,0.517,108
240.7,0.55,105
240.9,0.597,101
241.7,0.955,37
241.9,1.028,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
246.1,0.906,56
246.3,0.881,63
246.5,0.874,62
246.7,0.87,61
246.9,0.866,64
247.1,0.863,65
247.3,0.864,66
247.5,0.863,67
247.7,0.861,67
247.9,0.86,68
248.1,0.861,68
248.3,0.862,66
248.5,0.861,68
248.7,0.861,67
248.9,0.862,66
249.1,0.863,67
249.3,0.865,63
249.5,0.867,63
249.7,0.868,63
249.9,0.87,63
250.1,0.871,61
250.3,0.872,61
250.5,0.873,60
250.7,0.876,59
250.9,0.88,57
251.1,0.88,60
251.3,0.882,62
251.5,0.888,59
251.7,0.895,58
251.9,0.902,57
252.1,0.903,57
252.3,0.885,61
252.5,0.82,73
252.7,0.806,76
252.9,0.795,77
253.1,0.791,78
253.3,0.789,78
253.5,0.788,78
253.7,0.787,78
253.9,0.786,81
254.1,0.787,82
254.3,0.787,83
254.5,0.786,82
254.7,0.785,82
254.9,0.786,81
255.1,0.785,81
255.3,0.786,79
255.5,0.786,78
255.7,0.787,78
255.9,0.788,78
256.1,0.791,76
256.3,0.793,76
256.5,0.795,74
256.7,0.797,75
256.9,0.8,77
257.1,0.805,75
257.3,0.812,74
257.5,0.817,73
257.7,0.825,72
257.9,0.83,70
258.1,0.83,70
258.3,0.835,69
258.5,0.842,69
258.7,0.852,67
258.9,0.86,66
259.1,0.864,67
259.3,0.866,65
259.5,0.867,68
259.7,0.868,66
259.9,0.869,66
260.1,0.87,65
260.3,0.87,67
260.5,0.87,66
260.7,0.873,67
260.9,0.872,67
261.1,0.87,69
261.3,0.87,66
261.5,0.868,68
261.7,0.868,66
261.9,0.865,67
262.1,0.855,70
262.3,0.787,79
262.5,0.772,83
262.7,0.765,82
262.9,0.76,83
263.1,0.756,87
263.3,0.753,88
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,84
264.7,0.752,83
264.9,0.756,83
265.1,0.759,87
265.3,0.761,86
265.5,0.761,84
265.7,0.765,84
265.9,0.773,81
266.1,0.784,79
266.3,0.792,77
266.5,0.8,75
266.7,0.805,75
266.9,0.808,75
267.1,0.812,73
267.3,0.816,74
267.5,0.819,74
267.7,0.82,72
267.9,0.821,74
268.1,0.821,76
268.3,0.82,77
268.5,0.819,80
268.7,0.82,81
268.9,0.819,82
269.1,0.815,82
269.3,0.808,83
269.7,0.727,94
269.9,0.718,92
270.1,0.707,92
270.3,0.702,93
270.5,0.699,94
270.7,0.696,94
270.9,0.691,95
271.1,0.685,97
271.3,0.679,105
271.5,0.68,103
271.7,0.68,102
271.9,0.68,102
272.1,0.679,103
272.3,0.677,104
272.5,0.674,101
272.7,0.672,101
272.9,0.673,101
273.1,0.672,98
273.3,0.671,97
273.5,0.672,98
273.7,0.673,97
273.9,0.673,97
274.1,0.674,96
274.3,0.676,96
274.5,0.679,101
274.7,0.681,103
274.9,0.684,97
275.1,0.688,96
275.3,0.691,103
275.5,0.691,104
275.7,0.688,99
275.9,0.685,97
276.1,0.683,99
276.3,0.687,97
276.5,0.683,99
276.7,0.683,99
276.9,0.683,99
277.1,0.683,100
277.3,0.686,100
277.5,0.69,101
277.7,0.692,102
277.9,0.694,100
278.1,0.7,101
278.3,0.706,101
278.5,0.707,98
278.7,0.708,94
278.9,0.709,93
279.1,0.712,91
279.3,0.716,89
279.5,0.72,90
279.7,0.722,92
279.9,0.749,91
280.3,0.832,89
280.5,0.835,89
280.7,0.84,89
280.9,0.842,89
281.1,0.842,89
281.3,0.839,87
281.5,0.839,84
281.7,0.84,82
281.9,0.838,79
282.1,0.836,78
282.3,0.835,77
282.5,0.833,74
282.7,0.83,77
282.9,0.825,77
283.1,0.819,79
283.3,0.815,78
283.5,0.813,77
283.7,0.808,78
283.9,0.802,79
284.1,0.795,80
284.3,0.791,80
284.5,0.787,81
284.7,0.784,83
284.9,0.78,81
285.1,0.775,84
285.3,0.771,86
285.5,0.771,85
285.7,0.771,87
285.9,0.77,87
286.1,0.769,90
286.3,0.771,88
286.5,0.77,90
286.7,0.768,91
286.9,0.767,90
287.1,0.767,85
287.3,0.766,84
287.5,0.766,83
287.7,0.773,83
287.9,0.789,81
288.3,0.888,64
288.5,0.892,63
288.7,0.894,64
288.9,0.895,66
289.1,0.897,67
289.3,0.899,69
289.5,0.899,69
289.7,0.898,69
289.9,0.898,70
290.1,0.898,69
290.3,0.897,68
290.5,0.896,68
290.7,0.895,66
290.9,0.893,64
291.1,0.889,62
291.3,0.886,61
291.5,0.882,63
291.7,0.877,63
291.9,0.87,65
292.1,0.862,67
292.3,0.853,68
292.5,0.842,69
292.7,0.837,71
292.9,0.829,73
293.1,0.823,72
293.3,0.816,73
293.5,0.811,73
293.7,0.809,75
293.9,0.807,73
294.1,0.803,76
294.3,0.803,74
294.5,0.801,77
294.7,0.8,78
294.9,0.797,80
295.1,0.796,81
295.3,0.798,81
295.5,0.797,81
295.7,0.795,81
295.9,0.792,85
296.1,0.794,83
296.3,0.795,81
296.5,0.796,80
296.7,0.797,79
296.9,0.798,79
297.1,0.799,75
297.3,0.8,76
297.5,0.805,77
297.7,0.812,76
297.9,0.831,72
298.3,0.906,60
298.5,0.911,60
298.7,0.914,61
298.9,0.917,62
299.1,0.918,63
299.3,0.919,65
299.5,0.921,65
299.7,0.921,66
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,64
300.9,0.921,63
301.1,0.919,63
301.3,0.916,61
301.5,0.916,60
301.7,0.914,58
301.9,0.911,60
302.1,0.908,61
302.3,0.905,60
302.5,0.9,58
302.7,0.895,58
302.9,0.891,59
303.1,0.884,61
303.3,0.88,60
303.5,0.873,63
303.7,0.868,62
303.9,0.858,67
304.1,0.855,65
304.3,0.849,67
304.5,0.847,67
304.7,0.844,67
304.9,0.84,68
305.1,0.835,70
305.3,0.834,71
305.5,0.833,71
305.7,0.831,74
305.9,0.831,75
306.1,0.831,75
306.3,0.833,73
306.5,0.832,74
306.7,0.83,74
306.9,0.829,74
307.1,0.831,73
307.3,0.831,71
307.5,0.832,68
307.7,0.833,69
307.9,0.844,66
308.1,0.874,61
308.5,0.986,61
308.7,0.99,63
308.9,0.991,63
309.1,0.992,64
309.3,0.993,65
309.5,0.993,63
309.7,0.991,62
309.9,0.991,62
310.1,0.99,61
310.3,0.991,60
310.5,0.989,60
310.7,0.985,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.971,55
311.7,0.965,56
311.9,0.959,57
312.1,0.954,57
312.3,0.947,56
312.5,0.941,55
312.7,0.935,55
312.9,0.933,54
313.1,0.93,55
313.3,0.928,57
313.5,0.924,56
313.7,0.92,57
313.9,0.917,58
314.1,0.919,58
314.3,0.917,59
314.5,0.917,61
314.7,0.919,63
314.9,0.918,65
315.1,0.916,64
315.3,0.917,60
