azimuth_deg,distance_m,rssi
86.5,0.098,183
86.7,0.099,180
86.9,0.1,175
87.1,0.1,173
87.7,2.44,45
87.9,2.367,32
88.1,2.36,33
88.3,2.358,32
88.5,2.356,33
88.7,2.355,33
88.9,2.357,32
89.1,2.351,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,30
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,0.1,163
92.1,0.107,166
92.3,0.099,169
92.5,0.102,169
92.7,0.101,171
93.1,0.104,175
93.3,0.102,176
93.5,0.103,174
93.7,0.102,176
93.9,0.103,176
94.1,0.101,178
94.3,0.104,175
94.5,0.103,178
94.7,0.101,177
94.9,0.102,176
95.1,0.101,177
95.3,0.095,174
95.5,0.101,173
95.7,0.105,171
95.9,0.105,168
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,33
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.245,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,33
102.9,2.743,40
103.3,2.425,41
103.5,2.407,41
103.7,2.403,44
103.9,2.36,49
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.348,45
105.3,2.815,51
105.5,2.868,57
105.7,2.856,50
105.9,2.827,39
106.1,2.824,37
106.3,2.876,51
106.5,2.899,58
106.7,2.893,51
106.9,2.849,38
107.1,2.837,34
107.3,2.875,44
107.5,2.869,44
107.7,2.838,35
107.9,2.833,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,59
108.9,2.923,59
109.1,2.921,57
109.3,2.907,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.916,44
110.5,2.882,33
110.7,2.913,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,39
111.5,2.874,31
111.7,2.929,40
111.9,2.952,52
112.1,2.944,50
112.3,2.864,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.94,52
113.5,2.955,39
113.9,2.87,30
114.1,2.84,29
114.3,2.817,30
114.5,2.808,29
114.7,2.812,29
114.9,2.833,29
115.1,2.916,36
115.3,2.964,44
115.5,2.993,51
115.7,3.007,55
115.9,3.014,55
116.1,3.013,55
116.7,2.611,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.851,30
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.581,39
120.5,2.622,44
120.9,3.086,30
121.1,3.066,24
121.3,3.125,31
121.5,3.128,32
121.7,3.123,32
121.9,3.062,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,35
124.3,2.679,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.641,39
125.5,2.642,40
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.638,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.703,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.743,37
130.1,2.787,32
130.7,2.926,31
130.9,2.91,31
131.1,2.9,31
131.3,2.894,33
131.5,2.935,45
131.7,2.986,50
132.1,3.438,46
132.5,2.938,52
132.7,2.925,50
132.9,2.931,48
133.1,2.923,49
133.3,2.928,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.492,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,42
139.1,3.494,42
139.3,3.494,42
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.506,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,35
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.518,34
142.5,3.517,34
142.7,3.526,37
143.1,2.806,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.761,50
144.5,2.809,51
144.7,2.849,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.904,43
147.7,2.941,44
147.9,2.977,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,50
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.107,41
151.5,3.114,50
151.7,3.077,44
151.9,3.028,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.057,45
152.9,3.05,46
153.1,3.027,36
153.3,3.023,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.985,50
155.1,2.973,42
155.3,2.959,34
155.5,2.946,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,49
156.3,2.928,43
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.766,39
160.7,2.801,49
160.9,2.796,51
161.1,2.766,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.695,38
165.1,2.666,32
165.3,2.669,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.091,44
168.3,2.128,49
168.5,2.212,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.288,33
169.9,2.326,32
170.1,2.356,33
170.3,2.393,36
170.5,2.466,45
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,72
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.49,72
179.1,2.309,71
179.3,0.182,155
179.5,0.177,162
179.7,0.179,165
179.9,0.186,162
180.1,0.177,167
180.3,0.179,168
180.5,0.179,168
180.7,0.176,171
180.9,0.175,172
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,173
181.9,0.173,173
182.1,0.173,172
182.3,0.174,170
182.5,0.175,171
182.7,0.178,167
182.9,0.178,171
183.1,0.182,167
183.3,0.183,167
183.5,0.18,169
183.7,0.18,167
183.9,0.181,166
184.1,0.177,169
184.3,0.174,171
184.5,0.178,171
184.7,0.179,174
184.9,0.179,174
185.1,0.175,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.178,174
187.5,0.178,173
187.7,0.175,174
187.9,0.179,170
188.1,0.183,168
188.3,0.18,163
188.5,0.174,162
188.7,0.176,162
188.9,0.177,161
189.1,0.179,161
189.3,0.181,160
189.5,0.182,159
189.7,0.175,164
189.9,0.177,160
190.1,0.181,161
190.3,0.179,160
190.5,0.177,160
190.7,0.182,157
190.9,0.183,155
191.1,0.189,149
191.3,0.207,146
191.5,0.188,149
191.7,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.21,150
198.9,0.218,148
199.1,0.215,156
199.3,0.21,157
199.5,0.204,158
199.7,0.201,156
199.9,0.198,158
200.1,0.189,162
200.3,0.189,159
200.5,0.192,158
200.7,0.225,155
200.9,0.279,148
201.1,0.288,151
201.3,0.291,153
201.5,0.291,155
201.7,0.292,153
201.9,0.286,154
202.1,0.261,157
202.3,0.211,168
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.183,174
203.3,0.186,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,162
204.1,0.223,151
204.3,0.212,156
204.5,0.203,155
204.7,0.187,163
204.9,0.191,159
205.1,0.188,162
205.3,0.188,163
205.5,0.186,163
205.7,0.187,163
205.9,0.184,165
206.1,0.188,161
206.3,0.187,163
206.5,0.184,162
206.7,0.177,165
206.9,0.177,164
207.1,0.176,164
207.3,0.177,162
207.5,0.176,162
207.7,0.175,160
207.9,0.172,163
208.1,0.174,162
208.3,0.176,162
208.5,0.176,161
208.7,0.174,162
208.9,0.177,162
209.1,0.179,160
209.3,0.174,163
209.5,0.174,163
209.7,0.175,164
209.9,0.184,156
210.1,0.174,161
210.3,0.173,162
210.5,0.179,161
210.7,0.182,164
210.9,0.176,169
211.1,0.174,172
211.3,0.177,174
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.173,179
212.3,0.171,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,180
213.5,0.178,177
213.7,0.184,177
213.9,0.196,174
214.1,0.206,171
214.3,0.218,168
214.5,0.249,165
214.7,0.283,162
214.9,0.342,152
215.5,0.504,148
215.7,0.447,123
216.1,0.32,140
216.3,0.28,143
216.5,0.233,152
216.7,0.203,159
216.9,0.185,161
217.1,0.18,161
217.3,0.175,162
217.5,0.179,157
217.7,0.175,159
217.9,0.175,162
218.1,0.18,159
218.3,0.173,159
218.5,0.174,157
218.7,0.173,158
218.9,0.174,158
219.1,0.182,148
219.3,1.793,32
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.698,37
221.1,1.688,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.576,122
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.575,122
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,63
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.237,33
229.9,1.211,34
230.1,1.179,35
230.3,1.126,36
231.3,0.525,106
231.5,0.518,109
231.7,0.513,111
231.9,0.51,112
232.1,0.506,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.492,119
233.5,0.491,119
233.7,0.491,121
233.9,0.488,124
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.484,136
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,146
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.489,122
238.5,0.492,121
238.7,0.493,119
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.519,110
240.7,0.547,108
240.9,0.597,101
241.9,1.023,36
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.1,1.012,53
246.5,0.879,60
246.7,0.871,63
246.9,0.87,61
247.1,0.867,61
247.3,0.865,64
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.862,67
248.3,0.863,70
248.5,0.863,69
248.7,0.863,70
248.9,0.865,67
249.1,0.866,67
249.3,0.865,69
249.5,0.867,66
249.7,0.869,64
249.9,0.869,66
250.1,0.87,66
250.3,0.873,64
250.5,0.874,63
250.7,0.876,62
250.9,0.878,59
251.1,0.881,59
251.3,0.883,61
251.5,0.887,60
251.7,0.895,60
251.9,0.902,59
252.1,0.904,58
252.3,0.908,57
252.5,0.91,58
252.7,0.904,57
253.1,0.797,76
253.3,0.792,79
253.5,0.789,78
253.7,0.787,80
253.9,0.786,80
254.1,0.786,81
254.3,0.786,81
254.5,0.786,83
254.7,0.787,83
254.9,0.785,85
255.1,0.785,85
255.3,0.786,85
255.5,0.786,84
255.7,0.785,84
255.9,0.786,81
256.1,0.787,81
256.3,0.79,79
256.5,0.793,78
256.7,0.795,78
256.9,0.797,77
257.1,0.798,77
257.3,0.803,76
257.5,0.809,79
257.7,0.818,76
257.9,0.824,74
258.1,0.828,74
258.3,0.831,73
258.5,0.834,72
258.7,0.842,70
258.9,0.851,69
259.1,0.858,67
259.3,0.864,66
259.5,0.866,66
259.7,0.866,67
259.9,0.866,67
260.1,0.867,67
260.3,0.868,66
260.5,0.869,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,70
261.9,0.866,68
262.1,0.861,67
262.5,0.778,82
262.7,0.764,81
262.9,0.757,82
263.1,0.754,85
263.3,0.752,88
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.751,86
264.9,0.755,86
265.1,0.76,87
265.3,0.759,86
265.5,0.758,86
265.7,0.761,86
265.9,0.769,83
266.1,0.78,82
266.3,0.791,80
266.5,0.798,78
266.7,0.805,75
266.9,0.81,75
267.1,0.812,76
267.3,0.814,74
267.5,0.816,75
267.7,0.82,73
267.9,0.82,78
268.1,0.82,78
268.3,0.82,77
268.5,0.818,81
268.7,0.817,82
268.9,0.815,83
269.1,0.803,87
269.3,0.754,91
269.5,0.721,93
269.7,0.709,93
269.9,0.707,92
270.1,0.702,93
270.3,0.698,95
270.5,0.695,95
270.7,0.691,95
270.9,0.687,99
271.1,0.683,101
271.3,0.682,106
271.5,0.682,102
271.7,0.681,103
271.9,0.676,103
272.1,0.673,104
272.3,0.673,103
272.5,0.673,101
272.7,0.674,99
272.9,0.673,100
273.1,0.673,97
273.3,0.673,99
273.5,0.672,97
273.7,0.675,94
273.9,0.674,96
274.1,0.676,97
274.3,0.683,103
274.5,0.686,101
274.7,0.685,99
274.9,0.689,101
275.1,0.688,102
275.3,0.684,105
275.5,0.687,99
275.7,0.684,101
275.9,0.687,94
276.1,0.686,99
276.3,0.688,99
276.5,0.687,98
276.7,0.689,99
276.9,0.69,101
277.1,0.695,101
277.3,0.702,102
277.5,0.706,99
277.7,0.71,99
277.9,0.712,98
278.1,0.713,98
278.3,0.712,97
278.5,0.715,96
278.7,0.721,91
278.9,0.724,91
279.1,0.729,93
279.3,0.746,90
279.5,0.769,91
279.9,0.847,91
280.1,0.848,90
280.3,0.849,90
280.5,0.85,87
280.7,0.852,88
280.9,0.851,87
281.1,0.85,87
281.3,0.849,83
281.5,0.848,80
281.7,0.845,77
281.9,0.843,76
282.1,0.84,75
282.3,0.837,76
282.5,0.834,77
282.7,0.828,79
282.9,0.823,76
283.1,0.818,77
283.3,0.813,78
283.5,0.808,77
283.7,0.802,79
283.9,0.798,80
284.1,0.794,83
284.3,0.791,79
284.5,0.787,82
284.7,0.786,82
284.9,0.783,84
285.1,0.78,85
285.3,0.775,88
285.5,0.775,87
285.7,0.775,90
285.9,0.775,90
286.1,0.775,90
286.3,0.776,90
286.5,0.777,87
286.7,0.777,87
286.9,0.776,83
287.1,0.778,80
287.3,0.788,81
287.5,0.805,81
287.9,0.891,61
288.1,0.895,60
288.3,0.898,62
288.5,0.901,63
288.7,0.903,65
288.9,0.903,66
289.1,0.904,67
289.3,0.905,69
289.5,0.907,69
289.7,0.907,69
289.9,0.907,69
290.1,0.907,69
290.3,0.905,68
290.5,0.904,68
290.7,0.903,66
290.9,0.902,63
291.1,0.901,62
291.3,0.897,62
291.5,0.892,62
291.7,0.888,62
291.9,0.882,64
292.1,0.876,63
292.3,0.868,68
292.5,0.857,69
292.7,0.847,71
292.9,0.84,70
293.1,0.831,73
293.3,0.827,73
293.5,0.822,72
293.7,0.816,74
293.9,0.812,73
294.1,0.809,75
294.3,0.807,75
294.5,0.806,75
294.7,0.805,76
294.9,0.804,76
295.1,0.802,78
295.3,0.8,81
295.5,0.799,79
295.7,0.797,79
295.9,0.797,82
296.1,0.797,82
296.3,0.798,83
296.5,0.798,82
296.7,0.799,82
296.9,0.799,80
297.1,0.799,77
297.3,0.802,76
297.5,0.805,75
297.7,0.81,75
297.9,0.815,77
298.1,0.826,73
298.3,0.854,65
298.5,0.907,59
298.7,0.917,59
298.9,0.917,59
299.1,0.919,60
299.3,0.922,63
299.5,0.923,64
299.7,0.924,64
299.9,0.924,66
300.1,0.926,67
300.3,0.926,67
300.5,0.925,65
300.7,0.924,66
300.9,0.923,65
301.1,0.923,64
301.3,0.923,63
301.5,0.921,62
301.7,0.917,61
301.9,0.914,60
302.1,0.911,59
302.3,0.908,61
302.5,0.906,61
302.7,0.901,58
302.9,0.897,58
303.1,0.892,57
303.3,0.883,61
303.5,0.878,62
303.7,0.872,63
303.9,0.864,65
304.1,0.859,65
304.3,0.852,67
304.5,0.849,67
304.7,0.846,69
304.9,0.841,68
305.1,0.839,68
305.3,0.838,70
305.5,0.836,72
305.7,0.835,73
305.9,0.834,72
306.1,0.833,76
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.833,71
307.3,0.834,72
307.5,0.835,71
307.7,0.836,70
307.9,0.84,71
308.1,0.849,69
308.3,0.867,64
308.7,0.993,61
308.9,0.995,62
309.1,0.997,64
309.3,0.998,65
309.5,0.999,63
309.7,0.998,63
309.9,0.997,62
310.1,0.995,61
310.3,0.993,60
310.5,0.991,60
310.7,0.988,58
310.9,0.986,57
311.1,0.984,55
311.3,0.981,56
311.5,0.975,55
311.7,0.973,56
311.9,0.96,58
312.1,0.953,58
312.3,0.947,56
312.5,0.943,55
312.7,0.938,54
312.9,0.935,55
313.1,0.932,56
313.3,0.93,56
313.5,0.928,57
313.7,0.925,58
313.9,0.924,59
314.1,0.924,59
314.3,0.922,61
314.5,0.923,61
314.7,0.922,63
314.9,0.922,64
315.1,0.921,62
315.3,0.924,60
