azimuth_deg,distance_m,rssi
113.9,2.87,30
114.1,2.84,29
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.839,30
115.1,2.919,36
115.3,2.965,44
115.5,2.995,51
115.7,3.009,55
115.9,3.014,54
116.1,3.014,54
116.7,2.608,35
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.828,29
118.5,2.821,28
118.7,2.822,29
118.9,2.851,30
119.1,2.904,32
119.3,2.933,33
120.1,2.586,35
120.3,2.587,39
120.5,2.622,44
120.9,3.087,30
121.1,3.068,25
121.5,3.128,32
121.7,3.121,32
121.9,3.069,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,34
123.3,2.748,34
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,39
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.659,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.709,41
129.3,2.721,45
129.5,2.727,46
129.7,2.73,43
129.9,2.74,36
130.1,2.796,32
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.937,45
131.7,2.992,51
132.1,3.44,45
132.5,2.934,52
132.7,2.927,50
132.9,2.931,48
133.1,2.924,49
133.3,2.937,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.1,2.804,51
143.5,2.697,32
143.7,2.694,32
143.9,2.698,33
144.1,2.704,34
144.3,2.767,50
144.5,2.812,51
144.7,2.854,51
144.9,2.855,49
145.1,2.837,47
145.5,2.782,33
145.7,2.786,32
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.823,33
146.9,2.837,33
147.1,2.856,34
147.3,2.885,40
147.5,2.91,42
147.7,2.942,44
147.9,2.976,47
148.1,3.037,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.167,46
150.3,3.107,39
150.5,3.067,35
150.7,3.058,35
150.9,3.057,33
151.1,3.077,33
151.3,3.108,41
151.5,3.114,49
151.7,3.078,43
151.9,3.032,35
152.1,3.013,33
152.3,3.007,33
152.5,3.029,37
152.7,3.059,45
152.9,3.056,45
153.1,3.028,35
153.3,3.024,34
153.5,3.035,45
153.7,3.031,46
153.9,3.016,35
154.1,2.999,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.956,34
155.5,2.946,32
155.7,2.953,39
155.9,2.953,48
156.1,2.946,49
156.3,2.928,41
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.911,50
157.5,2.906,50
157.7,2.896,47
157.9,2.867,38
158.1,2.841,32
158.3,2.861,39
158.5,2.868,47
158.7,2.854,42
158.9,2.813,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,39
159.9,2.741,36
160.1,2.727,38
160.3,2.731,36
160.5,2.77,39
160.7,2.803,50
160.9,2.797,51
161.1,2.764,38
161.3,2.751,34
161.5,2.781,47
161.7,2.784,59
161.9,2.775,48
162.1,2.744,34
162.3,2.744,39
162.5,2.759,53
162.7,2.763,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.734,45
163.7,2.715,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,47
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.687,48
165.7,2.688,59
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,43
168.1,2.095,45
168.3,2.136,49
168.5,2.217,50
168.7,2.191,47
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.7,2.303,31
169.9,2.323,32
170.1,2.357,33
170.3,2.406,36
170.5,2.474,46
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,44
171.7,2.515,42
171.9,2.543,44
172.1,2.577,59
172.3,2.583,71
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.182,155
179.5,0.179,158
179.7,0.183,161
179.9,0.176,167
180.1,0.178,166
180.3,0.18,167
180.5,0.18,169
180.7,0.18,169
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.172,171
181.9,0.174,172
182.1,0.174,171
182.3,0.173,170
182.5,0.177,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.18,170
183.5,0.179,169
183.7,0.178,168
183.9,0.178,170
184.1,0.179,167
184.3,0.174,172
184.5,0.177,172
184.7,0.179,175
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.171,178
185.9,0.17,180
186.1,0.168,181
186.3,0.17,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,179
187.1,0.176,175
187.3,0.18,173
187.5,0.179,173
187.7,0.177,171
187.9,0.181,167
188.1,0.185,162
188.3,0.179,166
188.5,0.176,163
188.7,0.177,163
188.9,0.174,162
189.1,0.175,163
189.3,0.177,161
189.5,0.182,159
189.7,0.196,153
189.9,0.18,159
190.1,0.18,159
190.3,0.181,156
190.5,0.178,159
190.7,0.182,153
190.9,0.179,158
191.1,0.174,161
191.3,0.18,156
191.9,2.478,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.496,70
197.5,2.497,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.222,147
198.9,0.22,150
199.1,0.22,154
199.3,0.212,157
199.5,0.208,157
199.7,0.203,156
199.9,0.197,159
200.1,0.189,160
200.3,0.187,160
200.5,0.193,158
200.7,0.229,153
200.9,0.274,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,154
201.7,0.293,153
201.9,0.287,154
202.1,0.26,159
202.3,0.211,168
202.5,0.19,172
202.7,0.185,176
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.192,167
203.9,0.209,163
204.1,0.228,153
204.3,0.214,155
204.5,0.201,156
204.7,0.19,161
204.9,0.19,161
205.1,0.189,160
205.3,0.187,164
205.5,0.186,163
205.7,0.186,165
205.9,0.186,164
206.1,0.183,165
206.3,0.184,163
206.5,0.187,160
206.7,0.183,161
206.9,0.178,163
207.1,0.179,162
207.3,0.176,163
207.5,0.175,163
207.7,0.178,161
207.9,0.176,163
208.1,0.172,164
208.3,0.173,162
208.5,0.174,162
208.7,0.174,164
208.9,0.178,159
209.1,0.176,160
209.3,0.164,169
209.5,0.172,160
209.7,0.171,164
209.9,0.174,163
210.1,0.172,161
210.3,0.172,160
210.5,0.176,163
210.7,0.18,163
210.9,0.175,171
211.1,0.174,172
211.3,0.176,175
211.5,0.18,173
211.7,0.178,174
211.9,0.178,175
212.1,0.177,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,180
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.207,171
214.3,0.218,169
214.5,0.254,164
214.7,0.283,161
214.9,0.343,154
215.1,0.404,142
215.5,0.498,150
215.7,0.446,123
215.9,0.356,135
216.1,0.311,142
216.3,0.27,149
216.5,0.237,152
216.7,0.201,157
216.9,0.188,159
217.1,0.184,157
217.3,0.193,153
217.5,0.177,159
217.7,0.177,160
217.9,0.172,163
218.1,0.175,159
218.3,0.178,156
218.5,0.167,162
218.7,0.168,161
218.9,0.182,151
219.1,0.172,158
219.5,1.78,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.655,34
222.7,0.586,119
222.9,0.557,126
223.1,0.546,130
223.3,0.543,128
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.5,1.53,36
224.7,1.522,38
224.9,1.504,41
225.1,1.462,48
225.3,1.449,60
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,46
226.3,1.359,42
226.5,1.326,35
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,33
229.3,1.259,32
229.5,1.248,33
229.7,1.232,33
229.9,1.215,33
230.1,1.189,34
230.3,1.155,34
230.5,0.996,39
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.507,113
232.3,0.504,114
232.5,0.501,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,118
233.3,0.493,120
233.5,0.491,118
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,123
234.5,0.486,128
234.7,0.484,136
234.9,0.48,142
235.1,0.481,144
235.3,0.479,145
235.5,0.479,146
235.7,0.477,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.485,132
237.1,0.487,129
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.49,122
238.1,0.491,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,115
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,108
240.7,0.55,106
240.9,0.596,101
241.7,0.962,37
241.9,1.027,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,51
245.3,1.033,55
245.5,1.031,58
245.7,1.028,55
245.9,1.026,53
246.1,1.019,53
246.3,1.013,55
246.9,0.88,62
247.1,0.874,61
247.3,0.87,61
247.5,0.868,61
247.7,0.866,64
247.9,0.866,67
248.1,0.868,64
248.3,0.866,67
248.5,0.867,65
248.7,0.866,68
248.9,0.865,68
249.1,0.866,67
249.3,0.869,64
249.5,0.869,65
249.7,0.87,64
249.9,0.872,64
250.1,0.872,65
250.3,0.872,64
250.5,0.872,63
250.7,0.874,62
250.9,0.877,62
251.1,0.879,61
251.3,0.881,59
251.5,0.885,58
251.7,0.887,60
251.9,0.893,60
252.1,0.899,59
252.3,0.905,58
252.5,0.911,57
252.7,0.913,58
252.9,0.915,58
253.1,0.903,58
253.5,0.798,75
253.7,0.794,77
253.9,0.791,78
254.1,0.789,76
254.3,0.786,78
254.5,0.785,80
254.7,0.786,81
254.9,0.786,81
255.1,0.787,82
255.3,0.785,85
255.5,0.785,83
255.7,0.786,83
255.9,0.786,83
256.1,0.786,82
256.3,0.784,81
256.5,0.786,81
256.7,0.789,81
256.9,0.79,78
257.1,0.793,77
257.3,0.796,77
257.5,0.799,77
257.7,0.803,79
257.9,0.81,79
258.1,0.815,76
258.3,0.82,76
258.5,0.825,74
258.7,0.83,72
258.9,0.836,70
259.1,0.843,70
259.3,0.851,68
259.5,0.859,65
259.7,0.861,67
259.9,0.864,66
260.1,0.868,64
260.3,0.866,67
260.5,0.867,67
260.7,0.867,70
260.9,0.869,69
261.1,0.869,71
261.3,0.87,69
261.5,0.868,72
261.7,0.867,69
261.9,0.867,69
262.1,0.866,70
262.3,0.865,69
262.5,0.858,70
262.7,0.821,72
262.9,0.775,80
263.1,0.763,81
263.3,0.755,84
263.5,0.754,81
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.752,90
264.9,0.754,90
265.1,0.756,93
265.3,0.756,91
265.5,0.756,85
265.7,0.757,83
265.9,0.758,84
266.1,0.761,85
266.3,0.769,83
266.5,0.783,81
266.7,0.792,82
266.9,0.799,80
267.1,0.804,78
267.3,0.81,76
267.5,0.812,77
267.7,0.814,76
267.9,0.816,77
268.1,0.816,77
268.3,0.817,77
268.5,0.816,78
268.7,0.816,80
268.9,0.814,83
269.1,0.814,81
269.3,0.812,84
269.5,0.806,87
269.7,0.801,86
269.9,0.788,83
270.1,0.739,90
270.3,0.711,94
270.5,0.704,94
270.7,0.696,98
270.9,0.69,95
271.1,0.686,97
271.3,0.682,98
271.5,0.682,94
271.7,0.678,101
271.9,0.675,103
272.1,0.672,103
272.3,0.672,101
272.5,0.671,101
272.7,0.67,100
272.9,0.667,105
273.1,0.668,102
273.3,0.668,102
273.5,0.668,101
273.7,0.669,100
273.9,0.667,101
274.1,0.669,99
274.3,0.672,98
274.5,0.673,96
274.7,0.672,99
274.9,0.676,99
275.1,0.676,100
275.3,0.677,101
275.5,0.68,100
275.7,0.677,107
275.9,0.677,104
276.1,0.674,100
276.3,0.673,100
276.5,0.672,100
276.7,0.672,101
276.9,0.673,101
277.1,0.675,101
277.3,0.676,100
277.5,0.675,103
277.7,0.678,102
277.9,0.681,102
278.1,0.682,102
278.3,0.685,101
278.5,0.687,102
278.7,0.689,100
278.9,0.692,100
279.1,0.697,97
279.3,0.703,94
279.5,0.704,95
279.7,0.707,94
279.9,0.711,94
280.1,0.715,92
280.3,0.724,96
280.5,0.757,94
280.7,0.81,94
280.9,0.823,92
281.1,0.824,93
281.3,0.823,90
281.5,0.824,90
281.7,0.825,87
281.9,0.823,85
282.1,0.822,83
282.3,0.821,82
282.5,0.819,81
282.7,0.817,80
282.9,0.814,82
283.1,0.811,81
283.3,0.806,79
283.5,0.803,79
283.7,0.798,80
283.9,0.79,81
284.1,0.786,84
284.3,0.781,84
284.5,0.777,83
284.7,0.773,83
284.9,0.768,84
285.1,0.766,84
285.3,0.761,86
285.5,0.759,86
285.7,0.758,89
285.9,0.758,87
286.1,0.756,90
286.3,0.756,92
286.5,0.757,92
286.7,0.757,92
286.9,0.756,92
287.1,0.755,90
287.3,0.754,90
287.5,0.754,88
287.7,0.756,83
287.9,0.757,85
288.1,0.764,86
288.3,0.779,83
288.7,0.885,66
288.9,0.885,67
289.1,0.885,69
289.3,0.887,69
289.5,0.888,72
289.7,0.89,70
289.9,0.89,72
290.1,0.89,70
290.3,0.889,71
290.5,0.888,69
290.7,0.888,68
290.9,0.888,66
291.1,0.885,64
291.3,0.881,64
291.5,0.877,65
291.7,0.873,64
291.9,0.867,66
292.1,0.857,68
292.3,0.849,70
292.5,0.842,72
292.7,0.834,73
292.9,0.829,73
293.1,0.817,77
293.3,0.812,76
293.5,0.809,76
293.7,0.806,74
293.9,0.801,77
294.1,0.798,76
294.3,0.795,78
294.5,0.794,78
294.7,0.793,80
294.9,0.791,81
295.1,0.789,83
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.785,85
296.1,0.787,84
296.3,0.787,84
296.5,0.787,85
296.7,0.787,85
296.9,0.786,81
297.1,0.786,80
297.3,0.789,77
297.5,0.792,77
297.7,0.793,79
297.9,0.801,78
298.1,0.812,75
298.3,0.861,64
298.5,0.896,60
298.7,0.903,61
298.9,0.906,61
299.1,0.909,63
299.3,0.911,65
299.5,0.913,66
299.7,0.913,65
299.9,0.914,66
300.1,0.915,66
300.3,0.915,65
300.5,0.914,65
300.7,0.914,64
300.9,0.913,63
301.1,0.912,62
301.3,0.91,61
301.5,0.907,59
301.7,0.904,58
301.9,0.901,59
302.1,0.898,60
302.3,0.895,61
302.5,0.89,61
302.7,0.887,61
302.9,0.882,62
303.1,0.877,62
303.3,0.87,64
303.5,0.862,67
303.7,0.856,66
303.9,0.851,66
304.1,0.845,68
304.3,0.84,69
304.5,0.837,69
304.7,0.835,69
304.9,0.831,72
305.1,0.829,73
305.3,0.827,76
305.5,0.826,77
305.7,0.825,76
305.9,0.821,79
306.1,0.821,77
306.3,0.821,77
306.5,0.82,76
306.7,0.821,75
306.9,0.821,74
307.1,0.822,72
307.3,0.823,71
307.5,0.827,70
307.7,0.833,69
307.9,0.858,64
308.3,0.981,63
308.5,0.982,64
308.7,0.982,64
308.9,0.984,64
309.1,0.985,64
309.3,0.985,63
309.5,0.984,62
309.7,0.984,61
309.9,0.982,60
310.1,0.982,59
310.3,0.98,58
310.5,0.977,57
310.7,0.973,56
310.9,0.969,55
311.1,0.966,55
311.3,0.959,54
311.5,0.953,55
311.7,0.949,56
311.9,0.94,56
312.1,0.934,55
312.3,0.931,55
312.5,0.927,54
312.7,0.923,54
312.9,0.92,54
313.1,0.918,56
313.3,0.914,57
313.5,0.909,58
313.7,0.906,58
313.9,0.906,58
314.1,0.906,59
314.3,0.905,60
314.5,0.907,60
314.7,0.917,61
314.9,0.905,64
315.1,0.906,64
315.3,0.906,61
