azimuth_deg,distance_m,rssi
71.1,2.917,46
71.3,2.925,38
71.5,2.955,35
71.7,2.983,35
71.9,2.944,37
72.1,2.916,40
72.3,2.905,45
72.5,2.907,44
72.7,2.921,36
72.9,2.945,35
73.1,2.994,37
73.3,3.007,41
73.5,2.943,45
73.7,2.928,46
73.9,2.93,42
74.1,2.962,37
74.3,3.018,43
74.5,2.991,47
74.7,2.94,48
74.9,2.924,51
75.1,2.922,47
75.3,2.91,44
75.5,2.898,46
75.7,2.894,50
75.9,2.892,50
76.1,2.892,43
76.3,2.897,41
76.5,2.905,43
76.7,2.919,41
76.9,2.927,39
77.1,2.902,40
77.3,2.889,44
77.5,2.883,49
77.7,2.885,45
77.9,2.886,40
78.1,2.875,41
78.3,2.862,46
78.5,2.855,42
78.7,2.834,36
78.9,2.82,41
79.1,2.819,47
79.3,2.825,45
79.5,2.843,39
79.7,2.898,39
79.9,2.908,47
80.1,2.914,50
80.3,2.931,44
80.7,3.073,39
80.9,0.128,166
81.1,0.124,171
81.3,0.121,177
81.5,0.125,179
81.7,0.123,183
81.9,0.124,182
82.1,0.128,183
82.3,0.13,183
82.5,0.128,184
82.7,0.128,185
82.9,0.127,185
83.1,0.126,187
83.3,0.126,185
83.5,0.126,185
83.7,0.128,184
83.9,0.128,184
84.1,0.127,181
84.3,0.124,181
84.5,0.127,180
84.7,0.123,178
84.9,0.119,173
85.1,0.125,165
85.3,2.315,31
85.5,2.312,31
85.7,2.309,31
85.9,2.305,31
86.1,2.304,31
86.3,2.301,31
86.5,2.298,31
86.7,2.296,31
86.9,2.296,31
87.1,2.295,31
87.3,2.293,31
87.5,2.29,32
87.7,2.287,32
87.9,2.283,32
88.1,2.28,32
88.3,2.279,33
88.5,2.277,32
88.7,2.275,33
88.9,2.275,32
89.1,2.274,32
89.3,2.273,32
89.5,2.273,32
89.7,2.272,32
89.9,2.27,32
90.1,2.27,32
90.3,2.271,33
90.5,2.272,33
90.7,2.272,33
90.9,2.269,33
91.1,2.27,33
91.3,2.27,33
91.5,2.269,33
91.7,2.268,33
91.9,2.268,33
92.1,2.267,33
92.3,2.266,33
92.5,2.267,34
92.7,2.268,33
92.9,2.266,33
93.1,2.264,33
93.3,2.26,33
93.5,2.256,33
93.7,2.254,33
93.9,2.254,33
94.1,2.258,33
94.3,2.265,31
94.5,2.289,29
94.7,2.314,30
94.9,2.313,31
95.1,2.312,31
95.3,2.309,32
95.5,2.306,32
95.7,2.304,32
95.9,2.308,32
96.1,2.316,33
97.1,2.768,42
97.5,2.452,42
97.7,2.435,42
97.9,2.436,41
98.1,2.358,41
98.3,2.319,37
98.5,2.306,38
98.7,2.305,38
98.9,2.33,42
99.1,2.394,46
99.5,2.777,43
99.7,2.78,43
99.9,2.782,44
100.1,2.787,43
100.3,2.788,44
100.5,2.79,44
100.7,2.791,44
100.9,2.794,43
101.1,2.794,43
101.3,2.795,42
101.5,2.799,42
101.7,2.8,42
101.9,2.801,42
102.1,2.803,42
102.3,2.806,41
102.5,2.808,41
102.7,2.812,42
102.9,2.815,41
103.1,2.816,41
103.3,2.82,41
103.5,2.821,41
103.7,2.823,41
103.9,2.825,41
104.1,2.828,40
104.3,2.83,39
104.5,2.832,38
104.7,2.836,37
104.9,2.841,38
105.1,2.851,41
105.3,2.857,42
105.5,2.854,39
105.7,2.852,37
105.9,2.86,40
106.1,2.876,44
106.3,2.878,43
106.5,2.863,41
106.7,2.86,39
106.9,2.863,40
107.1,2.871,40
107.3,2.897,45
107.5,2.915,45
107.7,2.916,37
107.9,2.896,32
108.1,2.894,31
108.3,2.895,32
108.5,2.898,33
108.7,2.937,38
109.1,3.012,54
109.3,3.018,55
109.5,3.021,55
109.7,3.022,56
109.9,3.025,55
110.1,3.026,55
110.3,3.007,55
110.7,2.654,41
110.9,2.575,34
111.1,2.563,37
111.3,2.55,37
111.5,2.542,36
111.7,2.553,38
111.9,2.586,37
112.5,2.99,35
112.7,3.012,39
112.9,2.996,37
113.1,2.974,33
113.3,2.969,34
113.5,2.965,34
113.9,2.678,34
114.1,2.617,34
114.3,2.613,36
114.5,2.654,47
114.7,2.715,57
115.1,3.098,35
115.3,3.114,33
115.5,3.129,45
115.7,3.136,45
115.9,3.139,36
116.1,3.13,30
116.5,2.853,35
116.7,2.827,35
116.9,2.808,35
117.1,2.792,35
117.3,2.777,35
117.5,2.758,35
117.7,2.747,35
117.9,2.732,35
118.1,2.72,35
118.3,2.708,34
118.5,2.696,35
118.7,2.684,35
118.9,2.673,36
119.1,2.666,36
119.3,2.663,37
119.5,2.661,38
119.7,2.658,40
119.9,2.654,42
120.1,2.652,41
120.3,2.652,39
120.5,2.649,40
120.7,2.648,39
120.9,2.647,40
121.1,2.649,39
121.3,2.652,38
121.5,2.656,38
121.7,2.656,39
121.9,2.66,40
122.1,2.664,43
122.3,2.668,44
122.5,2.672,42
122.7,2.683,41
122.9,2.691,41
123.1,2.712,41
123.3,2.728,42
123.5,2.735,45
123.7,2.736,46
123.9,2.741,43
124.1,2.754,36
124.3,2.805,32
124.9,2.929,32
125.1,2.916,32
125.3,2.912,33
125.5,2.946,44
125.7,2.999,51
126.1,3.455,46
126.3,3.464,46
126.5,3.474,46
126.7,3.481,46
126.9,3.49,46
127.1,3.498,45
127.3,3.506,45
127.5,3.516,45
127.7,3.525,45
127.9,3.533,45
128.1,3.54,45
128.3,3.549,45
128.5,3.554,45
128.7,3.536,42
128.9,3.502,40
129.1,3.493,41
129.3,3.492,41
129.5,3.493,41
129.7,3.495,41
129.9,3.493,41
130.1,3.497,40
130.3,3.497,40
130.5,3.497,40
130.7,3.496,41
130.9,3.497,41
131.1,3.497,41
131.3,3.498,41
131.5,3.499,40
131.7,3.501,39
131.9,3.5,40
132.1,3.501,41
132.3,3.499,41
132.5,3.498,41
132.7,3.501,41
132.9,3.504,41
133.1,3.504,41
133.3,3.504,41
133.5,3.505,41
133.7,3.506,41
133.9,3.507,41
134.1,3.507,41
134.3,3.51,40
134.5,3.51,38
134.7,3.516,37
134.9,3.519,36
135.1,3.518,36
135.3,3.518,36
135.5,3.524,33
135.7,3.525,33
135.9,3.521,34
136.1,3.523,34
136.3,3.527,33
136.5,3.528,34
136.7,3.532,35
137.3,2.836,51
137.5,2.801,49
137.7,2.77,49
137.9,2.756,48
138.1,2.76,49
138.3,2.789,51
138.5,2.86,55
139.3,2.858,46
139.5,2.805,34
139.7,2.803,34
139.9,2.81,33
140.1,2.814,33
140.3,2.829,34
140.5,2.834,33
140.7,2.838,33
140.9,2.846,33
141.1,2.853,33
141.3,2.865,33
141.5,2.882,34
141.7,2.907,37
141.9,2.939,41
142.1,2.969,43
142.3,3.013,46
142.5,3.077,48
142.9,3.243,47
143.1,3.239,48
143.3,3.23,48
143.5,3.221,48
143.7,3.211,48
143.9,3.201,49
144.1,3.185,47
144.3,3.126,40
144.5,3.079,34
144.7,3.067,34
144.9,3.067,34
145.1,3.078,33
145.3,3.115,40
145.5,3.125,48
145.7,3.086,43
145.9,3.039,35
146.1,3.024,33
146.3,3.017,33
146.5,3.039,35
146.7,3.065,44
146.9,3.063,46
147.1,3.039,36
147.3,3.03,33
147.5,3.042,43
147.7,3.041,46
147.9,3.027,35
148.1,3.007,32
148.3,3.011,42
148.5,3.011,53
148.7,3.003,53
148.9,2.995,50
149.1,2.983,43
149.3,2.967,35
149.5,2.951,31
149.7,2.958,37
149.9,2.958,47
150.1,2.95,47
150.3,2.929,40
150.5,2.905,33
150.7,2.89,32
150.9,2.91,35
151.1,2.917,43
151.3,2.913,49
151.5,2.908,49
151.7,2.897,44
151.9,2.873,37
152.1,2.856,32
152.3,2.87,40
152.5,2.873,46
152.7,2.853,40
152.9,2.816,33
153.1,2.823,38
153.3,2.839,45
153.5,2.821,44
153.7,2.782,38
153.9,2.746,37
154.1,2.734,37
154.3,2.742,35
154.5,2.785,42
154.7,2.811,53
154.9,2.798,48
155.1,2.764,35
155.3,2.768,35
155.5,2.788,49
155.7,2.79,56
155.9,2.774,44
156.1,2.744,32
156.3,2.757,41
156.5,2.766,54
156.7,2.764,61
156.9,2.761,61
157.1,2.751,57
157.3,2.744,48
157.5,2.729,37
157.7,2.71,31
157.9,2.722,39
158.1,2.726,51
158.3,2.727,59
158.5,2.725,59
158.7,2.718,50
158.9,2.704,40
159.1,2.673,33
159.3,2.674,34
159.5,2.687,44
159.7,2.691,53
159.9,2.69,62
160.1,2.688,63
160.3,2.679,64
160.9,2.07,39
161.1,2.057,37
161.3,2.06,41
161.5,2.056,40
161.7,2.046,36
161.9,2.041,34
162.5,2.177,37
162.7,2.155,37
162.9,2.152,38
163.1,2.16,34
163.5,2.328,33
163.7,2.348,32
163.9,2.365,33
164.1,2.426,42
164.5,2.583,62
164.7,2.564,58
164.9,2.531,47
165.1,2.519,45
165.3,2.515,44
165.5,2.514,44
165.7,2.52,41
165.9,2.568,49
166.1,2.583,63
166.3,2.585,69
166.5,2.581,71
166.7,2.579,71
166.9,2.576,70
167.1,2.575,69
167.3,2.572,69
167.5,2.568,68
167.7,2.565,68
167.9,2.561,67
168.1,2.559,66
168.5,0.179,155
168.7,0.176,159
168.9,0.177,159
169.1,0.177,161
169.3,0.177,163
169.5,0.181,161
169.7,0.179,162
169.9,0.179,164
170.1,0.182,163
170.3,0.181,164
170.5,0.181,163
170.7,0.18,165
170.9,0.183,161
171.1,0.18,162
171.3,0.177,166
171.5,0.179,163
171.7,0.176,164
171.9,0.172,164
172.1,0.177,163
172.3,0.18,165
172.5,0.177,170
172.7,0.173,173
172.9,0.176,175
173.1,0.178,176
173.3,0.177,176
173.5,0.172,179
173.7,0.17,178
173.9,0.17,180
174.1,0.169,180
174.3,0.169,179
174.5,0.17,178
174.7,0.168,182
174.9,0.169,180
175.1,0.17,179
175.3,0.173,177
175.5,0.176,177
175.7,0.177,174
175.9,0.175,173
176.1,0.172,172
176.3,0.174,169
176.5,0.18,166
176.7,0.177,162
176.9,0.176,162
177.1,0.174,164
177.3,0.174,163
177.5,0.171,159
177.7,0.171,158
177.9,0.173,160
178.1,0.173,159
178.3,0.176,154
178.5,0.169,161
178.7,0.178,158
178.9,0.178,157
179.1,0.184,151
179.3,0.173,156
179.5,0.185,150
179.7,0.18,153
179.9,0.186,151
180.5,2.355,59
180.7,2.399,66
180.9,2.445,70
181.1,2.462,70
181.3,2.466,72
181.5,2.468,72
181.7,2.468,72
181.9,2.469,73
182.1,2.469,73
182.3,2.467,74
182.5,2.468,74
182.7,2.469,74
182.9,2.468,74
183.1,2.467,74
183.3,2.467,75
183.5,2.466,75
183.7,2.468,74
183.9,2.467,75
184.1,2.467,75
184.3,2.468,75
184.5,2.468,75
184.7,2.466,75
184.9,2.466,75
185.1,2.466,75
185.3,2.466,75
185.5,2.467,75
185.7,2.467,75
185.9,2.467,75
186.1,2.468,75
186.3,2.469,75
186.5,2.47,75
186.7,2.469,75
186.9,2.47,75
187.1,2.472,75
187.3,2.471,75
187.5,2.473,74
187.7,2.476,74
187.9,2.477,73
188.3,0.181,155
188.5,0.184,158
188.7,0.189,149
188.9,0.187,157
189.1,0.182,151
189.3,0.17,151
189.5,0.192,146
189.7,2.485,64
189.9,2.485,64
190.1,2.485,65
190.5,0.195,159
190.7,0.183,167
190.9,0.178,174
191.1,0.179,173
191.3,0.178,175
191.5,0.178,177
191.7,0.182,176
191.9,0.192,175
192.1,0.209,172
192.3,0.226,166
192.5,0.239,159
192.7,0.247,151
192.9,0.195,151
193.1,0.181,157
193.3,0.172,159
193.5,0.176,159
193.7,0.176,164
193.9,0.182,159
194.1,0.18,161
194.3,0.181,163
194.5,0.184,162
194.7,0.178,163
194.9,0.178,161
195.1,0.18,161
195.3,0.181,158
195.5,0.176,162
195.7,0.176,161
195.9,0.17,161
196.1,0.166,163
196.3,0.168,161
196.5,0.171,156
196.7,0.174,156
196.9,0.173,159
197.1,0.17,160
197.3,0.175,158
197.5,0.172,159
197.7,0.163,161
197.9,0.165,158
198.1,0.172,155
198.3,0.164,161
198.5,0.168,160
198.7,0.169,165
198.9,0.169,169
199.1,0.167,174
199.3,0.165,174
199.5,0.167,174
199.7,0.17,175
199.9,0.168,177
200.1,0.168,177
200.3,0.166,178
200.5,0.164,179
200.7,0.163,180
200.9,0.163,178
201.1,0.163,179
201.3,0.163,179
201.5,0.164,180
201.7,0.166,178
201.9,0.165,178
202.1,0.166,179
202.3,0.167,177
202.5,0.165,174
202.7,0.162,175
202.9,0.162,173
203.1,0.166,167
203.3,0.17,165
203.5,0.177,163
203.7,0.194,156
203.9,0.218,151
204.1,0.258,150
204.3,0.293,140
204.5,0.316,140
204.7,0.326,142
204.9,0.328,141
205.1,0.324,141
205.3,0.322,142
205.7,0.405,131
205.9,0.407,135
206.1,0.406,138
206.3,0.408,137
206.5,0.411,135
206.7,0.424,129
206.9,0.424,127
207.1,0.418,126
207.5,0.479,121
207.7,0.494,122
207.9,0.507,126
208.1,0.536,136
208.3,0.55,137
208.5,0.529,103
208.7,0.531,97
208.9,0.535,94
209.1,0.531,94
209.3,0.53,86
209.7,2.011,36
209.9,1.99,33
210.1,1.972,34
210.3,1.954,34
210.5,1.941,35
210.7,1.927,35
210.9,1.913,34
211.1,1.897,36
211.3,1.884,39
211.5,1.875,43
211.7,1.869,41
211.9,1.856,37
212.1,1.837,35
212.3,1.824,36
212.5,1.814,39
212.7,1.807,46
212.9,1.802,44
213.1,1.786,36
213.3,1.769,36
213.5,1.755,37
213.7,1.745,36
213.9,1.735,36
214.1,1.725,36
214.3,1.713,37
214.5,1.703,37
214.7,1.693,38
214.9,1.681,40
215.1,1.671,44
215.3,1.666,47
215.5,1.662,45
215.7,1.653,43
215.9,1.642,37
216.1,1.63,34
216.3,1.621,35
216.5,1.611,35
216.7,1.603,35
216.9,1.592,36
217.1,1.583,38
217.3,1.574,39
217.5,1.565,40
217.7,1.557,41
217.9,1.549,41
218.1,1.543,39
218.3,1.536,38
218.5,1.529,41
218.7,1.516,43
218.9,1.471,47
219.1,1.456,58
219.3,1.445,63
219.5,1.438,64
219.7,1.431,64
219.9,1.423,65
220.1,1.416,66
220.3,1.409,66
220.5,1.403,66
220.7,1.396,67
220.9,1.39,67
221.1,1.385,67
221.3,1.374,64
221.5,1.361,61
221.7,1.349,56
221.9,1.329,48
222.1,1.313,45
222.3,1.29,38
222.5,1.26,35
222.7,1.242,34
222.9,1.225,35
223.1,1.187,36
224.5,0.512,109
224.7,0.504,112
224.9,0.499,112
225.1,0.495,113
225.3,0.492,115
225.5,0.489,115
225.7,0.487,117
225.9,0.486,117
226.1,0.482,119
226.3,0.48,119
226.5,0.478,119
226.7,0.477,121
226.9,0.476,124
227.1,0.474,122
227.3,0.472,124
227.5,0.472,127
227.7,0.47,129
227.9,0.47,133
228.1,0.467,137
228.3,0.467,140
228.5,0.464,142
228.7,0.462,145
228.9,0.462,145
229.1,0.462,144
229.3,0.465,140
229.5,0.467,138
229.7,0.467,136
229.9,0.468,135
230.1,0.469,132
230.3,0.471,129
230.5,0.472,129
230.7,0.471,128
230.9,0.473,126
231.1,0.473,127
231.3,0.475,125
231.5,0.475,124
231.7,0.477,123
231.9,0.479,122
232.1,0.48,121
232.3,0.484,119
232.5,0.484,119
232.7,0.486,119
232.9,0.489,117
233.1,0.492,117
233.3,0.494,115
233.5,0.499,114
233.7,0.503,113
233.9,0.512,111
234.1,0.559,108
234.3,0.593,101
235.3,1.014,40
235.5,1.041,39
235.7,1.045,40
235.9,1.048,43
236.1,1.048,45
236.3,1.047,49
236.5,1.044,54
236.7,1.04,58
236.9,1.039,60
237.1,1.037,64
237.3,1.036,68
237.5,1.032,68
237.7,1.029,66
237.9,1.03,64
238.1,1.028,62
238.3,1.025,64
238.5,1.022,62
238.7,1.019,61
238.9,1.015,60
239.1,1.012,59
239.3,1.01,56
239.5,1.008,56
239.7,1.006,57
239.9,1.001,58
240.3,0.884,62
240.5,0.864,67
240.7,0.857,66
240.9,0.854,63
241.1,0.853,64
241.3,0.85,69
241.5,0.849,70
241.7,0.85,70
241.9,0.849,71
242.1,0.849,70
242.3,0.849,70
242.5,0.849,70
242.7,0.849,70
242.9,0.85,70
243.1,0.851,70
243.3,0.851,70
243.5,0.852,70
243.7,0.852,69
243.9,0.854,67
244.1,0.854,66
244.3,0.855,67
244.5,0.857,64
244.7,0.858,66
244.9,0.861,63
245.1,0.865,62
245.3,0.869,61
245.5,0.87,64
245.7,0.874,64
245.9,0.88,61
246.1,0.886,59
246.3,0.892,56
246.5,0.893,60
246.9,0.809,75
247.1,0.785,78
247.3,0.778,81
247.5,0.776,81
247.7,0.774,81
247.9,0.771,82
248.1,0.77,83
248.3,0.77,81
248.5,0.768,83
248.7,0.768,84
248.9,0.768,84
249.1,0.769,84
249.3,0.767,86
249.5,0.768,85
249.7,0.767,83
249.9,0.767,83
250.1,0.767,82
250.3,0.769,83
250.5,0.769,83
250.7,0.774,80
250.9,0.777,80
251.1,0.78,79
251.3,0.782,81
251.5,0.786,82
251.7,0.791,82
251.9,0.799,76
252.1,0.805,73
252.3,0.809,74
252.5,0.81,74
252.7,0.813,74
252.9,0.823,72
253.1,0.834,70
253.3,0.838,70
253.5,0.843,68
253.7,0.847,70
253.9,0.848,72
254.1,0.849,70
254.3,0.849,70
254.5,0.85,69
254.7,0.85,71
254.9,0.852,72
255.1,0.853,72
255.3,0.853,73
255.5,0.852,73
255.7,0.851,73
255.9,0.851,70
256.1,0.848,70
256.3,0.847,73
256.5,0.842,70
256.7,0.811,74
256.9,0.762,83
257.1,0.746,85
257.3,0.74,86
257.5,0.736,86
257.7,0.733,90
257.9,0.731,90
258.1,0.731,89
258.3,0.73,91
258.5,0.729,94
258.7,0.731,94
258.9,0.732,92
259.1,0.736,93
259.3,0.739,94
259.5,0.738,92
259.7,0.738,90
259.9,0.74,86
260.1,0.744,88
260.3,0.752,85
260.5,0.761,84
260.7,0.771,83
260.9,0.781,83
261.1,0.788,81
261.3,0.793,79
261.5,0.798,77
261.7,0.801,79
261.9,0.805,77
262.1,0.809,77
262.3,0.813,77
262.5,0.813,77
262.7,0.815,78
262.9,0.816,81
263.1,0.816,81
263.3,0.816,84
263.5,0.812,84
263.7,0.81,83
263.9,0.802,84
264.1,0.784,84
264.3,0.72,92
264.5,0.703,92
264.7,0.694,94
264.9,0.686,95
265.1,0.68,94
265.3,0.675,95
265.5,0.672,97
265.7,0.667,96
265.9,0.661,96
266.1,0.655,100
266.3,0.649,103
266.5,0.642,102
266.7,0.636,106
266.9,0.632,102
267.1,0.619,106
267.3,0.614,103
267.5,0.6,105
267.7,0.592,104
267.9,0.58,105
268.1,0.563,112
268.3,0.566,108
268.5,0.557,109
268.7,0.559,106
268.9,0.552,111
269.1,0.557,105
269.3,0.552,112
269.5,0.551,113
269.7,0.545,112
269.9,0.542,112
270.1,0.533,121
270.3,0.504,125
270.5,0.475,130
270.7,0.451,130
270.9,0.421,139
271.1,0.404,141
271.3,0.387,144
271.5,0.369,149
271.7,0.356,153
271.9,0.349,151
272.1,0.335,156
272.3,0.328,155
272.5,0.324,156
272.7,0.316,160
272.9,0.31,161
273.1,0.304,157
273.3,0.296,158
273.5,0.292,158
273.7,0.289,157
273.9,0.284,159
274.1,0.283,157
274.3,0.282,159
274.5,0.281,159
274.7,0.281,159
274.9,0.282,159
275.1,0.281,161
275.3,0.28,159
275.5,0.281,159
275.7,0.281,159
275.9,0.28,159
276.1,0.28,159
276.3,0.28,159
276.5,0.281,159
276.7,0.281,159
276.9,0.281,159
277.1,0.282,159
277.3,0.285,159
277.5,0.29,157
277.7,0.296,158
277.9,0.303,157
278.1,0.308,158
278.3,0.312,159
278.5,0.315,160
278.7,0.318,159
278.9,0.324,158
279.1,0.328,158
279.3,0.331,157
279.5,0.335,160
279.7,0.34,158
279.9,0.344,159
280.1,0.348,160
280.3,0.351,161
280.5,0.355,157
280.7,0.359,158
280.9,0.36,160
281.1,0.361,159
281.3,0.362,158
281.5,0.361,157
281.7,0.36,156
281.9,0.358,159
282.1,0.357,157
282.3,0.357,156
282.5,0.355,159
282.7,0.353,160
282.9,0.352,160
283.1,0.347,163
283.3,0.347,161
283.5,0.342,161
283.7,0.336,162
283.9,0.335,161
284.1,0.327,162
284.3,0.325,162
284.5,0.323,161
284.7,0.317,160
284.9,0.306,161
285.1,0.296,160
285.3,0.291,157
285.5,0.287,157
285.7,0.286,159
285.9,0.284,157
286.1,0.281,159
286.3,0.281,159
286.5,0.281,159
286.7,0.28,159
286.9,0.279,159
287.1,0.28,159
287.3,0.28,159
287.5,0.279,159
287.7,0.279,160
287.9,0.28,159
288.1,0.282,159
288.3,0.287,159
288.5,0.294,161
288.7,0.301,160
288.9,0.309,159
289.1,0.317,160
289.3,0.323,161
289.5,0.331,159
289.7,0.339,158
289.9,0.349,156
290.1,0.362,155
290.3,0.375,151
290.5,0.392,146
290.7,0.406,146
290.9,0.42,143
291.1,0.444,135
291.3,0.461,131
291.5,0.475,129
291.7,0.496,121
291.9,0.5,125
292.1,0.506,121
292.3,0.507,122
292.5,0.511,122
292.7,0.518,121
292.9,0.518,125
293.1,0.522,122
293.3,0.522,124
293.5,0.523,122
293.7,0.531,120
293.9,0.531,122
294.1,0.536,121
294.3,0.538,123
294.5,0.54,122
294.7,0.545,120
294.9,0.546,122
295.1,0.546,122
295.3,0.551,122
295.5,0.555,122
295.7,0.558,122
295.9,0.566,118
296.1,0.574,114
296.3,0.582,112
296.5,0.581,114
296.7,0.585,113
296.9,0.593,114
297.1,0.602,109
297.3,0.607,109
297.5,0.62,106
297.7,0.629,102
297.9,0.652,97
298.1,0.653,100
298.3,0.668,100
298.5,0.654,100
298.9,0.713,84
299.1,0.719,85
299.3,0.721,89
299.5,0.749,81
299.7,0.75,85
299.9,0.757,85
300.1,0.764,82
300.3,0.771,85
300.5,0.777,85
300.7,0.786,83
300.9,0.789,83
301.1,0.793,83
301.3,0.797,82
301.5,0.801,82
301.7,0.802,83
301.9,0.807,78
302.1,0.809,75
302.3,0.813,75
302.5,0.817,75
302.7,0.833,69
303.1,0.966,59
303.3,0.973,61
303.5,0.978,61
303.7,0.982,63
303.9,0.986,63
304.1,0.987,66
304.3,0.986,66
304.5,0.988,65
304.7,0.986,63
304.9,0.985,62
305.1,0.984,61
305.3,0.984,60
305.5,0.98,60
305.7,0.975,59
305.9,0.973,56
306.1,0.97,55
306.3,0.965,56
306.5,0.959,56
306.7,0.953,57
306.9,0.947,58
307.1,0.94,57
307.3,0.933,57
307.5,0.932,55
307.7,0.93,55
307.9,0.925,55
308.1,0.922,56
308.3,0.918,57
308.5,0.914,57
308.7,0.911,58
308.9,0.911,58
309.1,0.911,60
309.3,0.911,61
309.5,0.91,61
309.7,0.911,62
309.9,0.909,64
310.1,0.91,65
310.3,0.912,61
310.5,0.913,61
310.7,0.912,59
310.9,0.914,58
311.1,0.916,57
311.3,0.925,57
311.5,0.936,59
311.7,0.952,61
312.1,1.042,61
312.3,1.042,61
312.5,1.04,59
312.7,1.039,59
312.9,1.038,58
313.1,1.037,58
313.3,1.035,56
313.5,1.034,54
313.7,1.029,54
313.9,1.024,56
314.1,1.021,56
314.3,1.017,56
314.5,1.014,56
314.7,1.011,56
314.9,1.009,56
315.1,1.007,55
315.3,1.004,56
