azimuth_deg,distance_m,rssi
74.5,2.98,40
74.7,2.986,35
75.1,2.951,40
75.3,2.948,47
75.7,2.953,43
76.1,0.135,156
77.1,0.121,158
77.3,0.123,159
77.5,0.121,162
77.7,0.121,163
77.9,0.126,160
78.3,0.104,166
78.9,0.117,160
79.1,0.114,161
79.5,0.108,161
80.1,0.1,166
80.3,0.109,166
80.7,0.108,169
80.9,0.109,168
81.1,0.103,176
81.3,0.102,177
81.5,0.103,181
81.7,0.104,183
81.9,0.106,184
82.1,0.101,187
82.3,0.1,187
82.5,0.103,188
82.7,0.105,188
82.9,0.105,189
83.1,0.102,190
83.3,0.101,190
83.5,0.101,191
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.104,189
84.9,0.103,189
85.1,0.102,190
85.3,0.103,190
85.5,0.105,189
85.7,0.104,187
85.9,0.1,187
86.1,0.101,186
86.3,0.102,184
86.5,0.097,183
86.7,0.101,180
86.9,0.1,177
87.1,0.103,168
87.3,3.031,41
87.7,2.441,45
87.9,2.365,31
88.1,2.351,33
88.3,2.354,33
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,2.29,31
92.1,0.105,168
92.3,0.107,173
92.5,0.102,172
92.7,0.103,172
92.9,0.102,171
93.1,0.101,177
93.3,0.099,177
93.5,0.107,175
93.7,0.1,175
93.9,0.102,174
94.1,0.1,176
94.3,0.1,177
94.5,0.103,174
94.7,0.102,177
94.9,0.104,178
95.1,0.103,177
95.3,0.098,175
95.5,0.101,172
95.7,0.105,171
95.9,0.104,167
96.1,0.103,168
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,39
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,50
104.1,2.343,51
104.3,2.332,50
104.5,2.333,46
104.7,2.348,45
104.9,2.415,45
105.3,2.813,51
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.822,38
106.3,2.874,51
106.5,2.9,58
106.7,2.892,50
106.9,2.851,38
107.1,2.836,35
107.3,2.875,44
107.5,2.871,44
107.7,2.85,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.876,39
109.7,2.855,32
109.9,2.89,40
110.1,2.921,50
110.3,2.917,44
110.5,2.887,33
110.7,2.91,39
110.9,2.942,52
111.1,2.945,53
111.3,2.926,39
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.864,42
112.5,2.842,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.943,51
113.5,2.955,39
113.9,2.872,29
114.1,2.842,30
114.3,2.819,29
114.5,2.81,30
114.7,2.811,29
114.9,2.839,30
115.1,2.916,36
115.3,2.956,44
115.5,2.992,51
115.7,3.009,55
115.9,3.014,55
116.1,3.014,55
116.7,2.607,37
116.9,2.545,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,29
118.9,2.854,30
119.1,2.907,33
119.3,2.931,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,31
121.1,3.058,24
121.5,3.13,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.728,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,35
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.65,42
128.1,2.653,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.785,32
130.7,2.926,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.934,45
131.7,2.983,51
132.1,3.439,46
132.5,2.935,52
132.7,2.927,49
132.9,2.93,48
133.1,2.922,49
133.3,2.927,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,36
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.801,51
144.7,2.85,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.936,44
147.9,2.977,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,39
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,33
152.3,3.006,34
152.5,3.024,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,41
155.3,2.956,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.87,38
158.1,2.839,32
158.3,2.86,38
158.5,2.865,47
158.7,2.853,43
158.9,2.819,35
159.1,2.811,36
159.3,2.834,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.731,35
160.5,2.761,39
160.7,2.804,50
160.9,2.795,51
161.1,2.764,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.771,49
162.1,2.744,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.729,46
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.717,57
164.7,2.713,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.5,2.216,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,37
169.9,2.324,33
170.1,2.354,32
170.3,2.4,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,42
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.173,158
179.5,0.174,164
179.7,0.181,163
179.9,0.18,167
180.1,0.18,165
180.3,0.179,170
180.5,0.179,168
180.7,0.177,169
180.9,0.176,170
181.1,0.174,172
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.177,170
182.7,0.176,171
182.9,0.178,170
183.1,0.183,167
183.3,0.182,168
183.5,0.182,165
183.7,0.183,166
183.9,0.181,169
184.1,0.182,168
184.3,0.175,173
184.5,0.179,170
184.7,0.181,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.169,181
186.1,0.168,182
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.178,177
187.3,0.18,175
187.5,0.178,173
187.7,0.174,172
187.9,0.177,169
188.1,0.182,163
188.3,0.174,164
188.5,0.171,165
188.7,0.174,161
188.9,0.175,161
189.1,0.175,163
189.3,0.179,161
189.5,0.183,158
189.7,0.179,159
189.9,0.176,160
190.1,0.175,163
190.3,0.179,157
190.5,0.169,163
190.7,0.175,158
190.9,0.175,159
191.1,0.182,157
191.3,0.183,155
191.5,0.187,152
191.9,2.472,69
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.231,137
198.9,0.227,145
199.1,0.218,153
199.3,0.213,155
199.5,0.207,157
199.7,0.2,158
199.9,0.197,157
200.1,0.191,159
200.3,0.187,162
200.5,0.19,159
200.7,0.221,157
200.9,0.271,151
201.1,0.286,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.288,152
202.1,0.266,158
202.3,0.212,166
202.5,0.19,173
202.7,0.183,173
202.9,0.181,178
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.188,170
203.9,0.206,162
204.1,0.229,151
204.3,0.22,151
204.5,0.203,154
204.7,0.195,160
204.9,0.191,160
205.1,0.188,161
205.3,0.185,164
205.5,0.187,163
205.7,0.184,165
205.9,0.182,167
206.1,0.187,163
206.3,0.185,165
206.5,0.185,162
206.7,0.18,162
206.9,0.176,163
207.1,0.175,165
207.3,0.176,160
207.5,0.175,161
207.7,0.178,162
207.9,0.179,158
208.1,0.175,161
208.3,0.169,166
208.5,0.172,163
208.7,0.179,161
208.9,0.173,161
209.3,0.173,163
209.5,0.174,164
209.7,0.176,164
209.9,0.169,163
210.1,0.17,164
210.3,0.175,163
210.5,0.176,164
210.7,0.18,165
210.9,0.178,169
211.1,0.172,174
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.17,178
212.9,0.169,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,169
214.5,0.251,165
214.7,0.286,161
215.5,0.5,150
215.7,0.451,122
216.1,0.301,144
216.3,0.277,146
216.5,0.239,151
216.7,0.207,153
216.9,0.188,161
217.1,0.181,161
217.3,0.177,162
217.5,0.177,159
217.7,0.176,161
217.9,0.175,163
218.1,0.183,156
218.3,0.174,159
218.5,0.17,160
218.7,0.171,162
218.9,0.178,154
219.1,0.173,151
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.689,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.576,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,128
223.7,0.55,128
223.9,0.568,125
224.5,1.531,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.411,56
226.1,1.377,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.182,34
230.3,1.143,35
231.3,0.527,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,111
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.521,109
240.7,0.545,108
240.9,0.595,101
241.7,0.95,38
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.043,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.023,54
246.1,1.021,52
246.3,1.014,54
246.5,0.998,57
246.9,0.889,62
247.1,0.876,63
247.3,0.869,63
247.5,0.866,64
247.7,0.864,66
247.9,0.863,67
248.1,0.863,70
248.3,0.86,67
248.5,0.861,69
248.7,0.86,68
248.9,0.86,70
249.1,0.863,68
249.3,0.861,68
249.5,0.86,69
249.7,0.865,65
249.9,0.865,67
250.1,0.865,66
250.3,0.865,63
250.5,0.868,63
250.7,0.869,63
250.9,0.871,61
251.1,0.874,59
251.3,0.876,60
251.5,0.878,61
251.7,0.879,62
251.9,0.885,60
252.1,0.892,59
252.3,0.898,59
252.5,0.904,57
252.7,0.904,57
253.1,0.809,75
253.3,0.796,80
253.5,0.792,78
253.7,0.791,75
253.9,0.79,77
254.1,0.787,79
254.3,0.785,79
254.5,0.784,82
254.7,0.786,83
254.9,0.786,83
255.1,0.785,83
255.3,0.784,82
255.5,0.785,82
255.7,0.785,82
255.9,0.785,82
256.1,0.785,81
256.3,0.787,78
256.5,0.787,80
256.7,0.791,77
256.9,0.793,77
257.1,0.797,75
257.3,0.799,77
257.5,0.804,78
257.7,0.811,76
257.9,0.817,74
258.1,0.824,73
258.3,0.826,72
258.5,0.827,71
258.7,0.835,68
258.9,0.843,68
259.1,0.852,68
259.3,0.858,66
259.5,0.862,67
259.7,0.864,67
259.9,0.865,68
260.1,0.867,68
260.3,0.867,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.869,72
261.7,0.87,68
261.9,0.867,69
262.1,0.863,72
262.3,0.863,68
262.5,0.851,68
262.7,0.789,77
262.9,0.768,81
263.1,0.756,83
263.3,0.754,83
263.5,0.753,85
263.7,0.751,87
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,91
264.7,0.751,89
264.9,0.752,91
265.1,0.756,92
265.3,0.757,91
265.5,0.756,85
265.7,0.758,81
265.9,0.758,85
266.1,0.763,83
266.3,0.773,84
266.5,0.785,82
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,78
268.3,0.816,79
268.5,0.818,77
268.7,0.816,83
268.9,0.816,82
269.1,0.813,83
269.3,0.81,83
269.5,0.805,86
269.7,0.801,88
269.9,0.798,81
270.1,0.735,91
270.3,0.712,95
270.5,0.703,93
270.7,0.697,96
270.9,0.696,93
271.1,0.688,96
271.3,0.686,95
271.5,0.68,99
271.7,0.678,99
271.9,0.675,101
272.1,0.673,104
272.3,0.673,102
272.5,0.67,102
272.7,0.669,102
272.9,0.668,101
273.1,0.669,99
273.3,0.668,101
273.5,0.669,99
273.7,0.67,99
273.9,0.669,98
274.1,0.668,96
274.3,0.67,97
274.5,0.671,97
274.7,0.673,98
274.9,0.677,99
275.1,0.677,101
275.3,0.68,99
275.5,0.684,93
275.7,0.675,106
275.9,0.672,102
276.1,0.669,101
276.3,0.668,97
276.5,0.668,97
276.7,0.669,98
276.9,0.671,98
277.1,0.671,100
277.3,0.672,100
277.5,0.674,101
277.7,0.677,102
277.9,0.677,102
278.1,0.679,102
278.3,0.683,105
278.5,0.685,103
278.7,0.693,100
278.9,0.69,101
279.1,0.694,99
279.3,0.699,96
279.5,0.701,94
279.7,0.704,93
279.9,0.709,91
280.1,0.714,95
280.3,0.731,95
280.5,0.765,94
280.7,0.818,90
280.9,0.823,93
281.1,0.824,91
281.3,0.82,91
281.5,0.822,88
281.7,0.823,85
281.9,0.82,84
282.1,0.82,81
282.3,0.817,82
282.5,0.816,78
282.7,0.814,79
282.9,0.811,80
283.1,0.807,79
283.3,0.801,79
283.5,0.798,79
283.7,0.791,80
283.9,0.786,80
284.1,0.782,82
284.3,0.776,84
284.5,0.772,83
284.7,0.768,83
284.9,0.765,85
285.1,0.763,84
285.3,0.759,84
285.5,0.758,87
285.7,0.757,87
285.9,0.754,90
286.1,0.754,91
286.3,0.754,92
286.5,0.754,93
286.7,0.754,93
286.9,0.753,91
287.1,0.752,91
287.3,0.75,90
287.5,0.752,86
287.7,0.753,84
287.9,0.756,88
288.1,0.77,85
288.3,0.8,78
288.7,0.885,67
288.9,0.886,68
289.1,0.887,69
289.3,0.888,70
289.5,0.888,70
289.7,0.888,70
289.9,0.888,70
290.1,0.887,69
290.3,0.886,70
290.5,0.886,69
290.7,0.886,67
290.9,0.884,65
291.1,0.881,65
291.3,0.876,64
291.5,0.872,65
291.7,0.869,65
291.9,0.862,66
292.1,0.856,67
292.3,0.847,70
292.5,0.84,73
292.7,0.834,72
292.9,0.828,73
293.1,0.82,75
293.3,0.814,76
293.5,0.809,76
293.7,0.805,76
293.9,0.802,76
294.1,0.799,76
294.3,0.797,76
294.5,0.795,76
294.7,0.792,79
294.9,0.792,81
295.1,0.79,80
295.3,0.787,84
295.5,0.787,84
295.7,0.787,81
295.9,0.787,84
296.1,0.787,84
296.3,0.786,85
296.5,0.786,84
296.7,0.787,83
296.9,0.787,80
297.1,0.789,78
297.3,0.79,77
297.5,0.792,78
297.7,0.796,79
297.9,0.803,80
298.1,0.827,72
298.5,0.905,59
298.7,0.908,60
298.9,0.91,62
299.1,0.913,63
299.3,0.916,64
299.5,0.917,66
299.7,0.918,66
299.9,0.919,66
300.1,0.918,66
300.3,0.917,65
300.5,0.916,66
300.7,0.914,65
300.9,0.913,64
301.1,0.912,62
301.3,0.91,61
301.5,0.908,59
301.7,0.906,59
301.9,0.903,59
302.1,0.901,61
302.3,0.899,60
302.5,0.893,61
302.7,0.886,60
302.9,0.882,62
303.1,0.877,62
303.3,0.869,63
303.5,0.862,65
303.7,0.856,64
303.9,0.851,66
304.1,0.846,68
304.3,0.843,67
304.5,0.84,68
304.7,0.837,69
304.9,0.834,71
305.1,0.833,70
305.3,0.831,73
305.5,0.83,74
305.7,0.83,75
305.9,0.829,78
306.1,0.828,76
306.3,0.829,78
306.5,0.829,74
306.7,0.829,74
306.9,0.83,73
307.1,0.831,71
307.3,0.831,71
307.5,0.833,71
307.7,0.841,69
307.9,0.86,65
308.3,0.986,61
308.5,0.989,62
308.7,0.99,63
308.9,0.992,63
309.1,0.994,64
309.3,0.994,64
309.5,0.994,64
309.7,0.992,62
309.9,0.991,62
310.1,0.989,61
310.3,0.986,60
310.5,0.985,59
310.7,0.982,58
310.9,0.982,56
311.1,0.978,56
311.3,0.973,56
311.5,0.967,55
311.7,0.958,57
311.9,0.952,58
312.1,0.946,57
312.3,0.941,56
312.5,0.936,54
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.923,57
313.5,0.922,57
313.7,0.92,58
313.9,0.918,59
314.1,0.916,59
314.3,0.917,59
314.5,0.918,62
314.7,0.916,64
314.9,0.917,65
315.1,0.918,62
315.3,0.918,60
