azimuth_deg,distance_m,rssi
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.934,45
131.7,2.984,51
132.1,3.436,46
132.5,2.935,52
132.7,2.924,49
132.9,2.929,48
133.1,2.921,49
133.3,2.93,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.53,43
134.7,3.5,40
134.9,3.486,39
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.498,40
140.5,3.5,39
140.7,3.502,39
140.9,3.504,36
141.1,3.51,34
141.3,3.517,32
141.5,3.522,32
141.7,3.518,33
141.9,3.514,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.1,2.802,51
143.5,2.695,31
143.7,2.691,33
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.834,47
145.5,2.777,33
145.7,2.781,33
145.9,2.788,33
146.1,2.795,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.904,42
147.7,2.935,44
147.9,2.971,47
148.1,3.032,49
148.5,3.242,48
148.7,3.242,48
148.9,3.237,48
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.19,50
150.1,3.167,46
150.3,3.099,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,42
151.5,3.111,50
151.7,3.074,44
151.9,3.029,35
152.1,3.009,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,46
152.9,3.05,46
153.1,3.026,35
153.3,3.019,34
153.5,3.032,45
153.7,3.03,46
153.9,3.014,35
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.993,55
154.9,2.985,49
155.1,2.971,41
155.3,2.954,34
155.5,2.942,32
155.7,2.952,39
155.9,2.952,48
156.1,2.943,49
156.3,2.928,42
156.5,2.901,34
156.7,2.875,31
156.9,2.9,35
157.1,2.907,43
157.3,2.905,50
157.5,2.902,51
157.7,2.891,46
157.9,2.867,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.851,42
158.9,2.812,34
159.1,2.812,36
159.3,2.83,44
159.5,2.825,47
159.7,2.783,39
159.9,2.737,36
160.1,2.724,38
160.3,2.727,35
160.5,2.764,39
160.7,2.8,50
160.9,2.794,51
161.1,2.763,39
161.3,2.749,34
161.5,2.779,47
161.7,2.782,58
161.9,2.772,48
162.1,2.738,35
162.3,2.743,38
162.5,2.754,53
162.7,2.756,62
162.9,2.752,62
163.1,2.748,62
163.3,2.739,55
163.5,2.729,44
163.7,2.716,35
163.9,2.705,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.708,48
164.9,2.69,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,49
165.7,2.688,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,58
167.1,2.103,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,43
168.1,2.09,45
168.3,2.128,49
168.7,2.188,47
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.9,2.326,32
170.1,2.357,33
170.3,2.401,36
170.5,2.47,46
170.7,2.534,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,45
171.5,2.51,45
171.7,2.509,42
171.9,2.537,44
172.1,2.573,59
172.3,2.579,71
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.56,70
173.7,2.558,70
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,72
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,72
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.511,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.171,162
179.5,0.172,164
179.7,0.18,161
179.9,0.178,167
180.1,0.172,169
180.3,0.175,169
180.5,0.176,170
180.7,0.175,171
180.9,0.173,173
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.172,173
182.3,0.173,174
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.179,169
183.3,0.18,168
183.5,0.179,167
183.7,0.177,169
183.9,0.177,167
184.1,0.177,172
184.3,0.172,173
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.173,178
185.3,0.17,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,182
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,177
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.178,172
187.7,0.175,171
187.9,0.179,167
188.1,0.18,166
188.3,0.181,159
188.5,0.175,160
188.7,0.171,164
188.9,0.172,165
189.1,0.175,163
189.3,0.174,162
189.5,0.174,163
189.7,0.175,161
189.9,0.178,161
190.1,0.179,158
190.3,0.175,158
190.5,0.176,160
190.7,0.181,156
190.9,0.178,153
191.1,0.167,155
191.3,0.166,155
191.5,0.193,146
191.7,2.476,68
192.1,2.473,69
192.3,2.471,69
192.5,2.472,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.218,148
198.9,0.218,150
199.1,0.218,150
199.3,0.209,158
199.5,0.211,156
199.7,0.2,160
199.9,0.194,159
200.1,0.189,159
200.3,0.184,163
200.5,0.188,162
200.7,0.22,158
200.9,0.27,151
201.1,0.287,151
201.3,0.292,151
201.5,0.29,155
201.7,0.288,155
201.9,0.285,154
202.1,0.258,160
202.3,0.211,168
202.5,0.188,173
202.7,0.182,176
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.187,172
203.7,0.188,171
203.9,0.206,163
204.1,0.216,156
204.3,0.211,154
204.5,0.201,157
204.7,0.187,161
204.9,0.183,163
205.1,0.186,162
205.3,0.188,162
205.5,0.182,167
205.7,0.18,167
205.9,0.19,159
206.1,0.186,164
206.3,0.185,164
206.5,0.184,161
206.7,0.184,161
206.9,0.176,160
207.1,0.174,165
207.3,0.178,164
207.5,0.176,162
207.7,0.174,163
207.9,0.175,164
208.1,0.176,161
208.3,0.174,161
208.5,0.173,161
208.7,0.17,161
208.9,0.17,162
209.1,0.173,161
209.3,0.172,161
209.5,0.176,161
209.7,0.177,160
209.9,0.176,159
210.1,0.175,163
210.3,0.174,161
210.5,0.172,166
210.7,0.178,166
210.9,0.176,168
211.1,0.173,173
211.3,0.176,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,175
213.9,0.193,175
214.1,0.206,172
214.3,0.215,170
214.5,0.249,165
214.7,0.29,159
214.9,0.34,155
215.5,0.505,149
215.7,0.446,122
216.1,0.326,136
216.3,0.28,145
216.5,0.218,157
216.7,0.197,161
216.9,0.184,163
217.1,0.178,162
217.3,0.177,164
217.5,0.177,159
217.7,0.174,161
217.9,0.173,158
218.1,0.168,161
218.3,0.164,162
218.5,0.166,163
218.7,0.171,156
218.9,0.175,153
219.1,0.174,148
219.3,1.794,33
219.5,1.776,34
219.7,1.766,34
219.9,1.754,34
220.1,1.74,35
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.672,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,33
222.7,0.582,121
222.9,0.555,127
223.1,0.543,127
223.3,0.54,128
223.5,0.542,130
223.7,0.548,128
223.9,0.571,123
224.5,1.531,35
224.7,1.52,37
224.9,1.503,41
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.358,42
226.5,1.326,36
226.7,1.314,35
226.9,1.307,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.255,33
229.5,1.245,32
229.7,1.23,33
229.9,1.214,33
230.1,1.171,34
230.3,1.135,36
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,115
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,121
233.7,0.488,122
233.9,0.488,122
234.1,0.486,124
234.3,0.483,124
234.5,0.482,129
234.7,0.48,138
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,147
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.48,136
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.491,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.498,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,113
240.5,0.518,111
240.7,0.547,106
240.9,0.594,102
241.9,1.022,35
242.1,1.046,34
242.3,1.054,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.041,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.027,57
245.7,1.022,55
246.1,0.899,56
246.3,0.885,63
246.5,0.878,61
246.7,0.873,60
246.9,0.87,63
247.1,0.867,66
247.3,0.864,67
247.5,0.863,68
247.7,0.863,67
247.9,0.863,68
248.1,0.864,68
248.3,0.863,68
248.5,0.863,65
248.7,0.864,67
248.9,0.865,68
249.1,0.866,66
249.3,0.866,65
249.5,0.866,64
249.7,0.867,64
249.9,0.87,63
250.1,0.871,62
250.3,0.872,61
250.5,0.873,62
250.7,0.875,61
250.9,0.878,57
251.1,0.881,58
251.3,0.884,59
251.5,0.887,59
251.7,0.892,58
251.9,0.897,57
252.1,0.903,57
252.3,0.908,58
252.5,0.909,58
252.9,0.813,76
253.1,0.794,79
253.3,0.789,80
253.5,0.786,80
253.7,0.783,79
253.9,0.782,77
254.1,0.78,83
254.3,0.779,84
254.5,0.78,82
254.7,0.78,82
254.9,0.778,86
255.1,0.777,85
255.3,0.778,85
255.5,0.779,84
255.7,0.78,81
255.9,0.78,81
256.1,0.781,81
256.3,0.78,80
256.5,0.781,80
256.7,0.785,77
256.9,0.788,77
257.1,0.79,77
257.3,0.791,79
257.5,0.799,79
257.7,0.806,76
257.9,0.811,74
258.1,0.816,75
258.3,0.821,72
258.5,0.823,72
258.7,0.829,71
258.9,0.837,71
259.1,0.847,68
259.3,0.856,66
259.5,0.857,69
259.7,0.857,70
259.9,0.859,70
260.1,0.861,70
260.3,0.863,68
260.5,0.865,67
260.7,0.865,68
260.9,0.867,69
261.1,0.867,70
261.3,0.866,72
261.5,0.867,71
261.7,0.867,70
261.9,0.865,68
262.1,0.863,68
262.3,0.858,69
262.5,0.852,69
262.9,0.761,82
263.1,0.753,84
263.3,0.751,84
263.5,0.748,87
263.7,0.749,89
263.9,0.748,89
264.1,0.746,88
264.3,0.748,89
264.5,0.748,90
264.7,0.748,90
264.9,0.751,91
265.1,0.756,93
265.3,0.757,89
265.5,0.755,86
265.7,0.756,84
265.9,0.758,86
266.1,0.765,84
266.3,0.775,85
266.5,0.786,81
266.7,0.795,80
266.9,0.801,79
267.1,0.805,78
267.3,0.809,78
267.5,0.813,77
267.7,0.813,76
267.9,0.814,77
268.1,0.815,77
268.3,0.814,77
268.5,0.815,80
268.7,0.815,80
268.9,0.815,81
269.1,0.81,86
269.3,0.806,85
269.5,0.802,85
269.7,0.79,88
269.9,0.775,84
270.1,0.713,94
270.3,0.702,96
270.5,0.697,94
270.7,0.691,96
270.9,0.684,96
271.1,0.683,97
271.3,0.681,94
271.5,0.677,99
271.7,0.675,100
271.9,0.673,103
272.1,0.672,105
272.3,0.669,102
272.5,0.667,103
272.7,0.669,103
272.9,0.666,102
273.1,0.661,103
273.3,0.663,100
273.5,0.665,100
273.7,0.665,100
273.9,0.666,98
274.1,0.666,98
274.3,0.667,98
274.5,0.669,95
274.7,0.67,96
274.9,0.671,100
275.1,0.677,101
275.3,0.681,101
275.5,0.685,102
275.7,0.687,98
275.9,0.684,108
276.1,0.679,103
276.3,0.674,98
276.5,0.673,99
276.7,0.673,99
276.9,0.673,99
277.1,0.674,101
277.3,0.675,100
277.5,0.675,101
277.7,0.678,102
277.9,0.681,101
278.1,0.685,100
278.3,0.689,102
278.5,0.69,102
278.7,0.694,98
278.9,0.698,98
279.1,0.7,98
279.3,0.702,97
279.5,0.707,93
279.7,0.711,92
279.9,0.714,91
280.1,0.715,92
280.3,0.721,91
280.5,0.738,93
280.7,0.768,93
280.9,0.821,92
281.1,0.83,92
281.3,0.831,91
281.5,0.831,89
281.7,0.831,84
281.9,0.832,82
282.1,0.83,82
282.3,0.828,79
282.5,0.825,79
282.7,0.82,80
282.9,0.817,79
283.1,0.813,79
283.3,0.811,78
283.5,0.806,81
283.7,0.801,80
283.9,0.795,81
284.1,0.791,81
284.3,0.785,82
284.5,0.78,82
284.7,0.776,84
284.9,0.773,85
285.1,0.769,83
285.3,0.766,85
285.5,0.765,85
285.7,0.762,88
285.9,0.761,89
286.1,0.761,90
286.3,0.762,90
286.5,0.759,93
286.7,0.759,93
286.9,0.759,93
287.1,0.758,93
287.3,0.758,89
287.5,0.757,89
287.7,0.758,86
287.9,0.763,83
288.1,0.77,83
288.3,0.792,81
288.7,0.883,65
288.9,0.886,67
289.1,0.887,66
289.3,0.888,68
289.5,0.889,70
289.7,0.889,71
289.9,0.89,72
290.1,0.891,71
290.3,0.89,71
290.5,0.888,71
290.7,0.887,69
290.9,0.887,67
291.1,0.885,66
291.3,0.883,65
291.5,0.881,64
291.7,0.877,63
291.9,0.871,66
292.1,0.865,65
292.3,0.857,67
292.5,0.848,70
292.7,0.839,71
292.9,0.831,72
293.1,0.827,74
293.3,0.817,75
293.5,0.81,75
293.7,0.807,76
293.9,0.806,75
294.1,0.803,74
294.3,0.8,74
294.5,0.798,77
294.7,0.795,78
294.9,0.792,80
295.1,0.792,80
295.3,0.792,81
295.5,0.79,83
295.7,0.787,83
295.9,0.787,84
296.1,0.788,81
296.3,0.787,84
296.5,0.786,84
296.7,0.786,84
296.9,0.787,82
297.1,0.788,79
297.3,0.788,79
297.5,0.791,77
297.7,0.795,77
297.9,0.797,80
298.1,0.805,78
298.3,0.821,74
298.5,0.86,65
298.7,0.904,59
298.9,0.909,60
299.1,0.91,62
299.3,0.913,64
299.5,0.915,64
299.7,0.918,65
299.9,0.916,66
300.1,0.916,67
300.3,0.917,66
300.5,0.915,65
300.7,0.913,65
300.9,0.913,64
301.1,0.914,63
301.3,0.911,62
301.5,0.908,60
301.7,0.904,59
301.9,0.902,58
302.1,0.899,59
302.3,0.897,60
302.5,0.892,58
302.7,0.887,59
302.9,0.881,63
303.1,0.875,62
303.3,0.868,64
303.5,0.861,66
303.7,0.854,66
303.9,0.848,66
304.1,0.844,68
304.3,0.841,68
304.5,0.838,68
304.7,0.834,71
304.9,0.831,72
305.1,0.83,71
305.3,0.829,74
305.5,0.829,75
305.7,0.827,75
305.9,0.824,78
306.1,0.825,78
306.3,0.826,77
306.5,0.828,75
306.7,0.828,74
306.9,0.827,74
307.1,0.827,72
307.3,0.826,72
307.5,0.829,70
307.7,0.834,71
307.9,0.845,70
308.5,0.987,62
308.7,0.989,63
308.9,0.99,64
309.1,0.99,65
309.3,0.991,64
309.5,0.992,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,59
310.7,0.98,58
310.9,0.979,56
311.1,0.974,56
311.3,0.969,55
311.5,0.963,55
311.7,0.956,58
311.9,0.949,58
312.1,0.942,57
312.3,0.94,55
312.5,0.932,55
312.7,0.93,54
312.9,0.928,55
313.1,0.926,57
313.3,0.923,58
313.5,0.919,57
313.7,0.917,58
313.9,0.917,59
314.1,0.916,60
314.3,0.917,60
314.5,0.916,61
314.7,0.916,64
314.9,0.918,65
315.1,0.917,61
315.3,0.917,60
