azimuth_deg,distance_m,rssi
130.5,2.791,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,43
132.1,2.786,35
132.3,2.792,34
132.5,2.803,34
132.7,2.84,42
132.9,2.87,44
133.1,2.893,43
133.3,2.873,42
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,32
134.3,2.87,32
134.5,2.888,34
134.7,2.924,38
134.9,2.951,40
135.1,2.98,42
135.3,3.042,45
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.164,46
136.7,3.107,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,32
137.7,3.084,36
137.9,3.098,45
138.1,3.074,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.041,41
139.3,3.042,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.975,30
140.7,2.99,39
140.9,2.989,49
141.1,2.985,51
141.3,2.977,51
141.5,2.97,52
141.7,2.964,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,35
142.7,2.858,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.1,2.82,35
144.3,2.764,36
144.5,2.737,34
144.7,2.737,35
144.9,2.773,36
145.1,2.821,33
145.3,2.793,30
145.5,2.762,28
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,44
147.5,2.761,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.686,30
150.7,2.697,37
150.9,2.701,43
151.1,2.693,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.176,45
153.7,2.159,54
153.9,2.167,61
154.1,2.168,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.16,45
155.5,2.134,42
155.7,2.135,37
155.9,2.167,33
156.1,2.254,31
156.3,2.287,30
156.5,2.316,31
156.7,2.352,32
157.1,2.485,44
157.3,2.515,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
166.3,0.162,162
166.5,0.161,163
166.7,0.158,165
166.9,0.155,168
167.1,0.158,165
167.3,0.164,165
167.5,0.166,166
167.7,0.168,168
167.9,0.166,168
168.1,0.165,168
168.3,0.165,166
168.5,0.169,166
168.7,0.168,170
168.9,0.167,165
169.1,0.167,165
169.3,0.167,166
169.5,0.165,165
169.7,0.161,167
169.9,0.162,168
170.1,0.167,166
170.3,0.165,169
170.5,0.16,173
170.7,0.159,173
170.9,0.161,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,179
171.7,0.155,182
171.9,0.153,183
172.1,0.15,184
172.3,0.151,184
172.5,0.15,183
172.7,0.15,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,177
174.1,0.162,176
174.3,0.158,175
174.5,0.162,172
174.7,0.163,169
174.9,0.166,164
175.1,0.161,166
175.3,0.16,166
175.5,0.161,165
175.7,0.158,166
175.9,0.167,159
176.1,0.162,162
176.3,0.164,160
176.5,0.163,162
176.7,0.163,162
176.9,0.16,162
177.1,0.165,158
177.3,0.173,154
177.7,0.169,156
177.9,0.171,152
178.1,0.171,157
178.3,0.192,144
178.7,2.459,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,75
182.3,2.468,74
182.5,2.467,75
182.7,2.469,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,73
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.496,70
186.5,0.235,145
186.7,0.23,150
186.9,0.235,143
187.1,0.223,151
187.3,0.221,148
187.5,0.211,152
187.7,0.212,153
187.9,0.212,156
188.1,0.248,155
188.3,0.269,154
188.5,0.271,158
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,156
189.5,0.273,153
189.7,0.261,152
189.9,0.244,146
190.1,0.21,157
190.3,0.19,165
190.5,0.178,170
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.167,180
191.5,0.167,177
191.7,0.169,178
191.9,0.169,176
192.1,0.165,174
192.3,0.17,167
192.5,0.188,151
192.9,0.17,154
193.1,0.17,152
193.3,0.164,161
193.5,0.165,163
193.7,0.168,160
193.9,0.164,166
194.1,0.161,165
194.3,0.161,166
194.5,0.16,165
194.7,0.159,166
194.9,0.164,165
195.1,0.165,164
195.3,0.165,163
195.5,0.166,161
195.7,0.163,163
195.9,0.166,160
196.1,0.163,163
196.3,0.159,166
196.5,0.161,162
196.7,0.164,162
196.9,0.163,164
197.1,0.166,161
197.3,0.161,164
197.5,0.156,167
197.7,0.159,168
197.9,0.159,166
198.1,0.157,166
198.3,0.158,167
198.5,0.163,166
198.7,0.163,165
198.9,0.162,168
199.1,0.166,168
199.3,0.161,172
199.5,0.165,171
199.7,0.167,169
199.9,0.169,170
200.1,0.163,174
200.3,0.166,176
200.5,0.167,176
200.7,0.168,177
200.9,0.168,178
201.1,0.169,176
201.3,0.163,180
201.5,0.159,181
201.7,0.158,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,180
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.161,179
203.5,0.162,177
203.7,0.162,176
203.9,0.158,175
204.1,0.155,175
204.3,0.158,172
204.5,0.161,169
204.7,0.163,171
204.9,0.167,164
205.1,0.165,165
205.3,0.165,166
205.5,0.164,168
205.7,0.161,168
205.9,0.166,166
206.1,0.163,166
206.3,0.159,170
206.5,0.162,167
206.7,0.157,167
206.9,0.159,167
207.1,0.164,168
207.3,0.156,168
207.5,0.156,167
207.7,0.162,164
207.9,0.16,166
208.1,0.156,167
208.3,0.159,164
208.5,0.159,163
208.7,0.158,163
208.9,0.164,160
209.1,0.178,153
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.585,37
210.5,1.572,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,67
213.7,1.401,68
213.9,1.394,67
214.1,1.382,63
214.3,1.362,58
214.5,1.347,52
214.7,1.328,46
214.9,1.309,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.151,35
219.1,0.516,108
219.3,0.507,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,115
220.3,0.491,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,118
221.1,0.483,120
221.3,0.48,123
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.475,128
222.7,0.473,133
222.9,0.468,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.466,146
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,133
224.7,0.472,132
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,118
226.7,0.483,120
226.9,0.486,120
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.563,107
228.9,0.602,100
229.7,0.96,41
229.9,1.02,41
230.1,1.03,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.5,1,56
233.9,0.881,58
234.1,0.866,63
234.3,0.861,63
234.5,0.858,61
234.7,0.858,62
234.9,0.856,64
235.1,0.855,68
235.3,0.852,68
235.5,0.852,68
235.7,0.853,69
235.9,0.854,68
236.1,0.854,68
236.3,0.853,65
236.5,0.854,67
236.7,0.857,66
236.9,0.858,66
237.1,0.859,64
237.3,0.86,64
237.5,0.861,65
237.7,0.864,63
237.9,0.866,63
238.1,0.868,61
238.3,0.869,60
238.5,0.873,58
238.7,0.875,58
238.9,0.877,61
239.1,0.881,62
239.3,0.89,58
239.5,0.899,56
239.7,0.905,55
239.9,0.906,56
240.1,0.884,55
240.3,0.818,69
240.5,0.794,75
240.7,0.789,77
240.9,0.787,77
241.1,0.784,79
241.3,0.783,77
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.779,80
242.3,0.777,82
242.5,0.778,83
242.7,0.777,83
242.9,0.779,81
243.1,0.779,82
243.3,0.781,79
243.5,0.781,78
243.7,0.783,79
243.9,0.787,79
244.1,0.788,76
244.3,0.789,76
244.5,0.79,76
244.7,0.794,77
244.9,0.798,79
245.1,0.806,75
245.3,0.813,75
245.5,0.822,69
245.7,0.823,72
245.9,0.825,70
246.1,0.833,69
246.3,0.84,70
246.5,0.849,66
246.7,0.856,65
246.9,0.858,65
247.1,0.86,66
247.3,0.862,67
247.5,0.862,67
247.7,0.863,67
247.9,0.866,65
248.1,0.868,66
248.3,0.868,68
248.5,0.868,67
248.7,0.867,66
248.9,0.867,66
249.1,0.865,67
249.3,0.864,65
249.5,0.863,67
249.7,0.861,67
249.9,0.855,66
250.1,0.84,67
250.3,0.78,77
250.5,0.759,81
250.7,0.754,83
250.9,0.752,83
251.1,0.75,84
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.751,93
252.5,0.753,94
252.7,0.753,92
252.9,0.753,88
253.1,0.755,84
253.3,0.758,83
253.5,0.764,82
253.7,0.772,82
253.9,0.784,77
254.1,0.794,77
254.3,0.804,78
254.5,0.808,76
254.7,0.812,76
254.9,0.817,74
255.1,0.823,73
255.3,0.825,72
255.5,0.828,73
255.7,0.829,74
255.9,0.832,74
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,78
257.3,0.827,77
257.5,0.786,81
257.7,0.747,85
257.9,0.727,89
258.1,0.72,90
258.3,0.717,90
258.5,0.716,89
258.7,0.716,89
258.9,0.714,92
259.1,0.712,93
259.3,0.711,94
259.5,0.709,98
259.7,0.71,96
259.9,0.709,97
260.1,0.707,97
260.3,0.706,95
260.5,0.706,97
260.7,0.706,97
260.9,0.709,93
261.1,0.71,93
261.3,0.708,95
261.5,0.71,92
261.7,0.712,90
261.9,0.715,89
262.1,0.715,90
262.3,0.717,90
262.5,0.721,91
262.7,0.724,94
262.9,0.732,95
263.1,0.753,98
263.9,0.719,97
264.1,0.712,94
264.3,0.71,92
264.5,0.709,92
264.7,0.708,92
264.9,0.706,96
265.1,0.705,94
265.3,0.705,97
265.5,0.705,97
265.7,0.707,95
265.9,0.706,97
266.1,0.704,99
266.3,0.706,97
266.5,0.707,97
266.7,0.708,96
266.9,0.709,95
267.1,0.711,95
267.3,0.712,93
267.5,0.713,92
267.7,0.718,90
267.9,0.717,91
268.1,0.719,90
268.3,0.727,94
268.5,0.761,96
268.9,0.829,91
269.1,0.83,84
269.3,0.83,80
269.5,0.829,81
269.7,0.827,79
269.9,0.825,79
270.1,0.822,80
270.3,0.816,80
270.5,0.813,79
270.7,0.811,79
270.9,0.808,77
271.1,0.801,81
271.3,0.797,80
271.5,0.792,80
271.7,0.787,82
271.9,0.785,80
272.1,0.78,81
272.3,0.775,84
272.5,0.773,84
272.7,0.77,83
272.9,0.768,85
273.1,0.767,85
273.3,0.767,86
273.5,0.766,87
273.7,0.764,87
273.9,0.761,89
274.1,0.761,88
274.3,0.762,90
274.5,0.761,89
274.7,0.761,88
274.9,0.76,85
275.1,0.762,84
275.3,0.765,85
275.5,0.775,83
275.7,0.795,82
276.1,0.894,66
276.3,0.895,67
276.5,0.896,68
276.7,0.897,68
276.9,0.898,69
277.1,0.897,67
277.3,0.897,66
277.5,0.897,65
277.7,0.895,64
277.9,0.893,64
278.1,0.889,64
278.3,0.884,64
278.5,0.88,65
278.7,0.874,64
278.9,0.868,65
279.1,0.862,65
279.3,0.854,67
279.5,0.847,69
279.7,0.84,70
279.9,0.836,71
280.1,0.83,73
280.3,0.826,71
280.5,0.824,71
280.7,0.821,72
280.9,0.82,73
281.1,0.817,75
281.3,0.815,73
281.5,0.813,75
281.7,0.811,76
281.9,0.81,78
282.1,0.81,80
282.3,0.81,80
282.5,0.808,80
282.7,0.809,80
282.9,0.808,83
283.1,0.81,79
283.3,0.811,80
283.5,0.811,80
283.7,0.81,80
283.9,0.81,79
284.1,0.812,78
284.3,0.815,77
284.5,0.818,75
284.7,0.825,72
284.9,0.831,75
285.1,0.844,72
285.3,0.87,64
285.5,0.926,59
285.7,0.93,60
285.9,0.934,61
286.1,0.937,61
286.3,0.936,63
286.5,0.937,64
286.7,0.939,66
286.9,0.939,67
287.1,0.941,68
287.3,0.942,68
287.5,0.941,68
287.7,0.941,68
287.9,0.941,66
288.1,0.94,67
288.3,0.94,66
288.5,0.939,65
288.7,0.937,64
288.9,0.937,63
289.1,0.935,63
289.3,0.934,64
289.5,0.932,65
289.7,0.931,64
289.9,0.928,61
290.1,0.926,60
290.3,0.92,59
290.5,0.915,58
290.7,0.911,57
290.9,0.909,57
291.1,0.904,57
291.3,0.897,59
291.5,0.894,57
291.7,0.888,60
291.9,0.883,60
292.1,0.879,60
292.3,0.875,61
292.5,0.873,62
292.7,0.871,61
292.9,0.866,64
293.1,0.864,68
293.3,0.863,68
293.5,0.859,71
293.7,0.858,73
293.9,0.859,75
294.1,0.858,75
294.3,0.857,75
294.5,0.857,74
294.7,0.858,75
294.9,0.861,70
295.1,0.863,65
295.3,0.864,64
295.5,0.866,64
295.7,0.873,63
295.9,0.883,58
296.3,1.009,62
296.5,1.014,62
296.7,1.018,63
296.9,1.018,64
297.1,1.019,65
297.3,1.019,64
297.5,1.019,63
297.7,1.017,62
297.9,1.018,61
298.1,1.014,60
298.3,1.01,60
298.5,1.007,59
298.7,1.005,56
298.9,1.004,56
299.1,1.001,57
299.3,0.994,57
299.5,0.984,58
299.7,0.98,60
299.9,0.974,58
300.1,0.969,56
300.3,0.963,56
300.5,0.958,56
300.7,0.955,56
300.9,0.953,55
301.1,0.95,56
301.3,0.945,58
301.5,0.941,59
301.7,0.939,59
301.9,0.938,60
302.1,0.937,63
302.3,0.937,64
302.5,0.936,63
302.7,0.936,63
302.9,0.937,62
303.1,0.937,61
303.3,0.939,59
303.5,0.939,57
303.7,0.942,57
303.9,0.949,59
304.1,0.962,63
304.5,1.061,61
304.7,1.062,60
304.9,1.06,60
305.1,1.057,58
305.3,1.055,58
305.5,1.053,57
305.7,1.052,56
305.9,1.047,55
306.1,1.043,55
306.3,1.039,56
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,56
307.3,1.018,56
307.5,1.016,56
307.7,1.014,58
307.9,1.01,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.014,66
309.1,1.014,65
309.3,1.013,62
309.5,1.012,60
309.7,1.014,58
309.9,1.019,56
310.1,1.024,57
310.3,1.035,61
310.5,1.07,63
310.7,1.14,64
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.134,66
311.9,1.131,66
312.1,1.121,65
312.3,1.108,65
312.9,0.806,74
313.1,0.796,76
313.3,0.794,77
313.5,0.792,76
313.7,0.789,78
313.9,0.788,76
314.1,0.787,72
314.3,0.784,73
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.774,77
315.3,0.77,79
