azimuth_deg,distance_m,rssi
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.87,31
111.7,2.929,39
111.9,2.951,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,43
112.9,2.846,43
113.1,2.881,48
113.3,2.943,52
113.5,2.958,40
113.9,2.871,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.84,29
115.1,2.92,36
115.3,2.962,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.7,2.608,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.877,29
118.1,2.848,29
118.3,2.828,29
118.5,2.819,28
118.7,2.818,28
118.9,2.851,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.585,38
120.5,2.621,44
120.9,3.082,31
121.1,3.056,23
121.5,3.131,32
121.7,3.121,32
121.9,3.071,31
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,39
125.5,2.642,40
125.7,2.64,40
125.9,2.637,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,41
127.7,2.646,40
127.9,2.648,42
128.1,2.652,45
128.3,2.654,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.794,32
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.982,51
132.1,3.437,46
132.5,2.935,52
132.7,2.923,50
132.9,2.931,48
133.1,2.926,49
133.3,2.93,51
133.5,3.003,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,42
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,35
142.1,3.52,34
142.3,3.521,34
142.5,3.518,35
142.7,3.526,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,34
144.1,2.703,34
144.3,2.763,50
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.3,2.789,35
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,43
147.7,2.939,44
147.9,2.97,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,50
149.9,3.19,50
150.1,3.166,47
150.3,3.102,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,34
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,44
152.9,3.055,47
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.83,44
159.5,2.827,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,36
160.5,2.766,39
160.7,2.804,49
160.9,2.796,52
161.1,2.76,40
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.774,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.691,38
165.1,2.666,32
165.3,2.668,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.63,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,45
168.1,2.091,44
168.3,2.131,49
168.5,2.214,51
168.7,2.194,48
168.9,2.153,41
169.1,2.147,43
169.3,2.152,36
169.9,2.319,32
170.1,2.356,33
170.5,2.464,45
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.529,71
176.7,2.526,72
176.9,2.524,72
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.171,159
179.5,0.176,161
179.7,0.18,162
179.9,0.178,166
180.1,0.177,166
180.3,0.178,169
180.5,0.18,169
180.7,0.179,169
180.9,0.177,170
181.1,0.174,173
181.3,0.171,173
181.5,0.172,172
181.7,0.174,170
181.9,0.173,173
182.1,0.173,172
182.3,0.173,173
182.5,0.175,171
182.7,0.178,170
182.9,0.178,169
183.1,0.179,170
183.3,0.18,169
183.5,0.18,169
183.7,0.179,167
183.9,0.179,168
184.1,0.18,170
184.3,0.174,172
184.5,0.177,172
184.7,0.179,175
184.9,0.177,175
185.1,0.173,178
185.3,0.171,179
185.5,0.169,180
185.7,0.167,182
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.179,168
188.1,0.182,164
188.3,0.175,164
188.5,0.174,162
188.7,0.174,162
188.9,0.173,162
189.1,0.18,160
189.3,0.175,160
189.5,0.176,165
189.7,0.182,160
189.9,0.182,157
190.1,0.176,162
190.3,0.179,159
190.5,0.177,157
190.7,0.179,156
190.9,0.181,156
191.1,0.18,158
191.3,0.186,156
191.5,0.18,151
191.7,2.473,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.494,69
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.9,0.221,150
199.1,0.217,154
199.3,0.215,152
199.5,0.202,160
199.7,0.201,158
199.9,0.192,161
200.1,0.194,159
200.3,0.194,159
200.5,0.193,158
200.7,0.225,156
200.9,0.268,153
201.1,0.286,152
201.3,0.29,154
201.5,0.291,153
201.7,0.291,154
201.9,0.286,154
202.1,0.262,158
202.3,0.213,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,172
203.7,0.189,170
203.9,0.205,163
204.1,0.223,155
204.3,0.208,157
204.5,0.196,159
204.7,0.189,160
204.9,0.186,162
205.1,0.187,163
205.3,0.188,163
205.5,0.186,164
205.7,0.187,160
205.9,0.188,163
206.1,0.185,165
206.3,0.182,164
206.5,0.181,164
206.7,0.184,160
206.9,0.178,162
207.1,0.174,163
207.3,0.172,162
207.5,0.173,162
207.7,0.182,158
207.9,0.174,161
208.1,0.172,163
208.3,0.173,162
208.5,0.169,165
208.7,0.17,166
208.9,0.169,165
209.1,0.171,163
209.3,0.174,163
209.7,0.172,163
209.9,0.174,161
210.1,0.171,164
210.3,0.168,163
210.5,0.177,162
210.7,0.181,163
210.9,0.178,169
211.1,0.174,172
211.3,0.176,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,167
214.7,0.286,162
214.9,0.339,152
215.7,0.451,120
216.1,0.32,141
216.3,0.273,149
216.5,0.257,146
216.7,0.196,160
216.9,0.185,160
217.1,0.177,162
217.3,0.173,165
217.5,0.174,163
217.7,0.173,163
217.9,0.174,166
218.1,0.175,158
218.3,0.172,157
218.5,0.171,160
218.7,0.174,156
218.9,0.182,154
219.1,0.182,154
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.654,34
222.7,0.577,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.567,126
224.5,1.537,35
224.7,1.523,37
224.9,1.507,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.425,59
225.9,1.41,56
226.1,1.378,47
226.3,1.359,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.186,34
230.3,1.135,36
231.3,0.524,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,125
238.1,0.487,124
238.3,0.488,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.511,110
240.5,0.519,110
240.7,0.541,110
240.9,0.597,101
241.9,1.016,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.051,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,56
245.7,1.023,56
246.1,0.896,55
246.3,0.877,62
246.5,0.872,61
246.7,0.867,61
246.9,0.864,63
247.1,0.863,66
247.3,0.863,68
247.5,0.863,68
247.7,0.862,68
247.9,0.863,68
248.1,0.863,68
248.3,0.863,68
248.5,0.863,67
248.7,0.863,67
248.9,0.865,66
249.1,0.865,68
249.3,0.867,66
249.5,0.866,67
249.7,0.867,64
249.9,0.869,64
250.1,0.869,64
250.3,0.871,62
250.5,0.874,64
250.7,0.877,61
250.9,0.879,60
251.1,0.88,61
251.3,0.884,59
251.5,0.891,58
251.7,0.897,58
251.9,0.903,57
252.1,0.908,57
252.3,0.909,58
252.5,0.91,59
252.9,0.806,74
253.1,0.79,78
253.3,0.786,79
253.5,0.784,81
253.7,0.783,79
253.9,0.783,80
254.1,0.781,80
254.3,0.78,83
254.5,0.781,84
254.7,0.781,85
254.9,0.781,85
255.1,0.781,85
255.3,0.78,87
255.5,0.781,84
255.7,0.781,82
255.9,0.782,80
256.1,0.783,83
256.3,0.787,78
256.5,0.786,79
256.7,0.79,77
256.9,0.792,79
257.1,0.795,77
257.3,0.798,79
257.5,0.804,81
257.7,0.811,78
257.9,0.817,74
258.1,0.822,74
258.3,0.825,74
258.5,0.827,73
258.7,0.835,72
258.9,0.845,71
259.1,0.854,67
259.3,0.858,68
259.5,0.861,67
259.7,0.862,69
259.9,0.862,70
260.1,0.863,67
260.3,0.865,67
260.5,0.865,70
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.868,70
261.7,0.867,70
261.9,0.865,68
262.1,0.862,70
262.3,0.856,69
262.5,0.795,78
262.7,0.77,82
262.9,0.759,83
263.1,0.755,83
263.3,0.751,87
263.5,0.749,89
263.7,0.749,89
263.9,0.749,89
264.1,0.747,89
264.3,0.748,90
264.5,0.751,89
264.7,0.749,88
264.9,0.752,89
265.1,0.756,88
265.3,0.755,89
265.5,0.756,85
265.7,0.757,86
265.9,0.761,84
266.1,0.766,85
266.3,0.782,80
266.5,0.792,79
266.7,0.799,77
266.9,0.804,78
267.1,0.808,76
267.3,0.812,77
267.5,0.814,75
267.7,0.815,75
267.9,0.818,76
268.1,0.818,79
268.3,0.818,79
268.5,0.818,81
268.7,0.818,82
268.9,0.817,83
269.1,0.814,86
269.3,0.81,84
269.5,0.761,88
269.7,0.723,94
269.9,0.71,95
270.1,0.706,94
270.3,0.702,93
270.5,0.698,95
270.7,0.693,98
270.9,0.689,98
271.1,0.693,92
271.3,0.682,102
271.5,0.68,103
271.7,0.68,103
271.9,0.678,103
272.1,0.677,103
272.3,0.676,102
272.5,0.674,104
272.7,0.672,102
272.9,0.671,102
273.1,0.672,101
273.3,0.672,98
273.5,0.672,99
273.7,0.673,98
273.9,0.673,98
274.1,0.675,99
274.3,0.677,99
274.5,0.68,100
274.7,0.685,105
274.9,0.685,100
275.1,0.689,91
275.3,0.688,100
275.5,0.691,100
275.7,0.684,100
275.9,0.68,101
276.1,0.678,99
276.3,0.678,98
276.5,0.678,100
276.7,0.676,101
276.9,0.679,100
277.1,0.679,101
277.3,0.683,101
277.5,0.685,103
277.7,0.687,104
277.9,0.689,102
278.1,0.694,100
278.3,0.697,98
278.5,0.699,98
278.7,0.704,97
278.9,0.706,93
279.1,0.709,92
279.3,0.713,93
279.5,0.716,93
279.7,0.724,94
279.9,0.761,94
280.1,0.819,89
280.3,0.827,93
280.5,0.833,92
280.7,0.837,90
280.9,0.837,90
281.1,0.835,89
281.3,0.835,87
281.5,0.832,87
281.7,0.832,81
281.9,0.831,80
282.1,0.829,79
282.3,0.826,78
282.5,0.821,79
282.7,0.817,79
282.9,0.814,80
283.1,0.811,81
283.3,0.806,78
283.5,0.802,77
283.7,0.798,80
283.9,0.793,80
284.1,0.786,82
284.3,0.782,82
284.5,0.779,82
284.7,0.775,84
284.9,0.773,83
285.1,0.771,83
285.3,0.768,86
285.5,0.769,86
285.7,0.768,88
285.9,0.766,89
286.1,0.764,91
286.3,0.764,91
286.5,0.764,92
286.7,0.763,91
286.9,0.763,89
287.1,0.764,85
287.3,0.764,85
287.5,0.766,84
287.7,0.781,81
287.9,0.797,78
288.3,0.89,62
288.5,0.893,65
288.7,0.896,64
288.9,0.896,66
289.1,0.897,68
289.3,0.898,69
289.5,0.898,69
289.7,0.897,69
289.9,0.898,69
290.1,0.898,69
290.3,0.899,68
290.5,0.897,66
290.7,0.896,64
290.9,0.893,63
291.1,0.889,64
291.3,0.886,62
291.5,0.884,62
291.7,0.881,64
291.9,0.877,63
292.1,0.869,65
292.3,0.864,65
292.5,0.854,69
292.7,0.848,69
292.9,0.839,73
293.1,0.835,72
293.3,0.828,73
293.5,0.822,72
293.7,0.82,72
293.9,0.817,72
294.1,0.812,73
294.3,0.809,76
294.5,0.807,76
294.7,0.806,77
294.9,0.805,76
295.1,0.803,80
295.3,0.803,80
295.5,0.801,80
295.7,0.801,80
295.9,0.801,81
296.1,0.801,81
296.3,0.8,82
296.5,0.8,84
296.7,0.799,81
296.9,0.801,80
297.1,0.801,78
297.3,0.804,77
297.5,0.808,75
297.7,0.809,76
297.9,0.811,76
298.1,0.819,76
298.3,0.84,67
298.5,0.906,59
298.7,0.914,59
298.9,0.92,59
299.1,0.923,59
299.3,0.925,61
299.5,0.927,62
299.7,0.927,63
299.9,0.93,64
300.1,0.93,66
300.3,0.929,67
300.5,0.93,66
300.7,0.929,65
300.9,0.929,66
301.1,0.93,66
301.3,0.929,65
301.5,0.927,63
301.7,0.926,63
301.9,0.925,62
302.1,0.923,61
302.3,0.92,62
302.5,0.918,62
302.7,0.914,61
302.9,0.91,58
303.1,0.906,57
303.3,0.903,57
303.5,0.898,56
303.7,0.893,56
303.9,0.884,59
304.1,0.879,61
304.3,0.874,64
304.5,0.87,61
304.7,0.865,65
304.9,0.863,63
305.1,0.858,63
305.3,0.853,65
305.5,0.851,66
305.7,0.846,68
305.9,0.844,69
306.1,0.844,73
306.3,0.842,74
306.5,0.841,73
306.7,0.841,73
306.9,0.84,74
307.1,0.841,74
307.3,0.842,72
307.5,0.841,73
307.7,0.841,73
307.9,0.842,72
308.1,0.844,68
308.3,0.849,68
308.5,0.857,68
308.7,0.881,63
309.1,1.002,63
309.3,1.006,64
309.5,1.006,64
309.7,1.007,63
309.9,1.006,61
310.1,1.006,62
310.3,1.005,61
310.5,1.003,60
310.7,0.999,59
310.9,0.997,57
311.1,0.993,56
311.3,0.988,55
311.5,0.984,55
311.7,0.981,56
311.9,0.972,57
312.1,0.965,59
312.3,0.959,57
312.5,0.954,56
312.7,0.95,55
312.9,0.945,55
313.1,0.942,55
313.3,0.937,56
313.5,0.935,56
313.7,0.933,57
313.9,0.929,58
314.1,0.928,59
314.3,0.927,61
314.5,0.927,61
314.7,0.927,64
314.9,0.926,64
315.1,0.926,61
315.3,0.927,60
