azimuth_deg,distance_m,rssi
158.1,2.496,43
158.3,2.502,40
158.5,2.55,49
158.7,2.562,62
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.547,69
160.1,2.547,68
160.3,2.542,68
160.5,2.538,69
160.7,2.538,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,71
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.499,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
165.9,2.27,66
166.1,0.158,155
166.3,0.156,162
166.5,0.157,163
166.7,0.165,160
166.9,0.158,166
167.1,0.157,165
167.3,0.154,168
167.5,0.163,166
167.7,0.167,168
167.9,0.169,166
168.1,0.171,166
168.3,0.171,166
168.5,0.171,165
168.7,0.172,164
168.9,0.168,167
169.1,0.166,168
169.3,0.174,163
169.5,0.166,166
169.7,0.162,170
169.9,0.166,168
170.1,0.171,163
170.3,0.161,170
170.5,0.162,172
170.7,0.159,174
170.9,0.162,175
171.1,0.162,179
171.3,0.161,179
171.5,0.158,180
171.7,0.154,181
171.9,0.153,183
172.1,0.151,182
172.3,0.151,184
172.5,0.151,184
172.7,0.15,184
172.9,0.152,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.161,176
174.3,0.158,177
174.5,0.161,172
174.7,0.162,171
174.9,0.161,168
175.1,0.159,164
175.3,0.154,168
175.5,0.161,163
175.7,0.16,163
175.9,0.164,163
176.1,0.166,162
176.3,0.166,161
176.5,0.161,163
176.7,0.157,162
176.9,0.16,161
177.1,0.164,158
177.3,0.164,159
177.5,0.165,159
177.7,0.165,159
177.9,0.187,151
178.1,0.165,156
178.5,2.462,69
178.7,2.459,70
178.9,2.459,70
179.1,2.459,71
179.3,2.459,71
179.5,2.459,71
179.7,2.461,71
179.9,2.46,72
180.1,2.46,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,74
182.3,2.466,75
182.5,2.466,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,74
183.3,2.474,74
183.5,2.474,75
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.478,74
184.5,2.479,74
184.7,2.48,73
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.491,72
186.3,2.494,70
186.7,0.239,141
186.9,0.228,144
187.1,0.226,147
187.3,0.211,154
187.5,0.216,151
187.7,0.214,151
187.9,0.218,156
188.1,0.254,154
188.3,0.27,155
188.5,0.272,157
188.7,0.268,160
188.9,0.27,160
189.1,0.27,160
189.3,0.273,158
189.5,0.273,154
189.7,0.259,152
189.9,0.234,149
190.1,0.212,157
190.3,0.193,165
190.5,0.179,172
190.7,0.176,175
190.9,0.172,178
191.1,0.17,177
191.3,0.169,179
191.5,0.169,179
191.7,0.171,178
191.9,0.169,176
192.1,0.166,173
192.3,0.172,166
192.5,0.177,153
192.7,0.183,148
192.9,0.175,149
193.1,0.182,149
193.3,0.172,157
193.5,0.162,162
193.7,0.171,161
193.9,0.166,165
194.1,0.162,167
194.3,0.161,168
194.5,0.161,165
194.7,0.16,166
194.9,0.163,164
195.1,0.162,166
195.3,0.162,164
195.5,0.163,164
195.7,0.165,163
195.9,0.16,166
196.1,0.162,161
196.3,0.161,165
196.5,0.163,161
196.7,0.162,164
196.9,0.16,165
197.1,0.159,166
197.3,0.164,163
197.5,0.157,169
197.7,0.164,165
197.9,0.159,167
198.1,0.162,166
198.3,0.16,166
198.5,0.161,168
198.7,0.163,168
198.9,0.172,159
199.1,0.166,168
199.3,0.166,168
199.5,0.164,170
199.7,0.167,172
199.9,0.169,171
200.1,0.164,175
200.3,0.169,175
200.5,0.167,176
200.7,0.167,177
200.9,0.168,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.158,181
201.9,0.159,181
202.1,0.158,183
202.3,0.156,181
202.5,0.156,182
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,180
203.5,0.163,177
203.7,0.162,178
203.9,0.158,176
204.1,0.161,173
204.3,0.161,171
204.5,0.159,172
204.7,0.167,164
204.9,0.167,166
205.1,0.164,167
205.3,0.165,167
205.5,0.163,169
205.7,0.163,167
205.9,0.164,168
206.1,0.163,165
206.3,0.164,166
206.5,0.166,166
206.7,0.162,170
206.9,0.162,169
207.1,0.163,167
207.3,0.159,167
207.5,0.156,167
207.7,0.159,165
207.9,0.158,165
208.1,0.156,168
208.3,0.161,163
208.5,0.158,162
208.7,0.161,164
208.9,0.165,159
209.1,0.168,160
209.3,0.175,150
209.5,1.629,33
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.507,40
212.1,1.453,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.418,67
213.3,1.414,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,68
214.1,1.381,64
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.308,42
215.1,1.287,35
215.3,1.274,34
215.5,1.268,34
215.7,1.265,34
215.9,1.26,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,32
217.5,1.206,33
217.7,1.171,34
217.9,1.137,35
219.1,0.517,109
219.3,0.508,110
219.5,0.502,112
219.7,0.499,115
219.9,0.495,115
220.1,0.492,114
220.3,0.491,116
220.5,0.488,118
220.7,0.488,118
220.9,0.485,118
221.1,0.484,121
221.3,0.482,121
221.5,0.479,122
221.7,0.476,124
221.9,0.475,124
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,133
222.9,0.467,141
223.1,0.465,142
223.3,0.465,146
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.47,136
224.5,0.473,136
224.7,0.474,134
224.9,0.472,133
225.1,0.472,129
225.3,0.472,129
225.5,0.473,127
225.7,0.476,125
225.9,0.477,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.495,116
228.1,0.5,113
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.03,64
232.1,1.027,62
232.3,1.027,60
232.5,1.022,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,55
233.3,1.01,56
233.5,1.004,58
233.9,0.892,58
234.1,0.874,63
234.3,0.873,62
234.5,0.867,60
234.7,0.863,60
234.9,0.858,64
235.1,0.857,67
235.3,0.856,67
235.5,0.854,66
235.7,0.854,65
235.9,0.853,65
236.1,0.854,66
236.3,0.854,66
236.5,0.853,68
236.7,0.854,66
236.9,0.856,65
237.1,0.857,66
237.3,0.858,63
237.5,0.859,62
237.7,0.86,62
237.9,0.864,62
238.1,0.868,59
238.3,0.867,59
238.5,0.868,59
238.7,0.871,57
238.9,0.875,58
239.1,0.877,60
239.3,0.881,60
239.5,0.889,56
239.7,0.898,55
239.9,0.902,55
240.1,0.89,59
240.3,0.827,71
240.5,0.805,75
240.7,0.797,76
240.9,0.791,78
241.1,0.788,77
241.3,0.787,78
241.5,0.784,79
241.7,0.781,80
241.9,0.781,79
242.1,0.779,81
242.3,0.779,82
242.5,0.779,82
242.7,0.779,82
242.9,0.778,81
243.1,0.78,79
243.3,0.779,79
243.5,0.78,79
243.7,0.783,78
243.9,0.784,78
244.1,0.785,77
244.3,0.788,77
244.5,0.789,78
244.7,0.792,76
244.9,0.797,76
245.1,0.801,75
245.3,0.809,72
245.5,0.818,71
245.7,0.823,71
245.9,0.826,69
246.1,0.829,69
246.3,0.837,67
246.5,0.848,65
246.7,0.854,65
246.9,0.858,64
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.865,64
247.9,0.859,71
248.1,0.868,67
248.3,0.868,67
248.5,0.867,67
248.7,0.868,67
248.9,0.867,68
249.1,0.865,69
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.859,67
250.1,0.814,74
250.3,0.773,81
250.5,0.758,82
250.7,0.753,82
250.9,0.753,83
251.1,0.75,85
251.3,0.747,89
251.5,0.748,89
251.7,0.749,88
251.9,0.748,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,94
252.7,0.755,89
252.9,0.754,86
253.1,0.756,82
253.3,0.758,85
253.5,0.764,80
253.7,0.771,80
253.9,0.786,79
254.1,0.795,80
254.3,0.803,79
254.5,0.807,76
254.7,0.81,74
254.9,0.815,74
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.828,76
255.9,0.829,78
256.1,0.831,77
256.3,0.832,79
256.5,0.832,79
256.7,0.832,79
256.9,0.831,78
257.1,0.828,77
257.3,0.796,82
257.5,0.745,89
257.7,0.728,89
257.9,0.719,91
258.1,0.717,90
258.3,0.715,92
258.5,0.714,90
258.7,0.712,93
258.9,0.711,93
259.1,0.708,95
259.3,0.707,96
259.5,0.707,99
259.7,0.705,98
259.9,0.707,99
260.1,0.707,98
260.3,0.706,95
260.5,0.704,97
260.7,0.707,93
260.9,0.708,93
261.1,0.708,93
261.3,0.708,92
261.5,0.71,91
261.7,0.712,89
261.9,0.714,88
262.1,0.717,92
262.3,0.72,95
262.5,0.725,99
262.7,0.73,92
262.9,0.734,88
263.1,0.733,98
263.3,0.729,99
263.5,0.726,96
263.7,0.724,93
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,94
264.9,0.72,95
265.1,0.72,95
265.3,0.72,98
265.5,0.721,96
265.7,0.723,97
265.9,0.727,99
266.1,0.729,99
266.3,0.729,94
266.5,0.725,90
266.7,0.726,89
266.9,0.728,87
267.1,0.731,87
267.3,0.736,89
267.5,0.748,96
267.9,0.842,93
268.1,0.847,93
268.3,0.848,92
268.5,0.85,91
268.7,0.849,89
268.9,0.846,86
269.1,0.845,82
269.3,0.844,79
269.5,0.843,75
269.7,0.841,75
269.9,0.84,75
270.1,0.837,76
270.3,0.834,76
270.5,0.83,76
270.7,0.828,75
270.9,0.821,77
271.1,0.817,77
271.3,0.811,77
271.5,0.807,82
271.7,0.804,79
271.9,0.8,80
272.1,0.795,80
272.3,0.79,82
272.5,0.786,81
272.7,0.783,82
272.9,0.781,84
273.1,0.778,87
273.3,0.777,88
273.5,0.776,87
273.7,0.774,89
273.9,0.774,90
274.1,0.774,91
274.3,0.773,90
274.5,0.772,88
274.7,0.771,86
274.9,0.772,83
275.1,0.772,83
275.3,0.775,82
275.5,0.781,81
275.9,0.885,63
276.1,0.887,65
276.3,0.896,64
276.5,0.9,64
276.7,0.903,66
276.9,0.904,66
277.1,0.903,67
277.3,0.903,68
277.5,0.905,69
277.7,0.906,68
277.9,0.907,69
278.1,0.906,68
278.3,0.905,68
278.5,0.904,67
278.7,0.901,66
278.9,0.9,66
279.1,0.9,65
279.3,0.898,63
279.5,0.895,63
279.7,0.889,64
279.9,0.883,64
280.1,0.877,66
280.3,0.873,68
280.5,0.868,68
280.7,0.858,72
280.9,0.852,72
281.1,0.842,75
281.3,0.837,74
281.5,0.83,73
281.7,0.823,75
281.9,0.818,76
282.1,0.815,76
282.3,0.812,77
282.5,0.809,78
282.7,0.807,79
282.9,0.805,79
283.1,0.804,80
283.3,0.803,83
283.5,0.803,83
283.7,0.803,81
283.9,0.803,81
284.1,0.802,85
284.3,0.802,85
284.5,0.8,83
284.7,0.802,80
284.9,0.803,80
285.1,0.803,79
285.3,0.804,78
285.5,0.805,78
285.7,0.809,77
285.9,0.811,77
286.1,0.825,71
286.5,0.918,61
286.7,0.922,64
286.9,0.924,65
287.1,0.927,66
287.3,0.927,67
287.5,0.929,69
287.7,0.928,69
287.9,0.929,68
288.1,0.927,68
288.3,0.926,67
288.5,0.928,65
288.7,0.928,64
288.9,0.924,63
289.1,0.921,61
289.3,0.919,60
289.5,0.919,61
289.7,0.913,61
289.9,0.91,61
290.1,0.905,59
290.3,0.901,59
290.5,0.896,59
290.7,0.886,64
290.9,0.881,62
291.1,0.877,62
291.3,0.871,65
291.5,0.866,64
291.7,0.859,67
291.9,0.856,66
292.1,0.853,67
292.3,0.849,70
292.5,0.845,70
292.7,0.844,71
292.9,0.844,71
293.1,0.841,74
293.3,0.84,74
293.5,0.841,75
293.7,0.839,76
293.9,0.84,76
294.1,0.841,76
294.3,0.84,77
294.5,0.839,75
294.7,0.841,71
294.9,0.842,72
295.1,0.843,71
295.3,0.847,71
295.5,0.856,68
295.7,0.879,62
296.1,1.002,62
296.3,1.006,63
296.5,1.009,65
296.7,1.009,66
296.9,1.009,65
297.1,1.01,63
297.3,1.008,63
297.5,1.005,62
297.7,1.003,61
297.9,1.001,61
298.1,0.999,59
298.3,0.996,57
298.5,0.994,56
298.7,0.989,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,58
299.5,0.962,58
299.7,0.958,56
299.9,0.953,56
300.1,0.951,55
300.3,0.948,56
300.5,0.945,56
300.7,0.941,57
300.9,0.935,58
301.1,0.934,59
301.3,0.934,59
301.5,0.933,61
301.7,0.933,61
301.9,0.934,63
302.1,0.935,65
302.3,0.935,66
302.5,0.934,64
302.7,0.934,61
302.9,0.935,60
303.1,0.936,59
303.3,0.936,58
303.5,0.94,58
303.7,0.947,59
303.9,0.963,61
304.1,0.992,62
304.3,1.063,62
304.5,1.066,60
304.7,1.065,60
304.9,1.063,58
305.1,1.058,58
305.3,1.057,58
305.5,1.056,55
305.7,1.053,55
305.9,1.049,56
306.1,1.046,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.031,57
307.1,1.025,57
307.3,1.022,57
307.5,1.017,58
307.7,1.017,60
307.9,1.017,61
308.1,1.015,63
308.3,1.015,64
308.5,1.015,64
308.7,1.016,63
308.9,1.019,64
309.1,1.019,64
309.3,1.019,62
309.5,1.019,58
309.7,1.019,57
309.9,1.022,58
310.1,1.033,61
310.3,1.069,62
310.7,1.146,65
310.9,1.152,66
311.1,1.152,65
311.3,1.151,64
311.5,1.15,64
311.7,1.147,64
311.9,1.142,63
312.1,1.134,62
312.3,1.121,61
312.9,0.807,74
313.1,0.795,79
313.3,0.792,79
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.782,75
314.7,0.778,78
314.9,0.774,79
315.1,0.773,80
315.3,0.771,79
