azimuth_deg,distance_m,rssi
95.5,0.101,173
95.7,0.102,172
95.9,0.101,165
96.1,0.106,169
96.5,2.247,31
96.7,2.248,31
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.24,32
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.422,41
103.5,2.409,41
103.7,2.402,45
103.9,2.364,49
104.1,2.339,51
104.3,2.329,49
104.5,2.331,46
104.7,2.351,45
105.3,2.815,50
105.5,2.867,57
105.7,2.861,50
105.9,2.829,39
106.1,2.827,37
106.3,2.875,51
106.5,2.899,58
106.7,2.89,50
106.9,2.848,37
107.1,2.834,35
107.3,2.874,45
107.5,2.869,44
107.7,2.838,35
107.9,2.836,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,58
109.3,2.906,50
109.5,2.875,39
109.7,2.855,33
109.9,2.895,40
110.1,2.92,50
110.3,2.915,44
110.5,2.885,32
110.7,2.917,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.863,42
112.5,2.842,41
112.7,2.842,43
112.9,2.849,42
113.1,2.876,48
113.3,2.939,52
113.5,2.958,39
113.9,2.87,30
114.1,2.842,29
114.3,2.819,29
114.5,2.807,29
114.7,2.81,29
114.9,2.84,29
115.1,2.916,36
115.3,2.963,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,54
116.1,3.013,54
116.7,2.605,37
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.9,2.881,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.85,29
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.622,44
120.9,3.086,31
121.1,3.055,23
121.3,3.125,31
121.5,3.127,32
121.7,3.122,32
121.9,3.065,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.776,34
123.1,2.763,34
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.983,51
132.1,3.436,46
132.5,2.936,52
132.7,2.928,49
132.9,2.929,48
133.1,2.921,49
133.3,2.928,51
133.5,2.99,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,32
141.5,3.52,31
141.7,3.517,33
141.9,3.515,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.813,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.782,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,46
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.032,35
152.1,3.011,34
152.3,3.009,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.835,31
158.3,2.855,39
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.727,36
160.5,2.762,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,33
161.5,2.777,47
161.7,2.781,59
161.9,2.773,49
162.1,2.741,35
162.3,2.742,38
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,55
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.713,41
164.3,2.719,54
164.5,2.718,56
164.7,2.709,48
164.9,2.693,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.104,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.215,51
168.7,2.191,48
168.9,2.149,42
169.1,2.146,42
169.3,2.152,36
169.7,2.305,32
169.9,2.324,32
170.1,2.359,33
170.3,2.394,36
170.5,2.472,46
170.7,2.534,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.565,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,70
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.517,71
177.9,2.516,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.174,159
179.5,0.173,164
179.7,0.177,164
179.9,0.179,164
180.1,0.175,169
180.3,0.178,169
180.5,0.178,170
180.7,0.177,167
180.9,0.176,171
181.1,0.174,173
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.171,173
182.1,0.17,172
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.176,172
183.1,0.18,167
183.3,0.182,167
183.5,0.181,169
183.7,0.181,167
183.9,0.181,166
184.1,0.18,169
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,178
185.9,0.169,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,179
186.9,0.174,177
187.1,0.176,175
187.3,0.179,174
187.5,0.177,172
187.7,0.173,172
187.9,0.177,169
188.1,0.18,167
188.3,0.179,163
188.5,0.175,160
188.7,0.172,164
188.9,0.172,164
189.1,0.176,161
189.3,0.178,160
189.5,0.177,162
189.7,0.179,160
189.9,0.176,162
190.1,0.177,157
190.3,0.176,158
190.5,0.169,162
190.7,0.179,156
190.9,0.181,156
191.1,0.178,157
191.3,0.181,154
191.5,0.185,150
191.7,0.188,147
191.9,2.474,68
192.1,2.472,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.478,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.483,71
196.1,2.486,70
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.503,67
198.7,0.221,143
198.9,0.214,151
199.1,0.218,151
199.3,0.207,158
199.5,0.204,158
199.7,0.202,157
199.9,0.199,160
200.1,0.19,161
200.3,0.185,161
200.5,0.189,157
200.7,0.228,155
200.9,0.269,151
201.1,0.288,150
201.3,0.294,149
201.5,0.291,155
201.7,0.291,153
201.9,0.285,152
202.1,0.258,160
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.188,170
203.9,0.205,163
204.1,0.22,155
204.3,0.213,155
204.5,0.196,159
204.7,0.19,159
204.9,0.186,163
205.1,0.19,162
205.3,0.188,162
205.5,0.185,165
205.7,0.182,165
205.9,0.182,166
206.1,0.185,165
206.3,0.185,163
206.5,0.188,160
206.7,0.184,162
206.9,0.176,164
207.1,0.172,164
207.3,0.173,164
207.5,0.172,164
207.7,0.172,163
207.9,0.175,160
208.1,0.174,160
208.3,0.173,164
208.5,0.175,162
208.7,0.173,165
208.9,0.169,161
209.1,0.17,166
209.3,0.17,166
209.5,0.167,165
209.7,0.171,163
209.9,0.171,165
210.1,0.171,160
210.3,0.171,165
210.5,0.177,163
210.7,0.18,165
210.9,0.177,170
211.1,0.173,171
211.3,0.179,171
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.174,178
212.3,0.172,177
212.5,0.171,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.176,178
213.7,0.186,175
213.9,0.195,175
214.1,0.205,171
214.3,0.214,170
214.5,0.253,164
214.7,0.287,161
215.5,0.505,148
216.1,0.323,136
216.3,0.279,146
216.5,0.233,153
216.7,0.2,157
216.9,0.185,160
217.1,0.18,160
217.3,0.174,162
217.5,0.177,159
217.7,0.172,164
217.9,0.175,162
218.1,0.172,159
218.3,0.167,159
218.5,0.168,159
218.7,0.175,154
218.9,0.178,156
219.1,0.186,149
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.553,128
223.9,0.57,125
224.5,1.533,35
224.7,1.522,38
224.9,1.507,40
225.1,1.459,48
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.361,42
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,33
229.9,1.216,34
230.1,1.183,34
230.3,1.148,36
231.3,0.522,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,115
232.3,0.503,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.494,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,122
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,133
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.493,119
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.543,106
240.9,0.596,101
241.9,1.029,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,53
246.1,1.018,53
246.3,1.01,54
246.7,0.893,60
246.9,0.876,64
247.1,0.871,61
247.3,0.869,63
247.5,0.866,64
247.7,0.864,67
247.9,0.865,67
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.863,70
248.9,0.864,68
249.1,0.865,68
249.3,0.865,66
249.5,0.866,64
249.7,0.867,66
249.9,0.869,67
250.1,0.869,64
250.3,0.869,64
250.5,0.871,63
250.7,0.873,62
250.9,0.876,64
251.1,0.878,60
251.3,0.879,60
251.5,0.883,59
251.7,0.887,60
251.9,0.892,61
252.1,0.9,58
252.3,0.906,58
252.5,0.91,58
252.7,0.909,58
252.9,0.85,63
253.1,0.807,74
253.3,0.794,79
253.5,0.791,78
253.7,0.79,79
253.9,0.79,77
254.1,0.785,81
254.3,0.784,81
254.5,0.785,81
254.7,0.786,82
254.9,0.784,85
255.1,0.785,83
255.3,0.784,83
255.5,0.785,82
255.7,0.785,84
255.9,0.784,81
256.1,0.784,80
256.3,0.785,79
256.5,0.786,81
256.7,0.79,77
256.9,0.793,77
257.1,0.795,76
257.3,0.797,78
257.5,0.801,80
257.7,0.809,77
257.9,0.814,76
258.1,0.822,74
258.3,0.826,74
258.5,0.827,71
258.7,0.831,70
258.9,0.839,70
259.1,0.848,69
259.3,0.856,67
259.5,0.86,68
259.7,0.862,67
259.9,0.863,70
260.1,0.864,68
260.3,0.864,68
260.5,0.864,68
260.7,0.868,69
260.9,0.868,70
261.1,0.867,70
261.3,0.868,70
261.5,0.867,71
261.7,0.868,70
261.9,0.866,69
262.1,0.864,68
262.3,0.858,69
262.5,0.826,73
262.7,0.779,81
262.9,0.762,81
263.1,0.756,82
263.3,0.753,83
263.5,0.749,88
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.75,92
264.7,0.749,89
264.9,0.752,90
265.1,0.757,90
265.3,0.758,87
265.5,0.757,84
265.7,0.758,83
265.9,0.761,84
266.1,0.767,85
266.3,0.779,81
266.5,0.788,81
266.7,0.796,78
266.9,0.802,78
267.1,0.806,76
267.3,0.81,75
267.5,0.813,76
267.7,0.814,77
267.9,0.814,77
268.1,0.817,78
268.3,0.816,79
268.5,0.816,80
268.7,0.816,84
268.9,0.815,82
269.1,0.814,83
269.3,0.811,85
269.5,0.806,85
269.7,0.797,83
269.9,0.737,93
270.1,0.715,93
270.3,0.705,95
270.5,0.701,94
270.7,0.695,94
270.9,0.689,97
271.1,0.686,97
271.3,0.685,95
271.5,0.68,100
271.7,0.676,101
271.9,0.676,104
272.1,0.674,104
272.3,0.672,104
272.5,0.671,102
272.7,0.669,104
272.9,0.67,103
273.1,0.67,99
273.3,0.668,100
273.5,0.669,98
273.7,0.67,96
273.9,0.67,99
274.1,0.672,98
274.3,0.673,96
274.5,0.673,99
274.7,0.674,100
274.9,0.676,103
275.1,0.679,102
275.3,0.685,91
275.5,0.682,98
275.7,0.68,106
275.9,0.674,102
276.1,0.672,100
276.3,0.672,100
276.5,0.675,98
276.7,0.676,97
276.9,0.676,100
277.1,0.677,100
277.3,0.676,103
277.5,0.679,102
277.7,0.68,103
277.9,0.681,103
278.1,0.684,102
278.3,0.688,103
278.5,0.693,102
278.7,0.697,101
278.9,0.702,96
279.1,0.704,95
279.3,0.706,94
279.5,0.709,91
279.7,0.711,91
279.9,0.715,92
280.1,0.726,93
280.3,0.756,96
280.5,0.813,91
280.7,0.824,93
280.9,0.828,93
281.1,0.829,91
281.3,0.829,90
281.5,0.829,88
281.7,0.829,84
281.9,0.828,83
282.1,0.827,81
282.3,0.824,80
282.5,0.821,80
282.7,0.818,79
282.9,0.815,80
283.1,0.813,79
283.3,0.809,79
283.5,0.802,80
283.7,0.798,81
283.9,0.793,82
284.1,0.788,82
284.3,0.784,82
284.5,0.78,82
284.7,0.775,83
284.9,0.769,85
285.1,0.765,84
285.3,0.764,84
285.5,0.762,88
285.7,0.76,88
285.9,0.759,90
286.1,0.759,91
286.3,0.759,92
286.5,0.758,92
286.7,0.756,93
286.9,0.757,90
287.1,0.755,92
287.3,0.757,87
287.5,0.755,86
287.7,0.757,85
287.9,0.762,86
288.1,0.775,83
288.3,0.802,76
288.5,0.878,66
288.7,0.884,65
288.9,0.886,66
289.1,0.887,67
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.887,67
291.1,0.885,65
291.3,0.883,65
291.5,0.882,64
291.7,0.877,63
291.9,0.872,65
292.1,0.864,67
292.3,0.856,68
292.5,0.85,68
292.7,0.844,70
292.9,0.836,73
293.1,0.828,73
293.3,0.819,75
293.5,0.812,75
293.7,0.808,76
293.9,0.806,76
294.1,0.801,76
294.3,0.799,77
294.5,0.796,79
294.7,0.793,78
294.9,0.793,79
295.1,0.791,81
295.3,0.789,82
295.5,0.787,83
295.7,0.786,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.788,84
296.7,0.788,85
296.9,0.787,82
297.1,0.787,79
297.3,0.787,80
297.5,0.79,77
297.7,0.792,78
297.9,0.795,79
298.1,0.804,78
298.3,0.824,72
298.7,0.897,59
298.9,0.902,59
299.1,0.906,60
299.3,0.909,62
299.5,0.911,64
299.7,0.913,63
299.9,0.914,65
300.1,0.914,67
300.3,0.915,67
300.5,0.916,67
300.7,0.914,65
300.9,0.914,66
301.1,0.914,64
301.3,0.913,63
301.5,0.912,62
301.7,0.912,60
301.9,0.909,60
302.1,0.907,60
302.3,0.903,61
302.5,0.9,62
302.7,0.897,59
302.9,0.893,58
303.1,0.889,59
303.3,0.885,61
303.5,0.882,60
303.7,0.877,60
303.9,0.869,64
304.1,0.864,65
304.3,0.857,67
304.5,0.851,68
304.7,0.847,65
304.9,0.842,68
305.1,0.84,68
305.3,0.834,72
305.5,0.829,72
305.7,0.828,73
305.9,0.828,73
306.1,0.829,74
306.3,0.83,78
306.5,0.828,77
306.7,0.827,77
306.9,0.826,77
307.1,0.825,74
307.3,0.826,76
307.5,0.829,71
307.7,0.827,72
307.9,0.827,71
308.1,0.83,71
308.3,0.836,72
308.5,0.859,66
308.9,0.984,62
309.1,0.988,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.984,58
310.7,0.981,57
310.9,0.978,57
311.1,0.975,56
311.3,0.97,56
311.5,0.963,56
311.7,0.957,57
311.9,0.95,58
312.1,0.941,57
312.3,0.936,56
312.5,0.931,55
312.7,0.929,55
312.9,0.927,55
313.1,0.923,56
313.3,0.918,57
313.5,0.916,57
313.7,0.913,58
313.9,0.913,58
314.1,0.911,60
314.3,0.91,60
314.5,0.911,61
314.7,0.913,63
314.9,0.911,64
315.1,0.909,63
315.3,0.912,60
