azimuth_deg,distance_m,rssi
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,44
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.708,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,32
130.7,2.927,30
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.935,45
131.7,2.984,50
132.1,3.441,46
132.5,2.939,52
132.7,2.925,49
132.9,2.927,49
133.1,2.924,49
133.3,2.934,51
133.5,2.995,54
133.9,3.527,45
134.1,3.535,45
134.3,3.539,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,39
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.811,51
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.764,49
144.5,2.806,51
144.7,2.846,51
144.9,2.85,49
145.1,2.84,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.934,44
147.9,2.974,47
148.1,3.031,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,34
151.3,3.104,41
151.5,3.113,49
151.7,3.078,44
151.9,3.031,36
152.1,3.011,34
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.056,46
153.1,3.028,36
153.3,3.021,33
153.5,3.032,43
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,49
155.1,2.973,42
155.3,2.957,34
155.5,2.943,31
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.91,50
157.5,2.903,50
157.7,2.892,47
157.9,2.871,38
158.1,2.837,31
158.3,2.86,38
158.5,2.865,47
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.822,47
159.7,2.789,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.771,49
162.1,2.745,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,59
166.7,2.627,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.09,43
168.3,2.125,49
168.5,2.216,51
168.7,2.193,48
168.9,2.152,41
169.1,2.147,43
169.3,2.152,36
169.9,2.321,32
170.1,2.357,32
170.3,2.397,35
170.5,2.465,45
170.7,2.537,52
170.9,2.537,51
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,70
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.504,71
178.7,2.495,71
179.1,2.311,71
179.3,0.171,161
179.5,0.173,160
179.7,0.181,164
179.9,0.181,166
180.1,0.177,169
180.3,0.179,168
180.5,0.18,169
180.7,0.177,172
180.9,0.176,169
181.1,0.175,171
181.3,0.173,173
181.5,0.175,171
181.7,0.173,173
181.9,0.172,172
182.1,0.173,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,171
182.9,0.178,170
183.1,0.177,171
183.3,0.179,170
183.5,0.181,167
183.7,0.179,169
183.9,0.18,168
184.1,0.181,168
184.3,0.173,173
184.5,0.177,172
184.7,0.181,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,181
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,179
187.1,0.175,178
187.3,0.178,175
187.5,0.178,173
187.7,0.175,173
187.9,0.179,167
188.1,0.18,165
188.3,0.177,163
188.5,0.169,167
188.7,0.174,164
188.9,0.177,160
189.1,0.173,164
189.3,0.177,162
189.5,0.176,163
189.7,0.181,157
189.9,0.177,160
190.1,0.173,160
190.3,0.171,163
190.5,0.174,157
190.7,0.173,160
190.9,0.184,152
191.1,0.175,155
191.3,0.178,152
191.5,0.182,148
191.7,0.176,154
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.497,68
198.1,2.498,68
198.3,2.499,68
198.7,0.23,141
198.9,0.221,146
199.1,0.211,154
199.3,0.206,156
199.5,0.202,160
199.7,0.201,157
199.9,0.187,163
200.1,0.189,161
200.3,0.186,162
200.5,0.186,159
200.7,0.22,158
200.9,0.27,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,152
201.7,0.29,153
201.9,0.286,154
202.1,0.26,158
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.183,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,165
204.1,0.223,153
204.3,0.209,155
204.5,0.198,159
204.7,0.189,158
204.9,0.186,162
205.1,0.187,164
205.3,0.187,161
205.5,0.185,166
205.7,0.183,165
205.9,0.184,165
206.1,0.188,163
206.3,0.185,162
206.5,0.182,163
206.7,0.182,162
206.9,0.181,163
207.1,0.179,163
207.3,0.176,162
207.5,0.174,163
207.7,0.179,159
207.9,0.181,159
208.1,0.177,162
208.3,0.179,160
208.5,0.176,164
208.7,0.176,165
208.9,0.173,160
209.1,0.175,160
209.3,0.176,161
209.5,0.177,160
209.7,0.175,159
209.9,0.174,165
210.1,0.172,162
210.3,0.175,162
210.5,0.182,163
210.7,0.178,167
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.169,180
213.1,0.17,178
213.3,0.172,179
213.5,0.177,177
213.7,0.183,176
213.9,0.193,176
214.1,0.205,171
214.3,0.215,172
214.5,0.25,164
214.7,0.285,161
214.9,0.33,158
215.5,0.508,146
215.7,0.443,125
216.1,0.32,139
216.5,0.237,154
216.7,0.202,157
216.9,0.186,157
217.1,0.176,163
217.3,0.175,161
217.5,0.174,161
217.7,0.17,165
217.9,0.178,159
218.1,0.177,160
218.3,0.176,161
218.5,0.173,159
218.7,0.172,154
218.9,0.178,152
219.1,0.184,152
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.542,127
223.5,0.545,127
223.7,0.553,126
223.9,0.568,125
224.1,0.591,121
224.5,1.533,35
224.7,1.525,37
224.9,1.5,40
225.1,1.461,46
225.3,1.446,58
225.5,1.443,62
225.7,1.428,59
225.9,1.413,55
226.1,1.378,47
226.3,1.36,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.18,34
230.5,0.999,39
231.3,0.527,107
231.5,0.517,110
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,120
233.5,0.491,118
233.7,0.488,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.48,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,141
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.549,107
240.9,0.594,103
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,56
245.7,1.026,55
245.9,1.022,53
246.1,1.014,52
246.5,0.891,57
246.7,0.875,64
246.9,0.87,63
247.1,0.869,61
247.3,0.865,64
247.5,0.863,66
247.7,0.863,69
247.9,0.864,68
248.1,0.865,67
248.3,0.864,68
248.5,0.865,67
248.7,0.863,67
248.9,0.864,67
249.1,0.865,70
249.3,0.867,65
249.5,0.867,66
249.7,0.868,65
249.9,0.87,64
250.1,0.87,66
250.3,0.872,64
250.5,0.872,63
250.7,0.875,61
250.9,0.878,61
251.1,0.879,59
251.3,0.882,60
251.5,0.886,59
251.7,0.89,61
251.9,0.896,58
252.1,0.905,58
252.3,0.909,57
252.5,0.913,57
252.7,0.911,58
252.9,0.883,61
253.1,0.813,74
253.3,0.798,76
253.5,0.792,79
253.7,0.79,79
253.9,0.79,77
254.1,0.787,77
254.3,0.785,81
254.5,0.785,81
254.7,0.785,82
254.9,0.784,82
255.1,0.785,83
255.3,0.784,84
255.5,0.784,85
255.7,0.785,85
255.9,0.787,81
256.1,0.786,81
256.3,0.786,81
256.5,0.788,81
256.7,0.789,81
256.9,0.791,77
257.1,0.794,76
257.3,0.796,77
257.5,0.801,77
257.7,0.807,79
257.9,0.814,76
258.1,0.819,74
258.3,0.824,74
258.5,0.828,73
258.7,0.83,71
258.9,0.836,70
259.1,0.847,69
259.3,0.854,67
259.5,0.858,67
259.7,0.861,68
259.9,0.863,69
260.1,0.863,67
260.3,0.864,67
260.5,0.867,67
260.7,0.868,71
260.9,0.87,69
261.1,0.868,71
261.3,0.869,69
261.5,0.868,70
261.7,0.868,70
261.9,0.867,69
262.1,0.866,69
262.3,0.863,70
262.5,0.862,70
262.7,0.854,69
262.9,0.793,78
263.1,0.762,81
263.3,0.756,81
263.5,0.754,83
263.7,0.751,87
263.9,0.748,88
264.1,0.748,90
264.3,0.75,88
264.5,0.75,92
264.7,0.751,92
264.9,0.754,91
265.1,0.757,93
265.3,0.758,91
265.5,0.757,85
265.7,0.758,83
265.9,0.76,83
266.1,0.762,84
266.3,0.769,83
266.5,0.781,80
266.7,0.793,79
266.9,0.799,80
267.1,0.804,80
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.818,74
268.1,0.82,74
268.3,0.82,76
268.5,0.819,78
268.7,0.82,78
268.9,0.818,81
269.1,0.816,81
269.3,0.814,82
269.5,0.81,85
269.7,0.797,84
269.9,0.735,90
270.1,0.711,93
270.3,0.705,92
270.5,0.702,94
270.7,0.697,93
270.9,0.692,95
271.1,0.687,96
271.3,0.684,97
271.5,0.681,104
271.7,0.68,103
271.9,0.678,105
272.1,0.677,103
272.3,0.674,104
272.5,0.673,103
272.7,0.673,103
272.9,0.673,100
273.1,0.672,100
273.3,0.674,98
273.5,0.674,100
273.7,0.674,96
273.9,0.675,96
274.1,0.675,98
274.3,0.677,96
274.5,0.683,96
274.7,0.688,100
274.9,0.69,103
275.1,0.686,101
275.3,0.688,98
275.5,0.687,104
275.7,0.686,105
275.9,0.683,102
276.1,0.684,98
276.3,0.684,100
276.5,0.683,100
276.7,0.683,103
276.9,0.686,101
277.1,0.689,99
277.3,0.692,98
277.5,0.697,101
277.7,0.699,101
277.9,0.704,100
278.1,0.706,101
278.3,0.707,99
278.5,0.709,97
278.7,0.71,97
278.9,0.714,94
279.1,0.718,93
279.3,0.721,92
279.5,0.724,91
279.7,0.73,91
279.9,0.749,92
280.1,0.78,92
280.3,0.838,89
280.5,0.843,88
280.7,0.846,87
280.9,0.846,87
281.1,0.842,87
281.3,0.841,87
281.5,0.841,84
281.7,0.84,80
281.9,0.839,79
282.1,0.837,77
282.3,0.834,79
282.5,0.832,76
282.7,0.827,77
282.9,0.822,77
283.1,0.817,78
283.3,0.814,78
283.5,0.81,77
283.7,0.805,79
283.9,0.8,78
284.1,0.796,80
284.3,0.79,82
284.5,0.788,82
284.7,0.785,82
284.9,0.784,81
285.1,0.78,83
285.3,0.777,84
285.5,0.776,87
285.7,0.774,89
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.773,89
286.7,0.771,88
286.9,0.77,86
287.1,0.772,85
287.3,0.775,83
287.5,0.78,83
287.7,0.797,80
288.1,0.896,62
288.3,0.9,63
288.5,0.902,65
288.7,0.903,67
288.9,0.905,68
289.1,0.907,69
289.3,0.906,69
289.5,0.907,69
289.7,0.905,68
289.9,0.906,68
290.1,0.905,67
290.3,0.905,65
290.5,0.904,63
290.7,0.9,63
290.9,0.898,63
291.1,0.896,62
291.3,0.891,64
291.5,0.886,64
291.7,0.881,65
291.9,0.873,66
292.1,0.867,68
292.3,0.851,72
292.5,0.843,74
292.7,0.84,73
292.9,0.837,72
293.1,0.833,71
293.3,0.826,74
293.5,0.82,75
293.7,0.818,75
293.9,0.816,75
294.1,0.813,77
294.3,0.813,77
294.5,0.811,79
294.7,0.808,83
294.9,0.807,80
295.1,0.807,80
295.3,0.805,83
295.5,0.805,80
295.7,0.803,80
295.9,0.803,82
296.1,0.804,82
296.3,0.804,78
296.5,0.804,78
296.7,0.806,75
296.9,0.808,75
297.1,0.808,75
297.3,0.811,74
297.5,0.818,73
297.7,0.867,63
297.9,0.903,59
298.1,0.909,59
298.3,0.914,59
298.5,0.919,61
298.7,0.919,62
298.9,0.919,63
299.1,0.923,63
299.3,0.927,65
299.5,0.929,66
299.7,0.931,64
299.9,0.929,66
300.1,0.932,65
300.3,0.932,65
300.5,0.93,65
300.7,0.929,63
300.9,0.927,62
301.1,0.926,60
301.3,0.925,60
301.5,0.922,58
301.7,0.919,59
301.9,0.915,59
302.1,0.913,59
302.3,0.909,58
302.5,0.904,58
302.7,0.894,60
302.9,0.887,62
303.1,0.883,62
303.3,0.878,63
303.5,0.869,64
303.7,0.863,63
303.9,0.86,65
304.1,0.854,66
304.3,0.852,68
304.5,0.85,68
304.7,0.847,71
304.9,0.844,71
305.1,0.842,72
305.3,0.843,72
305.5,0.842,76
305.7,0.838,78
305.9,0.839,76
306.1,0.838,76
306.3,0.839,76
306.5,0.838,74
306.7,0.839,72
306.9,0.837,73
307.1,0.838,69
307.3,0.837,72
307.5,0.841,69
307.7,0.855,62
308.1,0.982,58
308.3,0.99,59
308.5,0.995,61
308.7,0.998,62
308.9,1,62
309.1,1.004,64
309.3,1.005,65
309.5,1.004,64
309.7,1.004,63
309.9,1.004,62
310.1,1.003,61
310.3,1.002,60
310.5,1.001,59
310.7,0.998,58
310.9,0.994,57
311.1,0.991,56
311.3,0.987,55
311.5,0.983,55
311.7,0.974,57
311.9,0.967,57
312.1,0.962,57
312.3,0.957,57
312.5,0.952,55
312.7,0.947,54
312.9,0.941,55
313.1,0.939,55
313.3,0.935,56
313.5,0.933,56
313.7,0.931,57
313.9,0.93,58
314.1,0.927,59
314.3,0.926,60
314.5,0.927,61
314.7,0.926,64
314.9,0.926,64
315.1,0.925,63
315.3,0.926,60
