azimuth_deg,distance_m,rssi
71.9,2.847,37
72.3,2.885,49
72.5,2.895,46
72.7,2.933,42
72.9,3.046,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.354,33
74.7,2.352,33
74.9,2.354,33
75.1,2.354,33
75.3,2.349,31
75.5,2.318,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,32
77.5,2.294,31
77.7,2.293,31
77.9,2.291,32
78.1,2.288,32
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.249,33
82.7,2.247,34
82.9,2.249,34
83.1,2.248,34
83.3,2.247,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,34
86.3,2.241,33
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,33
87.9,2.284,32
88.1,2.29,32
88.3,2.319,38
88.9,2.873,60
89.3,2.725,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,39
90.9,2.293,40
91.1,2.341,45
91.5,2.747,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.795,41
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.897,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,56
102.9,2.631,40
103.1,2.555,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,38
104.1,2.472,37
104.3,2.516,39
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.671,36
106.3,2.595,33
106.5,2.589,37
106.7,2.616,46
107.3,3.078,37
107.5,3.046,30
107.7,3.088,39
107.9,3.097,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.713,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.631,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,44
114.9,2.656,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.481,41
125.9,3.481,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.508,42
129.9,2.892,53
130.3,2.801,53
130.5,2.794,53
130.7,2.822,55
131.1,3.445,43
131.3,3.431,43
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,43
132.9,2.879,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.927,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.06,34
137.1,3.051,34
137.3,3.047,33
137.5,3.052,33
137.7,3.09,36
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.029,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.981,51
141.5,2.972,51
141.7,2.96,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.823,35
144.3,2.768,36
144.5,2.741,35
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.793,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.706,34
146.9,2.73,33
147.1,2.782,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.763,41
148.1,2.77,53
148.3,2.76,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.67,34
151.5,2.66,33
151.7,2.668,42
151.9,2.674,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.177,45
153.7,2.159,55
153.9,2.166,62
154.1,2.168,55
154.3,2.155,46
154.5,2.141,42
154.7,2.17,51
155.3,2.159,46
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.254,32
156.3,2.287,31
156.5,2.313,31
156.7,2.357,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.5,2.433,68
165.9,2.266,65
166.1,0.165,156
166.3,0.165,157
166.5,0.163,162
166.7,0.164,163
166.9,0.163,162
167.1,0.163,162
167.3,0.162,166
167.5,0.158,166
167.7,0.165,166
167.9,0.167,166
168.1,0.17,166
168.3,0.169,166
168.5,0.169,164
168.7,0.169,168
168.9,0.168,167
169.1,0.169,167
169.3,0.172,166
169.5,0.167,166
169.7,0.162,166
169.9,0.165,167
170.1,0.17,166
170.3,0.165,169
170.5,0.163,173
170.7,0.16,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,180
171.5,0.161,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,184
172.7,0.153,183
172.9,0.155,182
173.1,0.155,180
173.3,0.158,181
173.5,0.158,179
173.7,0.162,180
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,168
174.9,0.168,164
175.1,0.162,164
175.3,0.166,162
175.5,0.166,163
175.7,0.165,165
175.9,0.162,166
176.1,0.166,160
176.3,0.166,158
176.5,0.162,159
176.7,0.159,163
176.9,0.16,163
177.1,0.169,158
177.3,0.166,162
177.5,0.163,162
177.7,0.168,155
177.9,0.166,155
178.3,0.164,155
178.5,0.164,151
178.7,2.463,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.7,0.263,135
186.9,0.238,144
187.1,0.214,152
187.3,0.219,149
187.5,0.22,150
187.7,0.216,151
187.9,0.219,153
188.1,0.247,156
188.3,0.269,156
188.5,0.273,157
188.7,0.27,159
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.262,151
189.9,0.244,145
190.1,0.214,156
190.3,0.189,166
190.5,0.181,171
190.7,0.177,172
190.9,0.174,176
191.1,0.172,177
191.3,0.17,176
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.174,166
192.5,0.177,155
192.7,2.556,61
193.3,0.17,159
193.5,0.166,159
193.7,0.157,168
193.9,0.164,165
194.1,0.157,170
194.3,0.158,169
194.5,0.161,166
194.7,0.164,163
194.9,0.165,163
195.1,0.163,164
195.3,0.165,162
195.5,0.165,164
195.7,0.167,161
195.9,0.165,162
196.1,0.166,163
196.3,0.162,164
196.5,0.161,163
196.7,0.164,161
196.9,0.163,163
197.1,0.171,160
197.3,0.167,164
197.5,0.162,164
197.7,0.159,167
197.9,0.158,165
198.1,0.161,164
198.3,0.161,167
198.5,0.163,164
198.7,0.165,166
198.9,0.166,168
199.1,0.171,166
199.3,0.169,168
199.5,0.168,169
199.7,0.17,167
199.9,0.17,170
200.1,0.165,174
200.3,0.169,176
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.172,177
201.3,0.165,179
201.5,0.163,180
201.7,0.162,179
201.9,0.161,179
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.161,179
202.9,0.161,180
203.1,0.161,180
203.3,0.163,176
203.5,0.164,177
203.7,0.163,175
203.9,0.161,174
204.1,0.161,172
204.3,0.161,172
204.5,0.164,170
204.7,0.17,165
204.9,0.169,164
205.1,0.166,166
205.3,0.17,166
205.5,0.172,163
205.7,0.163,166
205.9,0.165,167
206.1,0.168,165
206.3,0.164,166
206.5,0.164,167
206.7,0.165,169
206.9,0.167,165
207.1,0.166,166
207.3,0.168,165
207.5,0.157,168
207.7,0.161,164
207.9,0.158,169
208.1,0.158,168
208.3,0.158,167
208.5,0.162,162
208.7,0.16,160
208.9,0.168,156
209.1,0.169,156
209.3,0.168,149
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,64
212.9,1.425,67
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.359,58
214.5,1.347,52
214.7,1.328,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.233,32
217.3,1.222,33
217.5,1.208,33
217.7,1.176,34
217.9,1.145,35
218.1,1.072,37
218.3,0.94,40
219.1,0.52,106
219.3,0.51,111
219.5,0.505,113
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.483,123
221.7,0.481,123
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,132
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,141
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,131
225.1,0.476,128
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.49,116
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,111
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,98
229.7,0.971,41
229.9,1.015,41
230.1,1.031,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.029,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,54
233.3,1.013,56
233.5,1.006,58
234.1,0.872,63
234.3,0.867,61
234.5,0.866,59
234.7,0.863,61
234.9,0.861,64
235.1,0.859,66
235.3,0.858,68
235.5,0.858,66
235.7,0.858,66
235.9,0.859,66
236.1,0.861,66
236.3,0.861,65
236.5,0.861,65
236.7,0.862,65
236.9,0.862,65
237.1,0.863,64
237.3,0.864,64
237.5,0.868,63
237.7,0.871,61
237.9,0.873,60
238.1,0.874,59
238.3,0.876,59
238.5,0.877,58
238.7,0.88,56
238.9,0.882,60
239.1,0.885,59
239.3,0.89,60
239.5,0.899,57
239.7,0.905,55
239.9,0.909,54
240.1,0.909,56
240.3,0.881,58
240.7,0.798,75
240.9,0.791,79
241.1,0.791,77
241.3,0.79,76
241.5,0.787,78
241.7,0.785,79
241.9,0.783,80
242.1,0.783,80
242.3,0.783,81
242.5,0.783,82
242.7,0.783,82
242.9,0.784,80
243.1,0.785,81
243.3,0.785,80
243.5,0.787,79
243.7,0.788,80
243.9,0.79,80
244.1,0.791,80
244.3,0.794,76
244.5,0.797,76
244.7,0.8,75
244.9,0.803,75
245.1,0.809,77
245.3,0.814,76
245.5,0.822,72
245.7,0.828,69
245.9,0.831,70
246.1,0.836,70
246.3,0.842,68
246.5,0.848,68
246.7,0.858,64
246.9,0.862,63
247.1,0.864,65
247.3,0.865,66
247.5,0.866,66
247.7,0.87,64
247.9,0.871,65
248.1,0.871,66
248.3,0.869,68
248.5,0.87,69
248.7,0.869,69
248.9,0.87,69
249.1,0.869,68
249.3,0.869,67
249.5,0.867,66
249.7,0.865,66
249.9,0.86,67
250.1,0.845,67
250.3,0.788,75
250.5,0.761,83
250.7,0.757,83
250.9,0.755,83
251.1,0.752,84
251.3,0.749,87
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.749,92
252.3,0.752,94
252.5,0.755,95
252.7,0.754,92
252.9,0.754,87
253.1,0.757,84
253.3,0.758,83
253.5,0.762,84
253.7,0.77,82
253.9,0.781,80
254.1,0.793,77
254.3,0.803,77
254.5,0.807,78
254.7,0.811,76
254.9,0.816,76
255.1,0.822,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,74
256.1,0.833,75
256.3,0.833,79
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.829,77
257.3,0.778,84
257.5,0.744,88
257.7,0.723,90
257.9,0.72,90
258.1,0.719,89
258.3,0.717,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,92
259.1,0.709,94
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.709,99
260.1,0.708,99
260.3,0.706,98
260.5,0.706,94
260.7,0.708,94
260.9,0.71,95
261.1,0.71,91
261.3,0.712,91
261.5,0.713,92
261.7,0.716,89
261.9,0.717,89
262.1,0.718,91
262.3,0.725,95
262.5,0.729,97
262.7,0.733,92
262.9,0.734,94
263.1,0.732,99
263.3,0.727,98
263.5,0.722,92
263.7,0.719,92
263.9,0.716,93
264.1,0.715,95
264.3,0.712,98
264.5,0.712,97
264.7,0.713,97
264.9,0.713,95
265.1,0.712,98
265.3,0.712,96
265.5,0.713,98
265.7,0.714,98
265.9,0.714,98
266.1,0.714,96
266.3,0.716,94
266.5,0.718,93
266.7,0.719,91
266.9,0.72,90
267.1,0.721,90
267.3,0.724,90
267.5,0.736,93
267.7,0.764,95
267.9,0.824,92
268.1,0.841,94
268.3,0.842,93
268.5,0.844,93
268.7,0.842,90
268.9,0.838,86
269.1,0.838,82
269.3,0.837,79
269.5,0.834,78
269.7,0.833,77
269.9,0.831,78
270.1,0.829,75
270.3,0.823,79
270.5,0.819,78
270.7,0.816,78
270.9,0.812,80
271.1,0.808,78
271.3,0.802,81
271.5,0.797,81
271.7,0.792,82
271.9,0.785,83
272.1,0.782,83
272.3,0.779,83
272.5,0.775,82
272.7,0.772,84
272.9,0.77,85
273.1,0.769,88
273.3,0.768,89
273.5,0.768,89
273.7,0.767,90
273.9,0.766,90
274.1,0.764,90
274.3,0.763,89
274.5,0.763,88
274.7,0.762,87
274.9,0.764,84
275.1,0.765,84
275.3,0.767,82
275.5,0.781,80
275.9,0.882,67
276.1,0.887,67
276.3,0.89,66
276.5,0.891,69
276.7,0.892,71
276.9,0.895,69
277.1,0.895,70
277.3,0.896,68
277.5,0.895,70
277.7,0.896,68
277.9,0.894,69
278.1,0.893,64
278.3,0.892,64
278.5,0.891,65
278.7,0.887,64
278.9,0.882,66
279.1,0.874,68
279.3,0.867,67
279.5,0.86,70
279.7,0.851,71
279.9,0.837,75
280.1,0.833,77
280.3,0.827,76
280.5,0.816,76
280.7,0.814,76
280.9,0.812,76
281.1,0.81,78
281.3,0.808,78
281.5,0.804,78
281.7,0.803,80
281.9,0.803,79
282.1,0.802,83
282.3,0.8,82
282.5,0.798,83
282.7,0.797,85
282.9,0.797,83
283.1,0.797,85
283.3,0.797,83
283.5,0.797,82
283.7,0.797,82
283.9,0.797,82
284.1,0.798,79
284.3,0.799,80
284.5,0.8,77
284.7,0.803,75
284.9,0.807,77
285.1,0.811,77
285.3,0.834,69
285.5,0.904,60
285.7,0.914,61
285.9,0.917,63
286.1,0.919,64
286.3,0.92,65
286.5,0.924,65
286.7,0.925,67
286.9,0.928,67
287.1,0.928,68
287.3,0.928,67
287.5,0.927,67
287.7,0.927,68
287.9,0.927,67
288.1,0.926,65
288.3,0.924,64
288.5,0.922,64
288.7,0.922,63
288.9,0.92,61
289.1,0.919,61
289.3,0.918,62
289.5,0.914,63
289.7,0.909,61
289.9,0.906,59
290.1,0.904,59
290.3,0.899,59
290.5,0.892,60
290.7,0.885,62
290.9,0.88,63
291.1,0.873,66
291.3,0.87,64
291.5,0.865,64
291.7,0.86,67
291.9,0.855,67
292.1,0.852,70
292.3,0.849,69
292.5,0.847,70
292.7,0.844,73
292.9,0.845,73
293.1,0.844,74
293.3,0.842,75
293.5,0.842,75
293.7,0.842,75
293.9,0.842,77
294.1,0.842,75
294.3,0.842,75
294.5,0.843,72
294.7,0.841,72
294.9,0.844,69
295.1,0.847,68
295.3,0.858,63
295.5,0.884,58
295.9,1,62
296.1,1.003,62
296.3,1.005,63
296.5,1.007,66
296.7,1.007,66
296.9,1.008,65
297.1,1.006,63
297.3,1.005,62
297.5,1.005,61
297.7,1.003,60
297.9,1.002,61
298.1,0.998,59
298.3,0.995,57
298.5,0.99,56
298.7,0.986,56
298.9,0.983,56
299.1,0.978,56
299.3,0.967,58
299.5,0.96,58
299.7,0.956,56
299.9,0.954,56
300.1,0.95,55
300.3,0.946,55
300.5,0.942,56
300.7,0.935,57
300.9,0.931,58
301.1,0.932,58
301.3,0.932,59
301.5,0.933,61
301.7,0.932,62
301.9,0.931,63
302.1,0.931,65
302.3,0.931,66
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,58
303.5,0.935,58
303.7,0.944,59
303.9,0.961,60
304.1,1.001,60
304.3,1.061,60
304.5,1.06,60
304.7,1.059,58
304.9,1.056,57
305.1,1.053,58
305.3,1.051,57
305.5,1.05,55
305.7,1.046,56
305.9,1.041,56
306.1,1.038,56
306.3,1.033,57
306.5,1.029,56
306.7,1.025,57
306.9,1.02,57
307.1,1.017,57
307.3,1.016,57
307.5,1.015,59
307.7,1.012,60
307.9,1.012,60
308.1,1.012,62
308.3,1.011,63
308.5,1.011,64
308.7,1.012,63
308.9,1.013,63
309.1,1.012,61
309.3,1.012,59
309.5,1.013,57
309.7,1.016,57
309.9,1.026,59
310.1,1.045,61
310.5,1.14,64
310.7,1.14,65
310.9,1.14,64
311.1,1.14,63
311.3,1.138,64
311.5,1.134,65
311.7,1.128,66
311.9,1.121,68
312.1,1.112,68
312.3,1.1,66
312.7,0.833,72
312.9,0.808,74
313.1,0.798,75
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.789,74
314.3,0.787,74
314.5,0.781,76
314.7,0.78,78
314.9,0.775,81
315.1,0.774,80
315.3,0.773,76
