azimuth_deg,distance_m,rssi
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,69
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.486,69
166.1,0.159,156
166.3,0.157,162
166.5,0.164,163
166.7,0.164,165
166.9,0.16,162
167.1,0.16,165
167.3,0.161,167
167.5,0.161,169
167.7,0.168,166
167.9,0.169,166
168.1,0.169,165
168.3,0.168,169
168.5,0.17,166
168.7,0.168,167
168.9,0.166,168
169.1,0.171,164
169.3,0.167,168
169.5,0.166,167
169.7,0.166,166
169.9,0.166,165
170.1,0.17,165
170.3,0.167,169
170.5,0.161,173
170.7,0.16,174
170.9,0.162,176
171.1,0.164,176
171.3,0.161,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.152,182
173.1,0.155,180
173.3,0.156,182
173.5,0.158,180
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,173
174.5,0.162,173
174.7,0.165,169
174.9,0.163,165
175.1,0.161,164
175.3,0.162,163
175.5,0.163,165
175.7,0.164,158
175.9,0.162,162
176.1,0.161,162
176.3,0.159,164
176.5,0.159,163
176.7,0.161,160
176.9,0.166,157
177.1,0.165,159
177.3,0.163,161
177.5,0.167,157
177.7,0.171,151
177.9,0.16,158
178.1,0.161,156
178.3,0.162,155
178.5,0.19,145
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.474,74
182.9,2.473,74
183.1,2.472,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,2.493,71
186.7,0.231,144
186.9,0.222,149
187.1,0.221,146
187.3,0.219,151
187.5,0.222,150
187.7,0.215,152
187.9,0.212,153
188.1,0.252,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,152
189.7,0.259,151
189.9,0.239,147
190.1,0.208,158
190.3,0.194,164
190.5,0.179,172
190.7,0.177,175
190.9,0.173,174
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.173,165
192.5,0.187,149
192.7,2.559,61
193.1,0.179,150
193.3,0.167,160
193.5,0.164,163
193.7,0.17,161
193.9,0.161,165
194.1,0.16,165
194.3,0.161,164
194.5,0.16,164
194.7,0.165,163
194.9,0.162,164
195.1,0.161,164
195.3,0.165,164
195.5,0.166,165
195.7,0.168,161
195.9,0.163,160
196.1,0.165,160
196.3,0.164,165
196.5,0.161,165
196.7,0.159,167
196.9,0.162,161
197.1,0.162,165
197.3,0.161,164
197.5,0.161,167
197.7,0.164,165
197.9,0.159,164
198.1,0.162,166
198.3,0.159,168
198.5,0.161,165
198.7,0.163,166
198.9,0.163,168
199.1,0.168,165
199.3,0.169,169
199.5,0.174,165
199.7,0.172,167
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,175
201.1,0.17,177
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,179
202.5,0.157,181
202.7,0.157,181
202.9,0.159,178
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,174
204.1,0.158,174
204.3,0.161,172
204.5,0.162,170
204.7,0.166,166
204.9,0.161,166
205.1,0.161,166
205.3,0.167,165
205.5,0.163,167
205.7,0.166,164
205.9,0.166,165
206.1,0.164,166
206.3,0.162,167
206.5,0.164,166
206.7,0.164,166
206.9,0.164,165
207.1,0.161,166
207.3,0.16,167
207.5,0.163,164
207.7,0.158,167
207.9,0.157,167
208.1,0.165,159
208.3,0.158,164
208.5,0.165,160
208.7,0.167,160
208.9,0.17,156
209.1,0.161,162
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.326,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.232,32
217.3,1.222,33
217.5,1.21,33
217.7,1.189,34
218.3,0.995,38
219.1,0.517,107
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,112
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.485,117
221.1,0.482,119
221.3,0.482,120
221.5,0.481,120
221.7,0.479,123
221.9,0.477,125
222.1,0.474,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,142
223.5,0.466,143
223.7,0.467,145
223.9,0.468,140
224.1,0.469,139
224.3,0.472,135
224.5,0.472,134
224.7,0.475,130
224.9,0.474,132
225.1,0.475,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.479,122
226.1,0.48,122
226.3,0.483,120
226.5,0.484,119
226.7,0.485,120
226.9,0.488,117
227.1,0.489,117
227.3,0.491,115
227.5,0.492,115
227.7,0.494,113
227.9,0.498,113
228.1,0.502,113
228.3,0.508,110
228.5,0.517,108
228.7,0.568,105
228.9,0.6,101
229.5,0.898,42
229.9,1.016,41
230.1,1.034,45
230.3,1.039,49
230.5,1.039,53
230.7,1.039,57
230.9,1.04,61
231.1,1.037,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.01,55
233.5,1,56
233.9,0.872,60
234.1,0.861,63
234.3,0.858,61
234.5,0.857,58
234.7,0.855,62
234.9,0.853,66
235.1,0.852,68
235.3,0.852,67
235.5,0.85,66
235.7,0.85,69
235.9,0.852,66
236.1,0.852,67
236.3,0.852,66
236.5,0.853,68
236.7,0.855,65
236.9,0.857,64
237.1,0.857,64
237.3,0.859,66
237.5,0.864,63
237.7,0.864,62
237.9,0.866,63
238.1,0.868,60
238.3,0.871,59
238.5,0.874,59
238.7,0.876,58
238.9,0.878,62
239.1,0.884,61
239.3,0.892,59
239.5,0.899,56
239.7,0.903,55
239.9,0.899,54
240.1,0.845,65
240.3,0.802,75
240.5,0.792,77
240.7,0.788,77
240.9,0.785,78
241.1,0.783,78
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.779,82
242.3,0.779,82
242.5,0.779,83
242.7,0.78,81
242.9,0.781,80
243.1,0.784,78
243.3,0.785,78
243.5,0.785,77
243.7,0.788,78
243.9,0.79,76
244.1,0.792,73
244.3,0.793,75
244.5,0.795,76
244.7,0.798,75
244.9,0.807,75
245.1,0.813,73
245.3,0.819,71
245.5,0.826,71
245.7,0.831,70
245.9,0.836,67
246.1,0.841,68
246.3,0.851,65
246.5,0.86,62
246.7,0.862,64
246.9,0.864,64
247.1,0.865,65
247.3,0.866,65
247.5,0.867,65
247.7,0.868,63
247.9,0.868,66
248.1,0.87,67
248.3,0.87,66
248.5,0.869,67
248.7,0.87,66
248.9,0.869,68
249.1,0.867,67
249.3,0.864,66
249.5,0.862,66
249.7,0.861,66
249.9,0.855,67
250.1,0.798,75
250.3,0.764,82
250.5,0.757,80
250.7,0.754,82
250.9,0.755,83
251.1,0.752,87
251.3,0.75,87
251.5,0.749,88
251.7,0.749,91
251.9,0.751,89
252.1,0.751,90
252.3,0.753,93
252.5,0.757,92
252.7,0.758,88
252.9,0.76,85
253.1,0.762,84
253.3,0.766,82
253.5,0.774,82
253.7,0.786,78
253.9,0.798,77
254.1,0.806,78
254.3,0.812,75
254.5,0.817,73
254.7,0.821,73
254.9,0.823,73
255.1,0.828,72
255.3,0.829,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.832,77
257.1,0.737,87
257.3,0.719,90
257.5,0.717,89
257.7,0.715,88
257.9,0.714,88
258.1,0.712,91
258.3,0.711,90
258.5,0.708,92
258.7,0.709,95
258.9,0.709,98
259.1,0.708,97
259.3,0.709,95
259.5,0.707,96
259.7,0.708,96
259.9,0.708,95
260.1,0.709,94
260.3,0.71,92
260.5,0.712,92
260.7,0.714,91
260.9,0.716,90
261.1,0.718,87
261.3,0.721,87
261.5,0.726,88
261.7,0.731,91
261.9,0.738,93
262.1,0.748,91
262.3,0.749,87
262.5,0.746,90
262.7,0.747,88
262.9,0.746,89
263.1,0.743,90
263.3,0.743,91
263.5,0.742,91
263.7,0.742,91
263.9,0.743,92
264.1,0.746,93
264.3,0.746,95
264.5,0.747,99
264.7,0.75,98
264.9,0.751,100
265.1,0.752,99
265.3,0.754,98
265.5,0.754,94
265.7,0.756,91
265.9,0.752,87
266.1,0.752,84
266.3,0.759,84
266.5,0.764,85
266.7,0.779,88
266.9,0.812,91
267.1,0.872,91
267.3,0.876,94
267.5,0.875,94
267.7,0.873,92
267.9,0.869,90
268.1,0.87,88
268.3,0.871,89
268.5,0.873,87
268.7,0.87,83
268.9,0.866,79
269.1,0.864,74
269.3,0.862,72
269.5,0.86,71
269.7,0.856,70
269.9,0.854,72
270.1,0.85,71
270.3,0.845,73
270.5,0.84,74
270.7,0.838,74
270.9,0.829,77
271.1,0.826,73
271.3,0.821,76
271.5,0.815,76
271.7,0.81,77
271.9,0.807,78
272.1,0.803,79
272.3,0.802,79
272.5,0.798,82
272.7,0.795,83
272.9,0.794,84
273.1,0.793,84
273.3,0.792,86
273.5,0.792,86
273.7,0.79,86
273.9,0.79,85
274.1,0.79,80
274.3,0.789,79
274.5,0.792,79
274.7,0.794,78
274.9,0.806,74
275.3,0.903,60
275.5,0.907,61
275.7,0.909,62
275.9,0.91,65
276.1,0.913,66
276.3,0.915,67
276.5,0.917,69
276.7,0.917,70
276.9,0.918,70
277.1,0.918,69
277.3,0.919,67
277.5,0.918,67
277.7,0.918,67
277.9,0.917,65
278.1,0.916,62
278.3,0.915,62
278.5,0.913,60
278.7,0.911,61
278.9,0.908,61
279.1,0.902,62
279.3,0.893,64
279.5,0.887,65
279.7,0.877,67
279.9,0.863,69
280.1,0.852,72
280.3,0.847,71
280.5,0.844,70
280.7,0.84,70
280.9,0.834,72
281.1,0.83,74
281.3,0.827,72
281.5,0.824,73
281.7,0.823,75
281.9,0.819,77
282.1,0.815,80
282.3,0.815,78
282.5,0.814,79
282.7,0.815,79
282.9,0.813,80
283.1,0.811,81
283.3,0.812,81
283.5,0.811,82
283.7,0.811,82
283.9,0.811,77
284.1,0.812,77
284.3,0.813,76
284.5,0.812,75
284.7,0.812,73
284.9,0.818,73
285.1,0.823,74
285.3,0.839,70
285.5,0.89,61
285.7,0.911,61
285.9,0.915,61
286.1,0.923,62
286.3,0.925,61
286.5,0.927,61
286.7,0.93,63
286.9,0.931,64
287.1,0.931,66
287.3,0.933,66
287.5,0.935,68
287.7,0.935,69
287.9,0.933,69
288.1,0.935,69
288.3,0.937,68
288.5,0.936,67
288.7,0.935,65
288.9,0.935,65
289.1,0.934,64
289.3,0.934,63
289.5,0.932,62
289.7,0.929,62
289.9,0.926,62
290.1,0.924,63
290.3,0.92,61
290.5,0.916,59
290.7,0.912,58
290.9,0.908,57
291.1,0.904,58
291.3,0.899,56
291.5,0.893,58
291.7,0.887,63
291.9,0.883,60
292.1,0.878,61
292.3,0.872,63
292.5,0.866,62
292.7,0.862,64
292.9,0.858,64
293.1,0.854,64
293.3,0.851,66
293.5,0.848,70
293.7,0.847,70
293.9,0.846,72
294.1,0.844,76
294.3,0.843,77
294.5,0.842,77
294.7,0.842,77
294.9,0.843,75
295.1,0.843,77
295.3,0.844,74
295.5,0.845,70
295.7,0.848,66
295.9,0.85,66
296.1,0.855,65
296.3,0.872,62
296.9,1.005,64
297.1,1.007,63
297.3,1.007,65
297.5,1.006,63
297.7,1.006,62
297.9,1.005,62
298.1,1.004,61
298.3,1.003,60
298.5,1,60
298.7,0.998,57
298.9,0.994,57
299.1,0.99,56
299.3,0.983,56
299.5,0.979,55
299.7,0.975,57
299.9,0.968,58
300.1,0.964,57
300.3,0.957,57
300.5,0.954,56
300.7,0.951,55
300.9,0.947,55
301.1,0.941,56
301.3,0.938,56
301.5,0.935,57
301.7,0.931,58
301.9,0.932,58
302.1,0.932,59
302.3,0.932,60
302.5,0.933,64
302.7,0.933,65
302.9,0.931,64
303.1,0.932,62
303.3,0.933,61
303.5,0.934,61
303.7,0.933,60
303.9,0.936,58
304.1,0.939,58
304.3,0.944,58
304.5,0.964,60
304.7,1.003,59
304.9,1.058,60
305.1,1.058,60
305.3,1.057,59
305.5,1.055,59
305.7,1.053,58
305.9,1.05,57
306.1,1.045,56
306.3,1.04,56
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.027,56
307.3,1.024,56
307.5,1.019,57
307.7,1.015,57
307.9,1.014,58
308.1,1.012,58
308.3,1.012,60
308.5,1.013,61
308.7,1.014,63
308.9,1.015,66
309.1,1.014,68
309.3,1.015,65
309.5,1.015,62
309.7,1.013,61
309.9,1.016,59
310.1,1.02,57
310.3,1.026,56
310.5,1.035,58
310.7,1.055,62
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.141,63
311.9,1.134,63
312.1,1.124,63
312.3,1.112,62
312.9,0.807,72
313.1,0.798,76
313.3,0.793,75
313.5,0.79,77
313.7,0.788,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,73
314.5,0.78,76
314.7,0.778,77
314.9,0.776,80
315.1,0.775,79
315.3,0.77,80
