azimuth_deg,distance_m,rssi
91.5,2.293,31
91.7,0.108,163
92.1,0.111,162
92.5,0.097,171
92.7,0.099,174
92.9,0.1,177
93.1,0.103,173
93.3,0.102,173
93.5,0.102,173
93.7,0.102,176
93.9,0.101,178
94.1,0.107,174
94.3,0.102,175
94.5,0.096,178
94.7,0.103,175
94.9,0.107,174
95.1,0.105,176
95.3,0.11,171
95.5,0.101,173
95.7,0.098,171
95.9,0.098,171
96.1,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.292,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.306,32
102.9,2.748,40
103.3,2.429,41
103.5,2.408,41
103.7,2.403,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,49
104.5,2.331,46
104.7,2.352,45
104.9,2.416,45
105.3,2.817,51
105.5,2.869,57
105.7,2.862,49
105.9,2.83,38
106.1,2.826,38
106.3,2.883,51
106.5,2.901,58
106.7,2.894,50
106.9,2.85,38
107.1,2.837,35
107.3,2.877,45
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.88,38
109.7,2.856,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,43
110.5,2.886,32
110.7,2.92,39
110.9,2.942,52
111.1,2.946,52
111.3,2.93,39
111.5,2.874,31
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.863,43
112.5,2.844,42
112.7,2.844,43
112.9,2.849,42
113.1,2.879,48
113.3,2.941,51
113.5,2.957,39
113.9,2.87,30
114.1,2.84,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.835,30
115.1,2.923,36
115.3,2.963,44
115.5,2.994,51
115.7,3.011,55
115.9,3.014,55
116.1,3.014,55
116.7,2.609,36
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,28
118.7,2.82,28
118.9,2.851,30
119.1,2.907,32
119.3,2.933,33
120.1,2.587,35
120.3,2.583,39
120.5,2.625,44
120.9,3.087,30
121.1,3.063,24
121.5,3.129,32
121.7,3.117,33
121.9,3.066,30
122.3,2.831,34
122.5,2.815,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,40
125.7,2.642,40
125.9,2.641,40
126.1,2.637,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,40
127.9,2.652,42
128.1,2.652,44
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,42
129.3,2.721,45
129.5,2.726,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,32
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,46
131.7,2.989,51
132.1,3.438,46
132.5,2.937,52
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.929,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,42
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.528,37
143.1,2.802,52
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.761,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.805,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,40
147.5,2.908,42
147.7,2.937,44
147.9,2.977,47
148.1,3.038,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,49
150.1,3.171,46
150.3,3.1,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.076,44
151.9,3.033,35
152.1,3.013,34
152.3,3.008,33
152.5,3.03,36
152.7,3.059,46
152.9,3.054,46
153.1,3.028,35
153.3,3.024,34
153.5,3.036,44
153.7,3.033,46
153.9,3.019,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.997,55
154.9,2.991,49
155.1,2.977,41
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.903,50
157.7,2.894,46
157.9,2.869,38
158.1,2.84,32
158.3,2.858,39
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,39
159.9,2.739,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,39
160.7,2.804,50
160.9,2.798,51
161.1,2.768,39
161.3,2.752,33
161.5,2.782,47
161.7,2.784,59
161.9,2.776,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,54
164.5,2.719,57
164.7,2.71,48
164.9,2.696,37
165.1,2.668,32
165.3,2.669,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.133,49
168.5,2.217,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.7,2.305,32
169.9,2.323,31
170.1,2.357,33
170.3,2.392,36
170.5,2.466,46
170.7,2.54,52
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,41
171.9,2.538,43
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,72
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,72
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.519,72
177.9,2.515,72
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.169,162
179.5,0.173,162
179.7,0.182,163
179.9,0.18,166
180.1,0.176,169
180.3,0.179,168
180.5,0.18,168
180.7,0.178,171
180.9,0.177,170
181.1,0.176,170
181.3,0.175,171
181.5,0.172,172
181.7,0.172,173
181.9,0.174,172
182.1,0.173,172
182.3,0.176,170
182.5,0.177,172
182.7,0.177,171
182.9,0.18,169
183.1,0.18,170
183.3,0.182,169
183.5,0.181,168
183.7,0.18,168
183.9,0.181,167
184.1,0.179,171
184.3,0.175,174
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.173,179
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,181
186.5,0.171,178
186.7,0.172,178
186.9,0.173,179
187.1,0.176,177
187.3,0.179,176
187.5,0.18,173
187.7,0.174,173
187.9,0.178,170
188.1,0.184,163
188.3,0.18,163
188.5,0.173,163
188.7,0.17,167
188.9,0.176,162
189.1,0.181,161
189.3,0.181,157
189.5,0.178,162
189.7,0.18,160
189.9,0.178,161
190.1,0.181,159
190.3,0.176,159
190.5,0.175,158
190.7,0.203,149
190.9,0.18,155
191.1,0.175,156
191.3,0.178,157
191.5,0.187,149
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,71
196.9,2.491,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.224,147
198.9,0.223,152
199.1,0.22,150
199.3,0.213,157
199.5,0.207,159
199.7,0.203,156
199.9,0.195,160
200.1,0.185,163
200.3,0.185,162
200.5,0.192,157
200.7,0.231,154
200.9,0.271,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.292,153
201.9,0.286,155
202.1,0.264,158
202.3,0.209,168
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,171
203.9,0.209,162
204.1,0.219,154
204.3,0.213,154
204.5,0.199,158
204.7,0.198,155
204.9,0.189,162
205.1,0.19,161
205.3,0.185,166
205.5,0.185,165
205.7,0.187,163
205.9,0.192,159
206.1,0.191,162
206.3,0.188,162
206.5,0.186,162
206.7,0.181,165
206.9,0.182,162
207.1,0.179,163
207.3,0.18,162
207.5,0.181,159
207.7,0.177,162
207.9,0.178,163
208.1,0.178,162
208.3,0.177,162
208.5,0.178,159
208.7,0.175,162
208.9,0.175,160
209.1,0.173,163
209.3,0.179,159
209.5,0.177,162
209.7,0.177,159
209.9,0.174,161
210.1,0.175,162
210.3,0.17,165
210.5,0.173,165
210.7,0.179,165
210.9,0.177,169
211.1,0.175,171
211.3,0.178,174
211.5,0.178,175
211.7,0.179,174
211.9,0.177,177
212.1,0.176,179
212.3,0.175,178
212.5,0.174,177
212.7,0.173,177
212.9,0.171,178
213.1,0.171,180
213.3,0.173,178
213.5,0.179,176
213.7,0.184,177
213.9,0.196,175
214.1,0.207,171
214.3,0.218,169
214.5,0.251,167
214.7,0.285,163
215.5,0.509,146
215.7,0.441,126
216.1,0.327,139
216.3,0.275,147
216.5,0.243,152
216.7,0.198,158
216.9,0.188,160
217.1,0.182,160
217.3,0.177,161
217.5,0.174,163
217.7,0.178,160
217.9,0.179,160
218.1,0.18,159
218.3,0.181,156
218.5,0.176,158
218.7,0.173,159
218.9,0.17,156
219.3,1.799,33
219.5,1.778,34
219.7,1.768,34
219.9,1.758,35
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,130
223.5,0.546,128
223.7,0.554,126
223.9,0.571,122
224.5,1.533,36
224.7,1.524,37
224.9,1.509,40
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,33
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,33
229.7,1.233,33
229.9,1.22,33
230.1,1.176,34
231.3,0.526,107
231.5,0.518,108
231.7,0.51,110
231.9,0.508,112
232.1,0.507,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,145
235.7,0.476,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,118
239.7,0.502,116
239.9,0.504,116
240.1,0.508,112
240.3,0.512,110
240.5,0.517,111
240.7,0.546,107
240.9,0.599,99
241.9,1.02,36
242.1,1.049,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.038,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,55
245.9,1.021,54
246.1,1.014,52
246.5,0.885,61
246.7,0.877,63
246.9,0.874,60
247.1,0.872,61
247.3,0.87,62
247.5,0.868,66
247.7,0.867,67
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.867,69
248.7,0.867,67
248.9,0.867,67
249.1,0.868,66
249.3,0.869,66
249.5,0.872,66
249.7,0.873,65
249.9,0.874,64
250.1,0.874,62
250.3,0.874,63
250.5,0.877,61
250.7,0.878,61
250.9,0.88,61
251.1,0.883,59
251.3,0.887,59
251.5,0.888,59
251.7,0.895,59
251.9,0.901,58
252.1,0.907,58
252.3,0.911,57
252.5,0.901,57
252.9,0.808,73
253.1,0.799,79
253.3,0.795,76
253.5,0.791,78
253.7,0.79,78
253.9,0.788,81
254.1,0.786,81
254.3,0.786,82
254.5,0.786,85
254.7,0.787,84
254.9,0.787,84
255.1,0.786,83
255.3,0.786,82
255.5,0.786,81
255.7,0.786,79
255.9,0.785,81
256.1,0.787,81
256.3,0.79,78
256.5,0.791,74
256.7,0.796,73
256.9,0.798,75
257.1,0.802,75
257.3,0.804,78
257.5,0.811,76
257.7,0.818,71
257.9,0.823,73
258.1,0.827,73
258.3,0.83,70
258.5,0.832,69
258.7,0.839,68
258.9,0.85,68
259.1,0.858,66
259.3,0.862,66
259.5,0.863,67
259.7,0.865,69
259.9,0.867,68
260.1,0.867,67
260.3,0.867,68
260.5,0.867,68
260.7,0.868,70
260.9,0.87,69
261.1,0.87,69
261.3,0.869,70
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.863,69
262.5,0.788,80
262.7,0.766,81
262.9,0.757,82
263.1,0.754,83
263.3,0.752,88
263.5,0.751,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.752,88
264.7,0.751,88
264.9,0.754,88
265.1,0.759,88
265.3,0.76,86
265.5,0.759,85
265.7,0.761,83
265.9,0.765,84
266.1,0.773,82
266.3,0.785,82
266.5,0.796,78
266.7,0.802,77
266.9,0.809,75
267.1,0.812,75
267.3,0.814,74
267.5,0.814,76
267.7,0.817,75
267.9,0.818,75
268.1,0.82,76
268.3,0.82,75
268.5,0.82,78
268.7,0.819,82
268.9,0.816,82
269.1,0.813,83
269.3,0.807,86
269.5,0.787,89
269.7,0.742,93
269.9,0.718,91
270.1,0.709,92
270.3,0.702,94
270.5,0.7,93
270.7,0.696,95
270.9,0.691,97
271.1,0.687,100
271.3,0.681,101
271.5,0.68,103
271.7,0.68,103
271.9,0.676,104
272.1,0.675,104
272.3,0.674,101
272.5,0.674,100
272.7,0.673,100
272.9,0.672,100
273.1,0.672,100
273.3,0.672,97
273.5,0.672,98
273.7,0.673,95
273.9,0.674,96
274.1,0.674,96
274.3,0.677,99
274.5,0.682,103
274.7,0.683,102
274.9,0.683,98
275.1,0.683,101
275.3,0.685,104
275.5,0.681,102
275.7,0.679,101
275.9,0.678,99
276.1,0.678,99
276.3,0.679,100
276.5,0.679,100
276.7,0.681,99
276.9,0.683,99
277.1,0.684,102
277.3,0.688,101
277.5,0.692,102
277.7,0.695,101
277.9,0.702,99
278.1,0.701,102
278.3,0.704,97
278.5,0.707,96
278.7,0.709,94
278.9,0.714,92
279.1,0.719,90
279.3,0.722,92
279.5,0.728,93
279.7,0.751,95
280.1,0.837,90
280.3,0.839,89
280.5,0.84,89
280.7,0.841,90
280.9,0.842,87
281.1,0.84,88
281.3,0.839,86
281.5,0.837,82
281.7,0.838,78
281.9,0.836,78
282.1,0.835,76
282.3,0.833,76
282.5,0.829,76
282.7,0.823,77
282.9,0.819,77
283.1,0.814,78
283.3,0.811,77
283.5,0.806,79
283.7,0.801,79
283.9,0.796,81
284.1,0.792,80
284.3,0.787,81
284.5,0.784,82
284.7,0.78,81
284.9,0.777,83
285.1,0.773,84
285.3,0.771,87
285.5,0.77,88
285.7,0.77,88
285.9,0.77,90
286.1,0.769,89
286.3,0.771,89
286.5,0.771,88
286.7,0.77,88
286.9,0.768,86
287.1,0.766,84
287.3,0.769,82
287.5,0.776,81
287.7,0.794,78
288.1,0.885,61
288.3,0.891,62
288.5,0.893,63
288.7,0.895,64
288.9,0.896,66
289.1,0.898,67
289.3,0.899,68
289.5,0.899,69
289.7,0.9,69
289.9,0.9,69
290.1,0.899,69
290.3,0.898,69
290.5,0.898,68
290.7,0.897,66
290.9,0.897,63
291.1,0.896,63
291.3,0.892,63
291.5,0.889,62
291.7,0.885,61
291.9,0.881,64
292.1,0.876,65
292.3,0.869,66
292.5,0.862,66
292.7,0.853,69
292.9,0.844,72
293.1,0.838,71
293.3,0.832,73
293.5,0.826,74
293.7,0.821,74
293.9,0.813,75
294.1,0.812,75
294.3,0.809,76
294.5,0.806,75
294.7,0.804,77
294.9,0.802,77
295.1,0.802,80
295.3,0.8,78
295.5,0.799,79
295.7,0.797,81
295.9,0.797,81
296.1,0.797,83
296.3,0.797,82
296.5,0.797,82
296.7,0.797,82
296.9,0.797,80
297.1,0.797,79
297.3,0.799,76
297.5,0.801,75
297.7,0.805,76
297.9,0.808,76
298.1,0.813,76
298.3,0.838,67
298.5,0.902,59
298.7,0.912,59
298.9,0.917,60
299.1,0.919,61
299.3,0.921,63
299.5,0.923,64
299.7,0.925,64
299.9,0.927,66
300.1,0.926,66
300.3,0.926,66
300.5,0.926,65
300.7,0.924,66
300.9,0.925,65
301.1,0.925,63
301.3,0.922,64
301.5,0.919,62
301.7,0.918,60
301.9,0.917,60
302.1,0.915,60
302.3,0.911,61
302.5,0.909,60
302.7,0.904,59
302.9,0.899,57
303.1,0.895,57
303.3,0.888,59
303.5,0.884,61
303.7,0.877,63
303.9,0.871,63
304.1,0.865,65
304.3,0.86,65
304.5,0.854,66
304.7,0.851,68
304.9,0.847,66
305.1,0.843,68
305.3,0.841,70
305.5,0.84,71
305.7,0.839,72
305.9,0.837,74
306.1,0.836,75
306.3,0.836,78
306.5,0.837,76
306.7,0.835,75
306.9,0.835,75
307.1,0.835,74
307.3,0.836,73
307.5,0.837,70
307.7,0.838,69
307.9,0.843,69
308.1,0.851,67
308.3,0.871,63
308.7,0.992,62
308.9,0.997,62
309.1,1,63
309.3,1,65
309.5,1.004,65
309.7,1.002,62
309.9,1.001,61
310.1,1,62
310.3,0.997,60
310.5,0.995,60
310.7,0.991,58
310.9,0.99,57
311.1,0.988,56
311.3,0.983,55
311.5,0.98,55
311.7,0.973,56
311.9,0.964,57
312.1,0.956,58
312.3,0.951,57
312.5,0.947,55
312.7,0.943,55
312.9,0.938,54
313.1,0.934,55
313.3,0.932,57
313.5,0.931,56
313.7,0.929,57
313.9,0.928,59
314.1,0.925,59
314.3,0.926,60
314.5,0.926,61
314.7,0.926,64
314.9,0.925,64
315.1,0.925,63
315.3,0.927,60
